Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
57929,Colombia,Atlantico,Santa Lucia,,CO08675,2020-12-17,1,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,8.35537430485774,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO08675,,,,,,,,,,,,,,,,,,,
58252,Colombia,Atlantico,Santo Tomas,,CO08685,2020-12-17,5,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,19.6135111655658,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO08685,,,,,,,,,,,,,,,,,,,
58575,Colombia,Atlantico,Soledad,,CO08758,2020-12-17,86,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,8.73512750905587,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO08758,,,,,,,,,,,,,,,,,,,
58898,Colombia,Atlantico,Suan,,CO08770,2020-12-17,1,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,9.546419230441142,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO08770,,,,,,,,,,,,,,,,,,,
59221,Colombia,Atlantico,Tubara,,CO08832,2020-12-17,1,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,7.06963542566696,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO08832,,,,,,,,,,,,,,,,,,,
59544,Colombia,Atlantico,Usiacuri,,CO08849,2020-12-17,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO08849,,,,,,,,,,,,,,,,,,,
59867,Colombia,Barranquilla,Barranquilla,,CO08001,2020-12-17,336,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,23.882470524295698,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO08001,,,,,,,,,,,,,,,,,,,
60190,Colombia,Bogota,Bogota,,CO011001,2020-12-17,4057,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO011001,,,,,,,,,,,,,,,,,,,
60513,Colombia,Bolivar,Achi,,CO013006,2020-12-17,0,,,-0.0662,0.273,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013006,,,,,,,,,,,,,,,,,,,
60836,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013030,,,,,,,,,,,,,,,,,,,
61159,Colombia,Bolivar,Arenal,,CO013042,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013042,,,,,,,,,,,,,,,,,,,
61482,Colombia,Bolivar,Arjona,,CO013052,2020-12-17,8,,,0.01014,0.20442000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013052,,,,,,,,,,,,,,,,,,,
61805,Colombia,Bolivar,Arroyohondo,,CO013062,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013062,,,,,,,,,,,,,,,,,,,
62128,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-12-17,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013074,,,,,,,,,,,,,,,,,,,
62451,Colombia,Bolivar,Calamar,,CO013140,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013140,,,,,,,,,,,,,,,,,,,
62774,Colombia,Bolivar,Cantagallo,,CO013160,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013160,,,,,,,,,,,,,,,,,,,
63097,Colombia,Bolivar,Cicuco,,CO013188,2020-12-17,0,,,0.05499,0.27328,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013188,,,,,,,,,,,,,,,,,,,
63420,Colombia,Bolivar,Clemencia,,CO013222,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013222,,,,,,,,,,,,,,,,,,,
63743,Colombia,Bolivar,Cordoba,,CO013212,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013212,,,,,,,,,,,,,,,,,,,
64066,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013244,,,,,,,,,,,,,,,,,,,
64389,Colombia,Bolivar,El Guamo,,CO013248,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013248,,,,,,,,,,,,,,,,,,,
64712,Colombia,Bolivar,El Peñon,,CO013268,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013268,,,,,,,,,,,,,,,,,,,
65035,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013300,,,,,,,,,,,,,,,,,,,
65358,Colombia,Bolivar,Magangue,,CO013430,2020-12-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013430,,,,,,,,,,,,,,,,,,,
65681,Colombia,Bolivar,Mahates,,CO013433,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013433,,,,,,,,,,,,,,,,,,,
66004,Colombia,Bolivar,Margarita,,CO013440,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013440,,,,,,,,,,,,,,,,,,,
66327,Colombia,Bolivar,Maria La Baja,,CO013442,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013442,,,,,,,,,,,,,,,,,,,
66650,Colombia,Bolivar,Mompos,,CO013468,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013468,,,,,,,,,,,,,,,,,,,
66973,Colombia,Bolivar,Montecristo,,CO013458,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013458,,,,,,,,,,,,,,,,,,,
67296,Colombia,Bolivar,Morales,,CO013473,2020-12-17,0,,,0.05832999999999999,0.30419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013473,,,,,,,,,,,,,,,,,,,
67619,Colombia,Bolivar,Norosì,,CO013490,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013490,,,,,,,,,,,,,,,,,,,
67942,Colombia,Bolivar,Pinillos,,CO013549,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013549,,,,,,,,,,,,,,,,,,,
68265,Colombia,Bolivar,Regidor,,CO013580,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013580,,,,,,,,,,,,,,,,,,,
68588,Colombia,Bolivar,Rio Viejo,,CO013600,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013600,,,,,,,,,,,,,,,,,,,
68911,Colombia,Bolivar,San Cristobal,,CO013620,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013620,,,,,,,,,,,,,,,,,,,
69234,Colombia,Bolivar,San Estanislao,,CO013647,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013647,,,,,,,,,,,,,,,,,,,
69557,Colombia,Bolivar,San Fernando,,CO013650,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013650,,,,,,,,,,,,,,,,,,,
69880,Colombia,Bolivar,San Jacinto,,CO013654,2020-12-17,0,,,0.09106,0.25254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013654,,,,,,,,,,,,,,,,,,,
70203,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013655,,,,,,,,,,,,,,,,,,,
70526,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-12-17,6,,,0.00064,0.27171999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013657,,,,,,,,,,,,,,,,,,,
70849,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013667,,,,,,,,,,,,,,,,,,,
71172,Colombia,Bolivar,San Pablo,,CO013670,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013670,,,,,,,,,,,,,,,,,,,
71495,Colombia,Bolivar,Santa Catalina,,CO013673,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013673,,,,,,,,,,,,,,,,,,,
71818,Colombia,Bolivar,Santa Rosa,,CO013683,2020-12-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013683,,,,,,,,,,,,,,,,,,,
72141,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013688,,,,,,,,,,,,,,,,,,,
72464,Colombia,Bolivar,Simiti,,CO013744,2020-12-17,0,,,0.0358,0.23546999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013744,,,,,,,,,,,,,,,,,,,
72787,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013760,,,,,,,,,,,,,,,,,,,
73110,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013780,,,,,,,,,,,,,,,,,,,
73433,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013810,,,,,,,,,,,,,,,,,,,
73756,Colombia,Bolivar,Turbaco,,CO013836,2020-12-17,11,,,-0.10203,0.29109,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013836,,,,,,,,,,,,,,,,,,,
74079,Colombia,Bolivar,Turbana,,CO013838,2020-12-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013838,,,,,,,,,,,,,,,,,,,
74402,Colombia,Bolivar,Villanueva,,CO013873,2020-12-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013873,,,,,,,,,,,,,,,,,,,
74725,Colombia,Bolivar,Zambrano,,CO013894,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO013894,,,,,,,,,,,,,,,,,,,
75048,Colombia,Boyaca,Almeida,,CO015022,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015022,,,,,,,,,,,,,,,,,,,
75371,Colombia,Boyaca,Aquitania,,CO015047,2020-12-17,1,,,0.0228,0.12719,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015047,,,,,,,,,,,,,,,,,,,
75694,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015051,,,,,,,,,,,,,,,,,,,
76017,Colombia,Boyaca,Belen,,CO015087,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015087,,,,,,,,,,,,,,,,,,,
76340,Colombia,Boyaca,Berbeo,,CO015090,2020-12-17,0,,,0.20105,0.21811,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015090,,,,,,,,,,,,,,,,,,,
76663,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015092,,,,,,,,,,,,,,,,,,,
76986,Colombia,Boyaca,Boavita,,CO015097,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015097,,,,,,,,,,,,,,,,,,,
77309,Colombia,Boyaca,Boyaca,,CO015104,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015104,,,,,,,,,,,,,,,,,,,
77632,Colombia,Boyaca,Briceno,,CO015106,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015106,,,,,,,,,,,,,,,,,,,
77955,Colombia,Boyaca,Buenavista,,CO015109,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015109,,,,,,,,,,,,,,,,,,,
78278,Colombia,Boyaca,Busbanza,,CO015114,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015114,,,,,,,,,,,,,,,,,,,
78601,Colombia,Boyaca,Caldas,,CO015131,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015131,,,,,,,,,,,,,,,,,,,
78924,Colombia,Boyaca,Cerinza,,CO015162,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015162,,,,,,,,,,,,,,,,,,,
79247,Colombia,Boyaca,Chinavita,,CO015172,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015172,,,,,,,,,,,,,,,,,,,
79570,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-17,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015176,,,,,,,,,,,,,,,,,,,
79893,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015232,,,,,,,,,,,,,,,,,,,
80216,Colombia,Boyaca,Chiscas,,CO015180,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015180,,,,,,,,,,,,,,,,,,,
80539,Colombia,Boyaca,Chita,,CO015183,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015183,,,,,,,,,,,,,,,,,,,
80862,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015185,,,,,,,,,,,,,,,,,,,
81185,Colombia,Boyaca,Chivata,,CO015187,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015187,,,,,,,,,,,,,,,,,,,
81508,Colombia,Boyaca,Chivor,,CO015236,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015236,,,,,,,,,,,,,,,,,,,
81831,Colombia,Boyaca,Cienega,,CO015189,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015189,,,,,,,,,,,,,,,,,,,
82154,Colombia,Boyaca,Combita,,CO015204,2020-12-17,6,,,0.11384000000000001,0.16885999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015204,,,,,,,,,,,,,,,,,,,
82477,Colombia,Boyaca,Coper,,CO015212,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015212,,,,,,,,,,,,,,,,,,,
82800,Colombia,Boyaca,Corrales,,CO015215,2020-12-17,0,,,0.22953,0.15444000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015215,,,,,,,,,,,,,,,,,,,
83123,Colombia,Boyaca,Covarachia,,CO015218,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015218,,,,,,,,,,,,,,,,,,,
83446,Colombia,Boyaca,Cubara,,CO015223,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015223,,,,,,,,,,,,,,,,,,,
83769,Colombia,Boyaca,Cucaita,,CO015224,2020-12-17,0,,,0.40126,0.17421,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015224,,,,,,,,,,,,,,,,,,,
84092,Colombia,Boyaca,Cuitiva,,CO015226,2020-12-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015226,,,,,,,,,,,,,,,,,,,
84415,Colombia,Boyaca,Duitama,,CO015238,2020-12-17,55,,,0.07324,0.17228,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015238,,,,,,,,,,,,,,,,,,,
84738,Colombia,Boyaca,El Cocuy,,CO015244,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015244,,,,,,,,,,,,,,,,,,,
85061,Colombia,Boyaca,El Espino,,CO015248,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015248,,,,,,,,,,,,,,,,,,,
85384,Colombia,Boyaca,Firavitoba,,CO015272,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015272,,,,,,,,,,,,,,,,,,,
85707,Colombia,Boyaca,Floresta,,CO015276,2020-12-17,0,,,0.16214,0.19952999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015276,,,,,,,,,,,,,,,,,,,
86030,Colombia,Boyaca,Gachantiva,,CO015293,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015293,,,,,,,,,,,,,,,,,,,
86353,Colombia,Boyaca,Gameza,,CO015296,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015296,,,,,,,,,,,,,,,,,,,
86676,Colombia,Boyaca,Garagoa,,CO015299,2020-12-17,3,,,0.21416,0.18332,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015299,,,,,,,,,,,,,,,,,,,
86999,Colombia,Boyaca,Guacamayas,,CO015317,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015317,,,,,,,,,,,,,,,,,,,
87322,Colombia,Boyaca,Guateque,,CO015322,2020-12-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015322,,,,,,,,,,,,,,,,,,,
87645,Colombia,Boyaca,Guayata,,CO015325,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015325,,,,,,,,,,,,,,,,,,,
87968,Colombia,Boyaca,Guican,,CO015332,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015332,,,,,,,,,,,,,,,,,,,
88291,Colombia,Boyaca,Iza,,CO015362,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1468795.0,39787.0,60.19,57.29,54.76,75.0,2020-12-17,CO015362,,,,,,,,,,,,,,,,,,,
