Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
58257,Colombia,Atlantico,Santo Tomas,,CO08685,2020-12-22,10,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,39.2270223311317,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO08685,,,,,,,,,,,,,,,,,,,
58580,Colombia,Atlantico,Soledad,,CO08758,2020-12-22,116,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,11.782265012214902,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO08758,,,,,,,,,,,,,,,,,,,
58903,Colombia,Atlantico,Suan,,CO08770,2020-12-22,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO08770,,,,,,,,,,,,,,,,,,,
59226,Colombia,Atlantico,Tubara,,CO08832,2020-12-22,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO08832,,,,,,,,,,,,,,,,,,,
59549,Colombia,Atlantico,Usiacuri,,CO08849,2020-12-22,1,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,9.27730265324514,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO08849,,,,,,,,,,,,,,,,,,,
59872,Colombia,Barranquilla,Barranquilla,,CO08001,2020-12-22,584,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,41.5100082922283,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO08001,,,,,,,,,,,,,,,,,,,
60195,Colombia,Bogota,Bogota,,CO011001,2020-12-22,3440,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO011001,,,,,,,,,,,,,,,,,,,
60518,Colombia,Bolivar,Achi,,CO013006,2020-12-22,1,,,0.02815,0.21584,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013006,,,,,,,,,,,,,,,,,,,
60841,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013030,,,,,,,,,,,,,,,,,,,
61164,Colombia,Bolivar,Arenal,,CO013042,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013042,,,,,,,,,,,,,,,,,,,
61487,Colombia,Bolivar,Arjona,,CO013052,2020-12-22,4,,,-0.0072900000000000005,0.22248,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013052,,,,,,,,,,,,,,,,,,,
61810,Colombia,Bolivar,Arroyohondo,,CO013062,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013062,,,,,,,,,,,,,,,,,,,
62133,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-12-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013074,,,,,,,,,,,,,,,,,,,
62456,Colombia,Bolivar,Calamar,,CO013140,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013140,,,,,,,,,,,,,,,,,,,
62779,Colombia,Bolivar,Cantagallo,,CO013160,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013160,,,,,,,,,,,,,,,,,,,
63102,Colombia,Bolivar,Cicuco,,CO013188,2020-12-22,0,,,0.07057000000000001,0.26827,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013188,,,,,,,,,,,,,,,,,,,
63425,Colombia,Bolivar,Clemencia,,CO013222,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013222,,,,,,,,,,,,,,,,,,,
63748,Colombia,Bolivar,Cordoba,,CO013212,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013212,,,,,,,,,,,,,,,,,,,
64071,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-12-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013244,,,,,,,,,,,,,,,,,,,
64394,Colombia,Bolivar,El Guamo,,CO013248,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013248,,,,,,,,,,,,,,,,,,,
64717,Colombia,Bolivar,El Peñon,,CO013268,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013268,,,,,,,,,,,,,,,,,,,
65040,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013300,,,,,,,,,,,,,,,,,,,
65363,Colombia,Bolivar,Magangue,,CO013430,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013430,,,,,,,,,,,,,,,,,,,
65686,Colombia,Bolivar,Mahates,,CO013433,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013433,,,,,,,,,,,,,,,,,,,
66009,Colombia,Bolivar,Margarita,,CO013440,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013440,,,,,,,,,,,,,,,,,,,
66332,Colombia,Bolivar,Maria La Baja,,CO013442,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013442,,,,,,,,,,,,,,,,,,,
66655,Colombia,Bolivar,Mompos,,CO013468,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013468,,,,,,,,,,,,,,,,,,,
66978,Colombia,Bolivar,Montecristo,,CO013458,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013458,,,,,,,,,,,,,,,,,,,
67301,Colombia,Bolivar,Morales,,CO013473,2020-12-22,0,,,0.35957,0.32397,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013473,,,,,,,,,,,,,,,,,,,
67624,Colombia,Bolivar,Norosì,,CO013490,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013490,,,,,,,,,,,,,,,,,,,
67947,Colombia,Bolivar,Pinillos,,CO013549,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013549,,,,,,,,,,,,,,,,,,,
68270,Colombia,Bolivar,Regidor,,CO013580,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013580,,,,,,,,,,,,,,,,,,,
68593,Colombia,Bolivar,Rio Viejo,,CO013600,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013600,,,,,,,,,,,,,,,,,,,
68916,Colombia,Bolivar,San Cristobal,,CO013620,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013620,,,,,,,,,,,,,,,,,,,
69239,Colombia,Bolivar,San Estanislao,,CO013647,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013647,,,,,,,,,,,,,,,,,,,
69562,Colombia,Bolivar,San Fernando,,CO013650,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013650,,,,,,,,,,,,,,,,,,,
69885,Colombia,Bolivar,San Jacinto,,CO013654,2020-12-22,0,,,0.30743000000000004,0.2298,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013654,,,,,,,,,,,,,,,,,,,
70208,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013655,,,,,,,,,,,,,,,,,,,
70531,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-12-22,5,,,0.28841999999999995,0.23228000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013657,,,,,,,,,,,,,,,,,,,
70854,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013667,,,,,,,,,,,,,,,,,,,
71177,Colombia,Bolivar,San Pablo,,CO013670,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013670,,,,,,,,,,,,,,,,,,,
71500,Colombia,Bolivar,Santa Catalina,,CO013673,2020-12-22,0,,,-0.04286,0.28823000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013673,,,,,,,,,,,,,,,,,,,
71823,Colombia,Bolivar,Santa Rosa,,CO013683,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013683,,,,,,,,,,,,,,,,,,,
72146,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013688,,,,,,,,,,,,,,,,,,,
72469,Colombia,Bolivar,Simiti,,CO013744,2020-12-22,0,,,0.06364,0.19125999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013744,,,,,,,,,,,,,,,,,,,
72792,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013760,,,,,,,,,,,,,,,,,,,
73115,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013780,,,,,,,,,,,,,,,,,,,
73438,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013810,,,,,,,,,,,,,,,,,,,
73761,Colombia,Bolivar,Turbaco,,CO013836,2020-12-22,23,,,-0.10337,0.27936,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013836,,,,,,,,,,,,,,,,,,,
74084,Colombia,Bolivar,Turbana,,CO013838,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013838,,,,,,,,,,,,,,,,,,,
74407,Colombia,Bolivar,Villanueva,,CO013873,2020-12-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013873,,,,,,,,,,,,,,,,,,,
74730,Colombia,Bolivar,Zambrano,,CO013894,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO013894,,,,,,,,,,,,,,,,,,,
75053,Colombia,Boyaca,Almeida,,CO015022,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015022,,,,,,,,,,,,,,,,,,,
75376,Colombia,Boyaca,Aquitania,,CO015047,2020-12-22,0,,,0.32852,0.1239,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015047,,,,,,,,,,,,,,,,,,,
75699,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015051,,,,,,,,,,,,,,,,,,,
76022,Colombia,Boyaca,Belen,,CO015087,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015087,,,,,,,,,,,,,,,,,,,
76345,Colombia,Boyaca,Berbeo,,CO015090,2020-12-22,0,,,0.49273999999999996,0.20599,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015090,,,,,,,,,,,,,,,,,,,
76668,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015092,,,,,,,,,,,,,,,,,,,
76991,Colombia,Boyaca,Boavita,,CO015097,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015097,,,,,,,,,,,,,,,,,,,
77314,Colombia,Boyaca,Boyaca,,CO015104,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015104,,,,,,,,,,,,,,,,,,,
77637,Colombia,Boyaca,Briceno,,CO015106,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015106,,,,,,,,,,,,,,,,,,,
77960,Colombia,Boyaca,Buenavista,,CO015109,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015109,,,,,,,,,,,,,,,,,,,
78283,Colombia,Boyaca,Busbanza,,CO015114,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015114,,,,,,,,,,,,,,,,,,,
78606,Colombia,Boyaca,Caldas,,CO015131,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015131,,,,,,,,,,,,,,,,,,,
78929,Colombia,Boyaca,Cerinza,,CO015162,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015162,,,,,,,,,,,,,,,,,,,
79252,Colombia,Boyaca,Chinavita,,CO015172,2020-12-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015172,,,,,,,,,,,,,,,,,,,
79575,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-22,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015176,,,,,,,,,,,,,,,,,,,
79898,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015232,,,,,,,,,,,,,,,,,,,
80221,Colombia,Boyaca,Chiscas,,CO015180,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015180,,,,,,,,,,,,,,,,,,,
80544,Colombia,Boyaca,Chita,,CO015183,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015183,,,,,,,,,,,,,,,,,,,
80867,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015185,,,,,,,,,,,,,,,,,,,
81190,Colombia,Boyaca,Chivata,,CO015187,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015187,,,,,,,,,,,,,,,,,,,
81513,Colombia,Boyaca,Chivor,,CO015236,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015236,,,,,,,,,,,,,,,,,,,
81836,Colombia,Boyaca,Cienega,,CO015189,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015189,,,,,,,,,,,,,,,,,,,
82159,Colombia,Boyaca,Combita,,CO015204,2020-12-22,21,,,0.1762,0.14403,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015204,,,,,,,,,,,,,,,,,,,
82482,Colombia,Boyaca,Coper,,CO015212,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015212,,,,,,,,,,,,,,,,,,,
82805,Colombia,Boyaca,Corrales,,CO015215,2020-12-22,0,,,0.24402,0.14114000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015215,,,,,,,,,,,,,,,,,,,
83128,Colombia,Boyaca,Covarachia,,CO015218,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015218,,,,,,,,,,,,,,,,,,,
83451,Colombia,Boyaca,Cubara,,CO015223,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015223,,,,,,,,,,,,,,,,,,,
83774,Colombia,Boyaca,Cucaita,,CO015224,2020-12-22,0,,,0.262,0.13897,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015224,,,,,,,,,,,,,,,,,,,
84097,Colombia,Boyaca,Cuitiva,,CO015226,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015226,,,,,,,,,,,,,,,,,,,
84420,Colombia,Boyaca,Duitama,,CO015238,2020-12-22,40,,,0.0441,0.16275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015238,,,,,,,,,,,,,,,,,,,
84743,Colombia,Boyaca,El Cocuy,,CO015244,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015244,,,,,,,,,,,,,,,,,,,
85066,Colombia,Boyaca,El Espino,,CO015248,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015248,,,,,,,,,,,,,,,,,,,
85389,Colombia,Boyaca,Firavitoba,,CO015272,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015272,,,,,,,,,,,,,,,,,,,
85712,Colombia,Boyaca,Floresta,,CO015276,2020-12-22,0,,,0.09976,0.18617999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015276,,,,,,,,,,,,,,,,,,,
86035,Colombia,Boyaca,Gachantiva,,CO015293,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015293,,,,,,,,,,,,,,,,,,,
86358,Colombia,Boyaca,Gameza,,CO015296,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015296,,,,,,,,,,,,,,,,,,,
86681,Colombia,Boyaca,Garagoa,,CO015299,2020-12-22,0,,,0.19138,0.17282999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015299,,,,,,,,,,,,,,,,,,,
87004,Colombia,Boyaca,Guacamayas,,CO015317,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015317,,,,,,,,,,,,,,,,,,,
87327,Colombia,Boyaca,Guateque,,CO015322,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015322,,,,,,,,,,,,,,,,,,,
87650,Colombia,Boyaca,Guayata,,CO015325,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015325,,,,,,,,,,,,,,,,,,,
87973,Colombia,Boyaca,Guican,,CO015332,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015332,,,,,,,,,,,,,,,,,,,
88296,Colombia,Boyaca,Iza,,CO015362,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015362,,,,,,,,,,,,,,,,,,,
88619,Colombia,Boyaca,Jenesano,,CO015367,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015367,,,,,,,,,,,,,,,,,,,
88942,Colombia,Boyaca,Jerico,,CO015368,2020-12-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1530593.0,40931.0,60.19,57.29,54.76,75.0,2020-12-22,CO015368,,,,,,,,,,,,,,,,,,,
