Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
42274,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-21,2,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,4.87371138166767,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05686,17.282525634765598,21.782830810546898,13.284173583984401,14.378717041015598,2.90380859375,83.0452525688131,0.0130232672169656,0.320698589086533,0.33574795722961404,0.381792366504669,0.37088128924369795,78193.671875,1103592.375,-307792.5625,-0.000115111128252465,6.6282190382480595,-0.517121613025665,0.16086815297603602,ERA5
42597,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-21,3,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,18.1809939251097,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05690,19.0389953613281,25.505975341796898,14.2246337890625,14.629571533203098,4.409423828125,75.5818945307308,0.0126991313360058,0.28556138277053805,0.28080087900161704,0.267855793237686,0.337767690420151,81500.1796875,1317124.25,-251038.6875,-0.00015504505427088602,2.47707823291421,-0.5677227377891539,0.221089988946915,ERA5
42920,Colombia,Antioquia,Santuario,,CO05697,2020-07-21,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05697,19.516015625,25.0642333984375,14.5096069335938,14.543572998046901,4.972442626953121,72.961971139255,0.0126404648844753,0.268542140722275,0.29103189706802396,0.317785620689392,0.371075928211212,81424.8203125,1435223.125,-332190.71875,-0.00017810643475968402,0.943938037380576,-0.964160978794098,-0.35981667041778603,ERA5
43243,Colombia,Antioquia,Segovia,,CO05736,2020-07-21,0,,,-0.18424000000000001,0.33301,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05736,25.500100708007803,28.904412841796898,22.0098205566406,23.1466918945313,2.3534088134765603,86.8341163612171,0.0184849965471321,0.476428896188736,0.46000678837299297,0.44899752736091597,0.364695399999619,95357.6484375,991625.84375,-363651.421875,-5.918778697378001e-05,9.26201278343797,0.42273449897766097,-0.501760452985764,ERA5
43566,Colombia,Antioquia,Sonson,,CO05756,2020-07-21,3,,,-0.2495,0.36867,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,5.550180424224569,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05756,26.343896484375,32.484023030599,21.748234049479198,14.355574544270802,11.988321940104198,47.6485296193594,0.0113000821043307,0.22967036068439498,0.25226942698160804,0.23715628683567003,0.296603659788768,89981.8828125,1460357.375,-153887.033854167,-0.000139160781448785,0.340157855437913,-0.5153403381506599,-0.114875038464864,ERA5
43889,Colombia,Antioquia,Sopetran,,CO05761,2020-07-21,1,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,5.298095479544901,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05761,18.5471435546875,23.93447265625,13.805291748046901,13.3471313476563,5.20001220703125,71.7186819083322,0.012049836319478001,0.259879499673843,0.277401953935623,0.299711585044861,0.282127469778061,79032.375,1235042.125,-232617.6875,-0.000140642456244677,3.32990242168307,-0.539348304271698,0.141170933842659,ERA5
44212,Colombia,Antioquia,Tamesis,,CO05789,2020-07-21,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05789,20.9895568847656,25.322747802734398,17.721795654296898,18.55751953125,2.43203735351562,85.98705214856241,0.0156002392308053,0.385416835546494,0.343975186347961,0.349689453840256,0.40223628282546997,85175.4296875,1224558.625,-341936.4375,-0.00010638358799042199,16.5936294943094,0.469836056232452,0.531671106815338,ERA5
44535,Colombia,Antioquia,Taraza,,CO05790,2020-07-21,1,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,2.56330769224607,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05790,24.8850952148438,28.6896606445313,22.3874145507813,22.6505981445313,2.2344970703125,87.406969263932,0.0180397973282123,0.487490057945251,0.481460422277451,0.4709158539772029,0.462781935930252,94815.59375,755894.0,-286285.53125,-7.93120343587361e-05,25.773031637072602,-0.0332900956273079,0.10775022953748699,ERA5
44858,Colombia,Antioquia,Tarso,,CO05792,2020-07-21,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05792,20.9895568847656,25.322747802734398,17.721795654296898,18.55751953125,2.43203735351562,85.98705214856241,0.0156002392308053,0.385416835546494,0.343975186347961,0.349689453840256,0.40223628282546997,85175.4296875,1224558.625,-341936.4375,-0.00010638358799042199,16.5936294943094,0.469836056232452,0.531671106815338,ERA5
45181,Colombia,Antioquia,Titiribi,,CO05809,2020-07-21,4,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,21.4790147508812,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05809,20.6133056640625,25.0479370117188,16.268365478515598,16.656671142578098,3.95663452148438,78.05450208667109,0.0141679809167068,0.311252951622009,0.295501857995987,0.305524677038193,0.297738552093506,83182.90625,1302826.125,-324187.90625,-0.000136817587190308,10.092969983816099,-0.071453720331192,0.5925387144088751,ERA5
45504,Colombia,Antioquia,Toledo,,CO05819,2020-07-21,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05819,19.035791015625,22.8535705566406,15.671929931640598,17.1146179199219,1.9211730957031203,88.6199404004146,0.0147904462536517,0.474116802215576,0.4672926962375639,0.45246410369872997,0.47197914123535206,82032.0625,928067.3125,-294442.4375,-8.804539538687099e-05,19.1545318812132,-0.11770406365394599,-0.3801596760749821,ERA5
45827,Colombia,Antioquia,Turbo,,CO05837,2020-07-21,27,,,-0.14625,0.31618,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,16.2734113929701,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05837,27.0755020141602,31.2534957885742,23.869332885742196,23.9298721313477,3.1456298828125,82.9406896627239,0.0186106095886707,0.432600185275078,0.428864561021328,0.441820256412029,0.427273787558079,99297.287109375,1234089.78125,-387871.7421875,-0.000146878493978875,1.86145312909503,1.04769338667393,2.1973646581172903,ERA5
46150,Colombia,Antioquia,Uramita,,CO05842,2020-07-21,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05842,18.9887023925781,23.048974609375,15.228173828125,17.2544799804688,1.7342224121093797,89.6714343006843,0.0150511375209536,0.43357700109481795,0.42521470785140997,0.41700741648673995,0.42646846175193803,81328.375,1010749.9375,-282306.78125,-9.28571316762827e-05,17.3674877732992,0.14475953578949,-0.41347274184227006,ERA5
46473,Colombia,Antioquia,Urrao,,CO05847,2020-07-21,2,,,-0.21415,0.32583,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,3.6150048117691,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05847,22.0276123046875,25.3914505004883,19.2632690429688,20.2119461059571,1.8156661987304699,89.443231848298,0.0165646358129824,0.48466014117002504,0.489531621336937,0.472388982772827,0.494665637612343,88920.228515625,943048.171875,-282260.328125,-8.86404541233787e-05,40.845669806003606,0.509241070598364,0.5510454103350639,ERA5
46796,Colombia,Antioquia,Valdivia,,CO05854,2020-07-21,2,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,8.36539865250093,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05854,22.0397583007813,26.1186767578125,19.3055053710938,20.1357055664063,1.904052734375,88.9562461624049,0.0164167739261587,0.505862236022949,0.5016108751297,0.47400996088981606,0.504011511802673,89298.6953125,813230.0,-291043.71875,-7.1843940531835e-05,28.4092556685209,-0.14144401252269698,-0.111986830830574,ERA5
47119,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-21,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05856,20.9895568847656,25.322747802734398,17.721795654296898,18.55751953125,2.43203735351562,85.98705214856241,0.0156002392308053,0.385416835546494,0.343975186347961,0.349689453840256,0.40223628282546997,85175.4296875,1224558.625,-341936.4375,-0.00010638358799042199,16.5936294943094,0.469836056232452,0.531671106815338,ERA5
47442,Colombia,Antioquia,Vegachi,,CO05858,2020-07-21,0,,,-0.21516999999999997,0.305,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05858,24.5891662597656,29.3878723144531,20.2907348632813,21.3219848632813,3.26718139648438,82.0366011236242,0.0171842082310299,0.44067418575286893,0.40687957406044,0.406697988510132,0.429306328296661,91781.6328125,1290906.25,-372852.84375,-0.00010467676474945601,20.4884372651577,-0.273101419210434,-0.360839188098907,ERA5
47765,Colombia,Antioquia,Venecia,,CO05861,2020-07-21,0,,,-0.19677,0.29783000000000004,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05861,20.6133056640625,25.0479370117188,16.268365478515598,16.656671142578098,3.95663452148438,78.05450208667109,0.0141679809167068,0.311252951622009,0.295501857995987,0.305524677038193,0.297738552093506,83182.90625,1302826.125,-324187.90625,-0.000136817587190308,10.092969983816099,-0.071453720331192,0.5925387144088751,ERA5
48088,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-21,1,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,12.7958933179883,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05873,26.9635406494141,31.4193969726563,24.011834716796898,24.495736694336,2.46780395507812,86.37339100136829,0.0189977714649034,0.498928755521774,0.508539944887161,0.501308098435402,0.514969497919083,100635.1796875,844794.21875,-309043.28125,-9.93756984826177e-05,12.2031630016863,-0.147095255553722,1.7189131975173997,ERA5
48411,Colombia,Antioquia,Yali,,CO05885,2020-07-21,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05885,24.5891662597656,29.3878723144531,20.2907348632813,21.3219848632813,3.26718139648438,82.0366011236242,0.0171842082310299,0.44067418575286893,0.40687957406044,0.406697988510132,0.429306328296661,91781.6328125,1290906.25,-372852.84375,-0.00010467676474945601,20.4884372651577,-0.273101419210434,-0.360839188098907,ERA5
48734,Colombia,Antioquia,Yarumal,,CO05887,2020-07-21,3,,,-0.24261,0.28217,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,5.1230249754805195,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05887,18.6581665039063,22.6418701171875,15.48671875,16.7505737304688,1.9075927734375,88.66542851464159,0.014537213915189,0.406151175498962,0.40569248795509294,0.424589931964874,0.44893184304237393,81555.5390625,962947.875,-295090.4375,-8.77855854923837e-05,16.082176938653,-0.294618725776672,0.0172291081398726,ERA5
49057,Colombia,Antioquia,Yolombo,,CO05890,2020-07-21,3,,,-0.07739,0.25385,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,10.2568355699044,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05890,22.2178588867188,27.9323974609375,17.7238403320313,18.365838623046898,3.85202026367188,78.8052530750714,0.0150327594312404,0.37944936752319297,0.350727826356888,0.334334343671799,0.36847990751266496,87334.5234375,1239998.25,-271358.40625,-0.000144710880704224,14.3813882023096,-0.12021046876907301,-0.0211428068578243,ERA5
49380,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-21,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05893,28.18349609375,31.3491607666016,24.3456665039063,24.6298156738281,3.55368041992188,81.0668020092571,0.019332472985416002,0.46536414325237296,0.46775054931640603,0.461437597870827,0.468855172395706,99690.23046875,1333712.8125,-496762.90625,-8.366947694327109e-05,18.703215522691604,-0.41201796382665595,-0.5697320103645319,ERA5
49703,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-21,1,,,-0.24706999999999998,0.29369,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,2.6099646410962203,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO05895,25.9899230957031,29.6199279785156,22.888177490234398,24.0108276367188,1.9790954589843797,88.85906423405109,0.0189711284259999,0.500017821788788,0.49348112940788297,0.454385131597519,0.44656503200531,97885.9375,797813.8125,-328483.875,-9.34393174247816e-05,24.718543514609298,0.0562785640358925,-0.118767842650414,ERA5
50026,Colombia,Arauca,Arauca,,CO081001,2020-07-21,1,,,-0.20274,0.24766999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO081001,,,,,,,,,,,,,,,,,,,
50349,Colombia,Arauca,Arauquita,,CO081065,2020-07-21,0,,,-0.13412000000000002,0.27576,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO081065,,,,,,,,,,,,,,,,,,,
50672,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO081220,,,,,,,,,,,,,,,,,,,
50995,Colombia,Arauca,Fortul,,CO081300,2020-07-21,0,,,-0.16996,0.2911,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO081300,,,,,,,,,,,,,,,,,,,
51318,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-21,0,,,-0.09108,0.30661,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO081591,,,,,,,,,,,,,,,,,,,
51641,Colombia,Arauca,Saravena,,CO081736,2020-07-21,0,,,-0.18619000000000002,0.24061,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO081736,,,,,,,,,,,,,,,,,,,
51964,Colombia,Arauca,Tame,,CO081794,2020-07-21,0,,,-0.15089,0.22753,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO081794,,,,,,,,,,,,,,,,,,,
52287,Colombia,Atlantico,Baranoa,,CO08078,2020-07-21,13,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,18.2102936530232,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08078,27.7219787597656,30.7557922363281,26.045404052734398,25.2079406738281,2.5140380859375,86.2066153492618,0.0198980581315603,0.44069302082061795,0.410568028688431,0.376573115587234,0.37055429816246005,100259.3203125,1156699.75,-439177.5,-0.000157103728270158,12.137561105191699,1.2976131439209,0.30004033446312,ERA5
52610,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-21,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08001,,,,,,,,,,,,,,,,,,,
52933,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-21,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08137,27.9550415039063,31.6270385742188,25.699334716796898,24.9503723144531,3.00466918945312,83.7439047095102,0.0195485090320216,0.40418356657028204,0.38374835252761796,0.320174872875214,0.32898992300033597,100495.984375,1041662.0625,-388251.28125,-0.000147743558045477,6.861470174044371,1.27510273456573,0.248321667313576,ERA5
53256,Colombia,Atlantico,Candelaria,,CO08141,2020-07-21,2,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,12.934666041828,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08141,27.9550415039063,31.6270385742188,25.699334716796898,24.9503723144531,3.00466918945312,83.7439047095102,0.0195485090320216,0.40418356657028204,0.38374835252761796,0.320174872875214,0.32898992300033597,100495.984375,1041662.0625,-388251.28125,-0.000147743558045477,6.861470174044371,1.27510273456573,0.248321667313576,ERA5
53580,Colombia,Atlantico,Galapa,,CO08296,2020-07-21,26,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,34.3418074770205,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08296,,,,,,,,,,,,,,,,,,,
53903,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-21,10,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,50.237115259249,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08372,27.7219787597656,30.7557922363281,26.045404052734398,25.2079406738281,2.5140380859375,86.2066153492618,0.0198980581315603,0.44069302082061795,0.410568028688431,0.376573115587234,0.37055429816246005,100259.3203125,1156699.75,-439177.5,-0.000157103728270158,12.137561105191699,1.2976131439209,0.30004033446312,ERA5
54226,Colombia,Atlantico,Luruaco,,CO08421,2020-07-21,2,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,6.184417020554429,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08421,,,,,,,,,,,,,,,,,,,
54549,Colombia,Atlantico,Malambo,,CO08433,2020-07-21,32,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,21.1671382246166,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08433,27.5046020507813,30.6926818847656,25.609765625,25.2109924316406,2.29360961914062,87.32645520196381,0.0199339980512703,0.469346702098846,0.41818863153457597,0.432972341775894,0.423091471195221,100096.78125,1162236.0,-423747.34375,-0.000153706379933283,23.979913443326996,0.957261681556702,0.202684387564659,ERA5
54872,Colombia,Atlantico,Manati,,CO08436,2020-07-21,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08436,27.9550415039063,31.6270385742188,25.699334716796898,24.9503723144531,3.00466918945312,83.7439047095102,0.0195485090320216,0.40418356657028204,0.38374835252761796,0.320174872875214,0.32898992300033597,100495.984375,1041662.0625,-388251.28125,-0.000147743558045477,6.861470174044371,1.27510273456573,0.248321667313576,ERA5
55195,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-21,6,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,19.926893210533898,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08520,27.5046020507813,30.6926818847656,25.609765625,25.2109924316406,2.29360961914062,87.32645520196381,0.0199339980512703,0.469346702098846,0.41818863153457597,0.432972341775894,0.423091471195221,100096.78125,1162236.0,-423747.34375,-0.000153706379933283,23.979913443326996,0.957261681556702,0.202684387564659,ERA5
55518,Colombia,Atlantico,Piojo,,CO08549,2020-07-21,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08549,,,,,,,,,,,,,,,,,,,
55841,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-21,5,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,25.856305802528702,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08558,27.5046020507813,30.6926818847656,25.609765625,25.2109924316406,2.29360961914062,87.32645520196381,0.0199339980512703,0.469346702098846,0.41818863153457597,0.432972341775894,0.423091471195221,100096.78125,1162236.0,-423747.34375,-0.000153706379933283,23.979913443326996,0.957261681556702,0.202684387564659,ERA5
56164,Colombia,Atlantico,Ponedera,,CO08560,2020-07-21,6,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,19.370997480257,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08560,27.7997375488281,31.7959838867188,25.4082580566406,25.0525756835938,2.74716186523438,85.0242481083166,0.0196419645544304,0.44901603460311895,0.42693954706192,0.405038118362427,0.369198620319366,100629.828125,1037528.6875,-397740.46875,-0.000141795884701423,17.1087253838778,0.987149477005005,0.144830524921417,ERA5
56488,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-21,32,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,60.403059173098896,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08573,,,,,,,,,,,,,,,,,,,
56811,Colombia,Atlantico,Repelon,,CO08606,2020-07-21,2,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,6.483160718124009,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08606,27.9550415039063,31.6270385742188,25.699334716796898,24.9503723144531,3.00466918945312,83.7439047095102,0.0195485090320216,0.40418356657028204,0.38374835252761796,0.320174872875214,0.32898992300033597,100495.984375,1041662.0625,-388251.28125,-0.000147743558045477,6.861470174044371,1.27510273456573,0.248321667313576,ERA5
57134,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-21,4,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,9.3800896604664,7,IMPLEMENTED,3,0.0,211038.0,7166.0,87.04,80.21,80.95,75.0,2020-07-21,CO08634,27.5046020507813,30.6926818847656,25.609765625,25.2109924316406,2.29360961914062,87.32645520196381,0.0199339980512703,0.469346702098846,0.41818863153457597,0.432972341775894,0.423091471195221,100096.78125,1162236.0,-423747.34375,-0.000153706379933283,23.979913443326996,0.957261681556702,0.202684387564659,ERA5
