Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
41288,Colombia,Antioquia,San Vicente,,CO05674,2020-07-04,0,,,-0.06088,0.19827,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05674,18.7380920410156,24.921746826171898,15.095880126953098,16.4631286621094,2.27496337890625,86.62490788623242,0.0142807894180281,0.361035525798798,0.34191107749939004,0.323375076055527,0.365555942058563,81515.9609375,1181129.125,-335806.96875,-0.000128087674966082,2.13570543564856,-0.353968590497971,0.0287460628896952,ERA5
41611,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-04,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05679,17.854119873046898,23.1487365722656,14.124871826171901,16.085870361328098,1.76824951171875,89.39172280679969,0.014147332147236001,0.4132941365242,0.412715554237366,0.38553634285926797,0.37389138340949996,80329.2265625,1114584.625,-348522.65625,-0.000102989746665116,18.1024726480246,-0.387686878442764,0.300847589969635,ERA5
41934,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-04,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05042,19.5909057617188,23.64541015625,16.7264038085938,16.1912780761719,3.39962768554688,80.72728256924391,0.0139291255693166,0.311637818813324,0.308764934539795,0.30153256654739397,0.291514962911606,82138.265625,799031.25,-159559.09375,-9.17841025511734e-05,8.25976207852364,0.411668449640274,0.0297147799283266,ERA5
42257,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-04,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05686,16.77822265625,21.7156616210938,13.239404296875,15.226251220703098,1.5519714355468797,90.559689258125,0.0137530960516837,0.392523199319839,0.398159325122833,0.38042414188384993,0.36862736940383894,78204.140625,1060745.625,-290576.96875,-0.000102526042610407,12.669665738940198,-0.335572481155396,-0.0559627637267113,ERA5
42580,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-04,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05690,18.706536865234398,25.2087646484375,15.120294189453098,15.5017333984375,3.20480346679688,81.62421080335179,0.0134316775210283,0.35474723577499395,0.30180168151855497,0.28164458274841303,0.340735465288162,81504.3984375,1178073.0,-248695.84375,-0.000133360779727809,1.47725699935108,-0.26510930061340304,0.244016274809837,ERA5
42903,Colombia,Antioquia,Santuario,,CO05697,2020-07-04,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05697,18.678125,25.0805297851563,15.1996704101563,17.0302673339844,1.6478576660156203,90.1404866791717,0.014818553501296001,0.38254725933075,0.36347025632858293,0.333713531494141,0.37420329451560996,81440.0,1198033.375,-344362.625,-0.000118712356197648,11.2106315791607,-0.384234666824341,-0.169840693473816,ERA5
43226,Colombia,Antioquia,Segovia,,CO05736,2020-07-04,0,,,-0.10079,0.31917,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05736,24.638375854492196,29.7858215332031,22.444406127929696,22.8047424316406,1.83363342285156,89.53982037730921,0.0181029825639681,0.500072225928307,0.492011830210686,0.42521950602531394,0.34922152757644703,95372.9765625,831604.65625,-320746.15625,-5.26028143212898e-05,14.456101693213,0.344350099563599,-0.222877904772758,ERA5
43549,Colombia,Antioquia,Sonson,,CO05756,2020-07-04,0,,,-0.05173,0.29356,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05756,23.941908772786498,30.2672465006511,19.6786946614583,19.2855773925781,4.656331380208309,75.19631498896271,0.0154494179592712,0.358057459195455,0.308851545055707,0.2347555210193,0.296981414159139,90009.5416666667,1359254.5,-319653.291666667,-0.00010092795976864499,7.82322549882034,-0.255682686964671,-0.41246816515922496,ERA5
43872,Colombia,Antioquia,Sopetran,,CO05761,2020-07-04,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05761,17.8362060546875,22.6540771484375,14.3284545898438,14.603692626953098,3.23251342773438,81.3672878829498,0.013070630731823999,0.308402687311172,0.31157436966896096,0.29658144712448103,0.27688729763031,79051.6953125,944791.125,-208246.703125,-0.00010762089368654399,6.96108769625425,-0.23843730986118303,0.0916049629449844,ERA5
44195,Colombia,Antioquia,Tamesis,,CO05789,2020-07-04,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05789,20.535516357421898,25.8967834472656,16.8179870605469,17.5305114746094,3.0050048828125,82.89482821379309,0.0146200286099954,0.415519028902054,0.39956554770469704,0.35213974118232705,0.407694965600967,85200.09375,1083847.375,-306140.6875,-0.000113374007923994,9.77224949747324,0.22184343636035897,0.36499813199043296,ERA5
44518,Colombia,Antioquia,Taraza,,CO05790,2020-07-04,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05790,24.757196044921898,28.5573364257813,22.4973388671875,22.7666259765625,1.9905700683593797,88.7002843039542,0.0181664696444583,0.49633577466011,0.49959853291511497,0.488124907016754,0.445836097002029,94820.1484375,1041521.8125,-346592.1875,-0.000111847766675055,19.4303020834923,0.009697185829281809,-0.0479977652430534,ERA5
44841,Colombia,Antioquia,Tarso,,CO05792,2020-07-04,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05792,20.535516357421898,25.8967834472656,16.8179870605469,17.5305114746094,3.0050048828125,82.89482821379309,0.0146200286099954,0.415519028902054,0.39956554770469704,0.35213974118232705,0.407694965600967,85200.09375,1083847.375,-306140.6875,-0.000113374007923994,9.77224949747324,0.22184343636035897,0.36499813199043296,ERA5
45164,Colombia,Antioquia,Titiribi,,CO05809,2020-07-04,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05809,19.720849609375,25.2189270019531,15.895867919921901,16.2163330078125,3.5045166015625,80.2062452065661,0.0137723829596925,0.349215000867844,0.333245098590851,0.306886374950409,0.28737398982047996,83205.8828125,1031225.9375,-275636.25,-0.00011294642899883899,12.0926117524505,-0.18334360420703896,0.56880521774292,ERA5
45487,Colombia,Antioquia,Toledo,,CO05819,2020-07-04,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05819,18.696435546875,22.297845458984398,15.680078125,17.3381591796875,1.3582763671875,91.8096575199005,0.0149995959862624,0.46971377730369607,0.472841680049896,0.478798508644104,0.462618440389633,82040.953125,956820.4375,-291079.96875,-8.892152982298281e-05,14.7154722362757,0.013338572345674002,-0.288131684064865,ERA5
45810,Colombia,Antioquia,Turbo,,CO05837,2020-07-04,9,,,-0.08154,0.32366,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,5.42447046432337,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05837,25.630853271484398,28.758348083496102,23.7492309570313,23.5749755859375,2.05587768554688,88.4205799910804,0.0182110268424511,0.453562811017036,0.454371489584446,0.438315905630589,0.4168663993477821,99329.34375,1093534.984375,-390885.265625,-0.000122429803013802,4.37892496120185,1.3551187068223998,2.6378074884414704,ERA5
46133,Colombia,Antioquia,Uramita,,CO05842,2020-07-04,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05842,18.3285766601563,21.7787719726563,15.6047607421875,16.9587341308594,1.3698425292968797,91.72023648659771,0.0147693829419085,0.43668404221534707,0.435549259185791,0.441525846719742,0.4152406752109529,81341.328125,855335.1875,-252497.859375,-8.34130769362673e-05,11.0016772523522,0.388070374727249,-0.107573792338371,ERA5
46456,Colombia,Antioquia,Urrao,,CO05847,2020-07-04,0,,,0.01845,0.23909,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05847,20.6999145507813,22.8846145629883,19.0688720703125,19.6195846557617,1.0803298950195301,93.53204225751008,0.0159614655472402,0.489168271422386,0.4907834008336071,0.485831707715988,0.49586753547191603,88952.015625,623100.015625,-200465.6328125,-5.20831954418099e-05,78.8197405636311,0.47188139334321,0.798350498080254,ERA5
46779,Colombia,Antioquia,Valdivia,,CO05854,2020-07-04,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05854,21.909295654296898,25.8784729003906,19.0510498046875,20.3499084472656,1.55938720703125,90.8635525166364,0.016635217552918,0.501562416553497,0.506348192691803,0.508612215518951,0.4967115521430971,89301.59375,1056877.875,-353475.6875,-0.000102439829788636,22.109046578407302,-0.0985986068844795,-0.0711393132805824,ERA5
47102,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-04,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05856,20.535516357421898,25.8967834472656,16.8179870605469,17.5305114746094,3.0050048828125,82.89482821379309,0.0146200286099954,0.415519028902054,0.39956554770469704,0.35213974118232705,0.407694965600967,85200.09375,1083847.375,-306140.6875,-0.000113374007923994,9.77224949747324,0.22184343636035897,0.36499813199043296,ERA5
47425,Colombia,Antioquia,Vegachi,,CO05858,2020-07-04,0,,,-0.2045,0.32014000000000004,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05858,23.6158996582031,29.428582763671898,20.17470703125,21.0493713378906,2.5665283203125,85.5328377405716,0.0168972910993512,0.47823610901832597,0.45566502213478105,0.43742269277572604,0.419819563627243,91790.1875,1201204.75,-355233.96875,-0.000101757097581867,14.7579917684197,-0.0601512342691422,-0.00542808137834072,ERA5
47748,Colombia,Antioquia,Venecia,,CO05861,2020-07-04,0,,,-0.13015,0.3299,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05861,19.720849609375,25.2189270019531,15.895867919921901,16.2163330078125,3.5045166015625,80.2062452065661,0.0137723829596925,0.349215000867844,0.333245098590851,0.306886374950409,0.28737398982047996,83205.8828125,1031225.9375,-275636.25,-0.00011294642899883899,12.0926117524505,-0.18334360420703896,0.56880521774292,ERA5
48071,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-04,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05873,25.2500244140625,27.994500732421898,23.540597534179696,24.0742584228516,1.17576599121094,93.2067620006684,0.0185138941892247,0.509480237960815,0.513121455907822,0.490756809711456,0.518445044755936,100686.30078125,475232.84375,-218553.8515625,-4.56927882623859e-05,70.7297548651695,-0.789445340633392,1.99007296562195,ERA5
48394,Colombia,Antioquia,Yali,,CO05885,2020-07-04,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05885,23.6158996582031,29.428582763671898,20.17470703125,21.0493713378906,2.5665283203125,85.5328377405716,0.0168972910993512,0.47823610901832597,0.45566502213478105,0.43742269277572604,0.419819563627243,91790.1875,1201204.75,-355233.96875,-0.000101757097581867,14.7579917684197,-0.0601512342691422,-0.00542808137834072,ERA5
48717,Colombia,Antioquia,Yarumal,,CO05887,2020-07-04,0,,,-0.15187,0.28131999999999996,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05887,18.379388427734398,23.0815673828125,15.085687255859401,17.086480712890598,1.29290771484375,92.1716754213518,0.0148497358565845,0.44310146570205705,0.448958069086075,0.441401779651642,0.44932550191879295,81559.046875,1082584.875,-311716.9375,-9.72191555774771e-05,15.964336693286901,-0.21597421169280998,-0.17802096903324102,ERA5
49040,Colombia,Antioquia,Yolombo,,CO05890,2020-07-04,0,,,-0.048639999999999996,0.26953,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05890,21.3484130859375,27.916131591796898,17.6871887207031,18.534295654296898,2.81411743164062,83.99015587040729,0.0151920916502549,0.43401679396629295,0.386223554611206,0.33528083562851,0.36091524362564104,87336.3359375,1183208.375,-289947.0625,-0.000136671907966956,7.03640840947628,0.0562785640358925,0.0852544903755188,ERA5
49363,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-04,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05893,27.0497680664063,31.153756713867196,23.9711090087891,24.652703857421898,2.39706420898438,86.74800568792071,0.0193527440364646,0.499517008662224,0.5067344307899481,0.48241414129734,0.472208082675934,99722.31640625,1151802.3125,-438404.84375,-6.40279893104889e-05,37.450166419148395,-0.23964322346728303,-0.22013320401310899,ERA5
49686,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-04,1,,,-0.0795,0.32113,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,2.6099646410962203,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO05895,25.7181640625,30.1776672363281,23.340081787109398,23.8982177734375,1.8199462890625,89.6931726573292,0.0188394442704449,0.503013491630554,0.50212299823761,0.451538115739822,0.43893805146217296,97904.65625,900376.25,-346963.78125,-0.00010334392572986,18.7038220465183,-0.117231152951717,0.138587683439255,ERA5
50009,Colombia,Arauca,Arauca,,CO081001,2020-07-04,2,,,-0.17431,0.26039,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO081001,,,,,,,,,,,,,,,,,,,
50332,Colombia,Arauca,Arauquita,,CO081065,2020-07-04,1,,,-0.16935999999999998,0.32319000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO081065,,,,,,,,,,,,,,,,,,,
50655,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO081220,,,,,,,,,,,,,,,,,,,
50978,Colombia,Arauca,Fortul,,CO081300,2020-07-04,0,,,-0.35018,0.41493,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO081300,,,,,,,,,,,,,,,,,,,
51301,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-04,0,,,-0.16912,0.33232,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO081591,,,,,,,,,,,,,,,,,,,
51624,Colombia,Arauca,Saravena,,CO081736,2020-07-04,11,,,-0.21119000000000002,0.25756,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO081736,,,,,,,,,,,,,,,,,,,
51947,Colombia,Arauca,Tame,,CO081794,2020-07-04,0,,,-0.27118000000000003,0.32113,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO081794,,,,,,,,,,,,,,,,,,,
52270,Colombia,Atlantico,Baranoa,,CO08078,2020-07-04,4,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,5.6031672778532995,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO08078,27.6089111328125,29.353265380859398,25.925286865234398,25.5407043457031,2.06820678710938,88.5146414242849,0.0203002549950868,0.47837287187576294,0.44667485356330894,0.358813762664795,0.35810124874115007,100238.875,1360692.375,-477007.34375,-0.000175454741111025,26.537172496318803,0.141354605555534,0.42661923170089705,ERA5
52593,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-04,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO08001,,,,,,,,,,,,,,,,,,,
52916,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-04,2,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,12.8936668486764,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO08137,27.806634521484398,30.238763427734398,26.1044250488281,25.3805480957031,2.42608642578125,86.667243788796,0.020061158255079,0.430744022130966,0.392008244991302,0.31268543004989596,0.326976388692856,100471.765625,1252744.0,-403636.0625,-0.00016868917737156202,13.0608472973108,0.718159735202789,0.775948941707611,ERA5
53239,Colombia,Atlantico,Candelaria,,CO08141,2020-07-04,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO08141,27.806634521484398,30.238763427734398,26.1044250488281,25.3805480957031,2.42608642578125,86.667243788796,0.020061158255079,0.430744022130966,0.392008244991302,0.31268543004989596,0.326976388692856,100471.765625,1252744.0,-403636.0625,-0.00016868917737156202,13.0608472973108,0.718159735202789,0.775948941707611,ERA5
53563,Colombia,Atlantico,Galapa,,CO08296,2020-07-04,11,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,14.5292262402779,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO08296,,,,,,,,,,,,,,,,,,,
53886,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-04,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO08372,27.6089111328125,29.353265380859398,25.925286865234398,25.5407043457031,2.06820678710938,88.5146414242849,0.0203002549950868,0.47837287187576294,0.44667485356330894,0.358813762664795,0.35810124874115007,100238.875,1360692.375,-477007.34375,-0.000175454741111025,26.537172496318803,0.141354605555534,0.42661923170089705,ERA5
54209,Colombia,Atlantico,Luruaco,,CO08421,2020-07-04,1,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,3.0922085102772097,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO08421,,,,,,,,,,,,,,,,,,,
54532,Colombia,Atlantico,Malambo,,CO08433,2020-07-04,15,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,9.92209604278904,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO08433,27.596795654296898,31.0000549316406,25.7950073242188,25.4218383789063,2.17495727539062,87.95351081300129,0.0201899043982591,0.47233524918556197,0.45046833157539395,0.44094052910804704,0.39432078599929793,100076.7421875,1487333.625,-488911.90625,-0.000194471009308472,31.171822920441603,0.207419767975807,0.17367672920227098,ERA5
54855,Colombia,Atlantico,Manati,,CO08436,2020-07-04,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO08436,27.806634521484398,30.238763427734398,26.1044250488281,25.3805480957031,2.42608642578125,86.667243788796,0.020061158255079,0.430744022130966,0.392008244991302,0.31268543004989596,0.326976388692856,100471.765625,1252744.0,-403636.0625,-0.00016868917737156202,13.0608472973108,0.718159735202789,0.775948941707611,ERA5
55178,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-04,2,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,6.642297736844621,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO08520,27.596795654296898,31.0000549316406,25.7950073242188,25.4218383789063,2.17495727539062,87.95351081300129,0.0201899043982591,0.47233524918556197,0.45046833157539395,0.44094052910804704,0.39432078599929793,100076.7421875,1487333.625,-488911.90625,-0.000194471009308472,31.171822920441603,0.207419767975807,0.17367672920227098,ERA5
55501,Colombia,Atlantico,Piojo,,CO08549,2020-07-04,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO08549,,,,,,,,,,,,,,,,,,,
55824,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-04,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO08558,27.596795654296898,31.0000549316406,25.7950073242188,25.4218383789063,2.17495727539062,87.95351081300129,0.0201899043982591,0.47233524918556197,0.45046833157539395,0.44094052910804704,0.39432078599929793,100076.7421875,1487333.625,-488911.90625,-0.000194471009308472,31.171822920441603,0.207419767975807,0.17367672920227098,ERA5
56147,Colombia,Atlantico,Ponedera,,CO08560,2020-07-04,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO08560,27.9480224609375,31.8468872070313,26.0657592773438,25.208612060546898,2.73941040039062,85.0786833562527,0.0198302855478543,0.44195595383644104,0.418912351131439,0.38910070061683705,0.362000852823257,100605.953125,1360627.25,-445780.03125,-0.000184322081622668,17.4901876598597,0.6208353638648989,0.548085451126099,ERA5
