Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
12868,Colombia,Antioquia,Apartado,,CO05045,2020-07-08,41,,,-0.1721,0.32393,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,22.5582267033009,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05045,24.9319091796875,28.693719482421898,22.7029357910156,23.3402648925781,1.5916442871093797,90.8819845021628,0.0183691802958529,0.502865016460419,0.509312391281128,0.4898733198642729,0.505936026573181,97088.65625,776851.4375,-310180.71875,-8.715411968296391e-05,38.2422469556332,1.6190482378006001,2.68491125106812,ERA5
13191,Colombia,Antioquia,Arboletes,,CO05051,2020-07-08,2,,,-0.30573,0.32434,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,4.96238617890158,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05051,26.164300537109398,29.585321044921898,23.879510498046898,24.368035888671898,1.7962646484375,89.8530607200572,0.019091237551797,0.50390887260437,0.506753742694855,0.50134289264679,0.465957462787628,99379.0,853852.1875,-357010.34375,-9.789140312932429e-05,9.16846934705973,2.1872937679290803,2.68749451637268,ERA5
13514,Colombia,Antioquia,Argelia,,CO05055,2020-07-08,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05055,25.467279052734398,33.5425354003906,18.6215454101563,15.8826538085938,9.58462524414062,55.371084080752894,0.0124381975867959,0.28182390332221996,0.234361499547958,0.17552313208579998,0.263371974229813,90187.5234375,1510179.75,-178229.328125,-0.00015482718299608702,0.0473791296826676,-0.679376184940338,-0.40696084499359103,ERA5
13837,Colombia,Antioquia,Armenia,,CO05059,2020-07-08,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05059,19.7095581054688,26.2978149414063,14.918756103515598,15.334130859375,4.37542724609375,75.8560273449123,0.0132575494556444,0.324353188276291,0.326704531908035,0.32195332646369895,0.305511504411697,81691.3125,1213244.125,-273293.40625,-0.000134698275360279,8.19415971636772,-0.302563548088074,0.522145390510559,ERA5
14160,Colombia,Antioquia,Barbosa,,CO05079,2020-07-08,1,,,-0.19752999999999998,0.32491,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,1.7252786274438,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05079,19.2932983398438,26.635736083984398,14.633782958984401,14.8854614257813,4.4078369140625,75.6309211725583,0.0129071784933438,0.357708334922791,0.30082365870475797,0.27981960773468,0.34017977118492104,81521.2734375,1293922.375,-241644.65625,-0.00015322287799790502,5.8154845610261,0.0242627318948507,0.5556198954582211,ERA5
14483,Colombia,Antioquia,Bello,,CO05088,2020-07-08,36,,,-0.23194,0.3578,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,7.04773069495335,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05088,17.839013671875,24.5675598144531,13.5060668945313,15.4478393554688,2.39117431640625,85.896223558687,0.0136468122468072,0.39282214641571,0.37136578559875505,0.364047020673752,0.37589618563652,79942.75,1281457.125,-379305.875,-0.00012752728071063798,12.8409592434764,-0.0955719947814941,0.7052865028381351,ERA5
14806,Colombia,Antioquia,Belmira,,CO05086,2020-07-08,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05086,17.6016174316406,23.9934936523438,14.226678466796901,15.721307373046901,1.88031005859375,88.7335480884567,0.0141011436786924,0.42894265055656394,0.42839604616165206,0.41702842712402294,0.38216698169708296,78735.3828125,1116899.25,-313728.96875,-0.000112949921458494,12.02458050102,0.108440242707729,0.151127174496651,ERA5
15129,Colombia,Antioquia,Betania,,CO05091,2020-07-08,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05091,20.9967590332031,27.112054443359398,17.444970703125,17.663446044921898,3.33331298828125,81.2511974906893,0.0147818193191559,0.285280734300613,0.257927983999252,0.241011664271355,0.295683652162552,84977.6328125,1115175.0,-205409.921875,-0.000124685670016333,16.456350684166,0.5340569019317629,0.524674773216248,ERA5
15452,Colombia,Antioquia,Betulia,,CO05093,2020-07-08,1,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,4.546045805850991,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05093,21.0611206054688,27.9486938476563,16.5981384277344,14.47353515625,6.58758544921875,66.0143048553127,0.0124262838310653,0.201281741261482,0.201180681586266,0.20357242226600603,0.220437854528427,82454.0546875,1081222.125,-74153.8359375,-0.000142755903652869,16.113763675093697,0.0259651988744736,0.20241530239582103,ERA5
15775,Colombia,Antioquia,Bolivar,,CO05101,2020-07-08,1,,,-0.17502,0.29212,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,2.60333538108711,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05101,20.9967590332031,27.112054443359398,17.444970703125,17.663446044921898,3.33331298828125,81.2511974906893,0.0147818193191559,0.285280734300613,0.257927983999252,0.241011664271355,0.295683652162552,84977.6328125,1115175.0,-205409.921875,-0.000124685670016333,16.456350684166,0.5340569019317629,0.524674773216248,ERA5
16098,Colombia,Antioquia,Briceno,,CO05107,2020-07-08,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05107,18.5807434082031,24.51259765625,15.653619384765598,17.1413818359375,1.4393615722656203,91.3326049959667,0.014897858956682,0.453119069337845,0.44964611530304,0.44451943039894104,0.449290961027145,81578.8515625,1081998.625,-327196.90625,-9.82281053438783e-05,13.7921860441566,-0.0635088756680489,-0.0187748335301876,ERA5
16421,Colombia,Antioquia,Buritica,,CO05113,2020-07-08,6,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,62.1125421842628,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05113,19.188470458984398,25.3756958007813,16.219537353515598,16.9223876953125,2.26608276367188,86.71656174319179,0.0146866690636209,0.412966191768646,0.405884981155396,0.404191166162491,0.3822959363460539,81611.015625,1011160.375,-287228.125,-0.00010600494715618001,10.871687904000302,0.455128639936447,0.0434920713305473,ERA5
16744,Colombia,Antioquia,Caceres,,CO05120,2020-07-08,1,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,2.48336075539178,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05120,26.173211669921898,30.2499328613281,23.7665344238281,24.0249877929688,2.14822387695312,87.97488505159349,0.0189442910526479,0.491984099149704,0.486731991171837,0.447562545537949,0.421068921685219,98108.078125,987274.5625,-372397.4375,-0.00011360818825778602,13.414975255727802,0.11692893132567402,0.0698626744560897,ERA5
17067,Colombia,Antioquia,Caicedo,,CO05125,2020-07-08,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05125,20.3227172851563,27.136468505859398,16.6184936523438,15.880731201171901,4.441986083984379,75.6316927852563,0.0136514048039291,0.312941461801529,0.30732503533363303,0.296745538711548,0.292126625776291,82163.015625,1067349.0,-186345.4375,-0.00012649035488721002,8.05809628218412,0.16996549069881398,0.11340107023716,ERA5
17390,Colombia,Antioquia,Caldas,,CO05129,2020-07-08,8,,,-0.2508,0.31073,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,8.67132592364017,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05129,20.337396240234398,26.8006225585938,15.559991455078098,16.3654724121094,3.971923828125,77.9377799491227,0.0139005033352868,0.33459556102752697,0.328215777873993,0.31818783283233604,0.28954666852951,83226.59375,1215659.0,-318953.90625,-0.000136302580358461,6.43384270370007,-0.18840371072292303,0.623322367668152,ERA5
17713,Colombia,Antioquia,Campamento,,CO05134,2020-07-08,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05134,19.5144897460938,24.9665161132813,16.5981384277344,18.2924133300781,1.2220764160156201,92.64775257836729,0.0155360767955706,0.455609381198883,0.455455929040909,0.435412138700485,0.4478350579738621,84116.8984375,1128798.375,-338362.78125,-0.000104194426967297,18.794937059283303,0.0426588281989098,0.129438698291779,ERA5
18036,Colombia,Antioquia,Caracoli,,CO05142,2020-07-08,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05142,25.938623046875,33.1863037109375,21.261712646484398,20.6405883789063,5.29803466796875,72.59320918792359,0.0161761606342516,0.453929513692856,0.441903382539749,0.42752996087074296,0.451340019702911,93498.515625,1507093.5,-418091.90625,-6.988778477534649e-05,11.2895965576172,-0.537835001945496,-0.35104438662529,ERA5
18359,Colombia,Antioquia,Caramanta,,CO05145,2020-07-08,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05145,18.9868408203125,24.68154296875,14.951348876953098,17.5527282714844,1.4341125488281203,91.38856297785419,0.0150424395486527,0.405442446470261,0.40971663594245894,0.386912554502487,0.405313074588776,82924.0234375,1167346.25,-360014.8125,-0.000103938313259277,24.2411065846682,0.6048038601875311,0.3436325490474699,ERA5
18682,Colombia,Antioquia,Carepa,,CO05147,2020-07-08,0,,,-0.16871,0.29685,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05147,24.852410888671898,29.1568237304688,22.5767150878906,23.37197265625,1.4804382324218797,91.48966783087441,0.0182751350763285,0.5051646828651429,0.505388751626015,0.499709770083427,0.509798884391785,97775.36328125,690414.65625,-268102.46875,-7.15229616616853e-05,93.5835018754005,0.981640070676804,2.34930503368378,ERA5
19005,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-07-08,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05148,18.7849670410156,25.9415832519531,14.3630615234375,15.7952514648438,2.98971557617188,82.76655632784092,0.0136943981141333,0.36844030022621205,0.359175711870193,0.341457605361938,0.373610138893127,81458.4140625,1402522.0,-374719.875,-0.00015475145482923798,7.974271662533281,-0.46179148554801897,-0.0322292223572731,ERA5
19328,Colombia,Antioquia,Carolina,,CO05150,2020-07-08,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05150,19.4684387207031,25.888665771484398,15.456170654296901,15.844903564453098,3.62353515625,79.56423635727741,0.0136444358093742,0.38642099499702504,0.346221715211868,0.30960530042648304,0.35592320561409,82016.8125,1220098.0,-232382.046875,-0.000136232672957703,8.05202219635248,-0.07334534823894501,0.265920013189316,ERA5
19651,Colombia,Antioquia,Caucasia,,CO05154,2020-07-08,0,,,-0.10472999999999999,0.28364,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05154,27.0503987630208,31.029921468098998,24.828780110677098,25.03310546875,2.0172932942708104,88.7390706384368,0.0196811026723165,0.497097382942836,0.489950011173884,0.460184176762899,0.44137722253799394,100313.140625,945662.875,-352688.70833333296,-0.00011164426784186299,20.4402478411794,-0.00223584442089001,-0.165140630056461,ERA5
19974,Colombia,Antioquia,Cañasgordas,,CO05138,2020-07-08,1,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,4.2861655050907,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05138,19.188470458984398,25.3756958007813,16.219537353515598,16.9223876953125,2.26608276367188,86.71656174319179,0.0146866690636209,0.412966191768646,0.405884981155396,0.404191166162491,0.3822959363460539,81611.015625,1011160.375,-287228.125,-0.00010600494715618001,10.871687904000302,0.455128639936447,0.0434920713305473,ERA5
20297,Colombia,Antioquia,Chigorodo,,CO05172,2020-07-08,0,,,-0.1981,0.31262,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05172,25.516229248046898,29.6891418457031,23.3156372070313,23.8845458984375,1.6316833496093797,90.7010250658272,0.018505132062699,0.503958165645599,0.511801660060883,0.499289304018021,0.516154587268829,99591.21875,641911.5625,-268254.28125,-7.1811315137893e-05,87.34160661697392,0.47527450323104903,3.0944628715515097,ERA5
20620,Colombia,Antioquia,Cisneros,,CO05190,2020-07-08,0,,,-0.10222,0.27132,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05190,22.8897033691406,29.809228515625,18.0821166992188,17.618524169921898,5.27117919921875,72.1766944361192,0.01427570908652,0.4050260186195371,0.350890159606934,0.31290003657341,0.373863160610199,87741.0,1374595.5,-253861.875,-0.00011798418563557801,5.625967867672441,-0.233991980552673,0.208873406052589,ERA5
20943,Colombia,Antioquia,Cocorna,,CO05197,2020-07-08,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05197,18.7849670410156,25.9415832519531,14.3630615234375,15.7952514648438,2.98971557617188,82.76655632784092,0.0136943981141333,0.36844030022621205,0.359175711870193,0.341457605361938,0.373610138893127,81458.4140625,1402522.0,-374719.875,-0.00015475145482923798,7.974271662533281,-0.46179148554801897,-0.0322292223572731,ERA5
21266,Colombia,Antioquia,Concepcion,,CO05206,2020-07-08,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO05206,19.2932983398438,26.635736083984398,14.633782958984401,14.8854614257813,4.4078369140625,75.6309211725583,0.0129071784933438,0.357708334922791,0.30082365870475797,0.27981960773468,0.34017977118492104,81521.2734375,1293922.375,-241644.65625,-0.00015322287799790502,5.8154845610261,0.0242627318948507,0.5556198954582211,ERA5
