Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40671,Colombia,Antioquia,San Rafael,,CO05667,2020-08-02,1,,,-0.3571,0.3173,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,5.29055260235256,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05667,23.83779296875,29.805169677734398,18.3406311035156,15.4966674804688,8.34112548828125,59.5514731472919,0.0125026179131733,0.349584102630615,0.363269716501236,0.37094914913177507,0.394044876098633,87531.984375,1907012.5,-489795.5625,-0.000184169461135752,0.00364454854206997,-0.516885161399841,0.0241177547723055,ERA5
40994,Colombia,Antioquia,San Roque,,CO05670,2020-08-02,0,,,-0.41868999999999995,0.382,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05670,23.6850219726563,30.9796997070313,16.6123901367188,14.261651611328098,9.42337036132812,55.5035343500985,0.0115173195275832,0.37765461206436207,0.356961846351624,0.312472313642502,0.36970371007919295,87749.625,1906140.75,-272944.46875,-0.00019842642359435602,0.00121484947612771,-0.292585223913193,0.597920477390289,ERA5
41317,Colombia,Antioquia,San Vicente,,CO05674,2020-08-02,0,,,-0.14886,0.28599,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05674,19.756982421875,26.434197998046898,13.892816162109401,12.410150146484401,7.346832275390621,62.549555940577605,0.0109812907756222,0.30218762159347495,0.311994016170502,0.294468820095062,0.357313930988312,81562.921875,2095213.625,-425519.21875,-0.000257150590186939,0.00121484947612771,-1.29732418060303,-0.18119619786739302,ERA5
41640,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-02,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05679,19.0367065429688,26.8820434570313,11.244500732421901,11.684869384765598,7.351837158203121,62.3655585780478,0.0106294448944102,0.358410477638245,0.37325900793075606,0.37879478931427,0.38362485170364397,80330.6953125,2128142.5,-475040.625,-0.00024430919438600497,0.0,-1.2592551708221398,-0.13076916337013197,ERA5
41963,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-02,18,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,55.5523541153951,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05042,21.5348449707031,28.7914367675781,15.126397705078098,14.5244995117188,7.010345458984379,64.3345386948068,0.0125170334312708,0.297733247280121,0.304412603378296,0.302752196788788,0.29941490292549106,82126.40625,1865277.75,-288696.34375,-0.00022159499349072597,1.24400586355478,0.210871979594231,-0.274569660425186,ERA5
42286,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-02,2,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,4.87371138166767,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05686,18.1263671875,24.7466674804688,11.893853759765598,12.169488525390598,5.956878662109379,68.1695583643663,0.011267857568620001,0.338514029979706,0.359813988208771,0.37816795706749,0.37230798602104204,78240.6328125,1816279.0,-493679.15625,-0.00022913764405529903,0.0145781941682799,-1.1181396245956399,0.42591959238052396,ERA5
42609,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-02,3,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,18.1809939251097,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05690,19.69033203125,27.006219482421898,12.8750244140625,11.6615234375,8.02880859375,59.7858819285256,0.0104537471486238,0.32327988743782005,0.31257548928260803,0.273825466632843,0.3357483148574831,81554.828125,1937674.5,-292072.40625,-0.00026501945103518703,0.00121484947612771,-1.02729415893555,0.46827399730682395,ERA5
42932,Colombia,Antioquia,Santuario,,CO05697,2020-08-02,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05697,19.6060119628906,27.1914306640625,12.2561889648438,10.810205078125,8.79580688476562,56.801387706453895,0.00989017354607594,0.28688839077949496,0.301445364952087,0.30483278632164,0.367070734500885,81470.65625,2089866.625,-393204.3125,-0.000268828065600246,0.0,-1.2471487522125202,-0.44570946693420394,ERA5
43255,Colombia,Antioquia,Segovia,,CO05736,2020-08-02,0,,,-0.20975,0.33211999999999997,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05736,27.83486328125,34.502328491211,22.56044921875,22.12392578125,5.7109375,71.1105940982327,0.0173777357722323,0.431107297539711,0.444937184453011,0.44731265306472795,0.369774758815765,95322.546875,1672042.25,-512394.6875,-0.000134864301799098,0.0984028057473552,0.102505261078477,-0.139998868107796,ERA5
43578,Colombia,Antioquia,Sonson,,CO05756,2020-08-02,3,,,-0.24566999999999997,0.44385,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,5.550180424224569,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05756,25.316176350911498,33.9001302083333,16.6171407063802,10.1104573567708,15.205718994140598,38.3020954106956,0.00854476538623454,0.287868320941925,0.287999004125595,0.23832324643929803,0.294699102640152,89996.9635416667,1932769.04166667,-234643.317708333,-0.00019384807819733402,0.0,-0.10709514717261,0.466731240351995,ERA5
43901,Colombia,Antioquia,Sopetran,,CO05761,2020-08-02,6,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,31.788572877269395,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05761,19.7888732910156,27.356317138671898,12.4455200195313,11.6259399414063,8.16293334960938,59.281606556224396,0.0107587530278739,0.27591797709465,0.29237931966781605,0.30889093875885,0.286440700292587,79056.78125,2005680.125,-326521.6875,-0.000238860156969167,0.0303712367895059,-0.866127252578735,-0.0740454569458961,ERA5
44224,Colombia,Antioquia,Tamesis,,CO05789,2020-08-02,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05789,22.2605224609375,30.432122802734398,14.2185302734375,15.004571533203098,7.255950927734379,63.4806942513336,0.0124524144835268,0.36423355340957597,0.35863342881202703,0.366909027099609,0.403885871171951,85149.03125,2039348.25,-359035.96875,-0.000237152169574983,0.12027010234305599,0.172235444188118,0.502286672592163,ERA5
44547,Colombia,Antioquia,Taraza,,CO05790,2020-08-02,2,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,5.12661538449215,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05790,26.6150146484375,31.2626586914063,22.542108154296898,23.3456665039063,3.26934814453125,82.2704125773373,0.0188212033773884,0.474184423685074,0.48106789588928206,0.48116225004196206,0.468184143304825,94788.1015625,1418509.375,-464713.09375,-0.000174041517311707,3.70893557555974,0.0049681114032864605,0.168564066290855,ERA5
44870,Colombia,Antioquia,Tarso,,CO05792,2020-08-02,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05792,22.2605224609375,30.432122802734398,14.2185302734375,15.004571533203098,7.255950927734379,63.4806942513336,0.0124524144835268,0.36423355340957597,0.35863342881202703,0.366909027099609,0.403885871171951,85149.03125,2039348.25,-359035.96875,-0.000237152169574983,0.12027010234305599,0.172235444188118,0.502286672592163,ERA5
45193,Colombia,Antioquia,Titiribi,,CO05809,2020-08-02,2,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,10.7395073754406,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05809,21.7751098632813,30.0779357910156,13.8439575195313,13.047357177734401,8.72775268554688,57.5917940821033,0.0112289451689567,0.30757394433021507,0.30391001701354997,0.309758394956589,0.30487504601478604,83165.65625,2101100.0,-351694.78125,-0.000251815741648898,0.0242969890678069,-0.42376971244811995,0.36010071635246294,ERA5
45516,Colombia,Antioquia,Toledo,,CO05819,2020-08-02,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05819,19.883447265625,26.0657592773438,14.4464965820313,16.295068359375,3.58837890625,79.8006020622002,0.0140352629326198,0.45852625370025607,0.4662965834140779,0.460781991481781,0.470630288124084,82058.5390625,1706023.25,-469172.21875,-0.00018370925681665502,2.42119515314698,-0.420648515224457,-0.26811155676841697,ERA5
45839,Colombia,Antioquia,Turbo,,CO05837,2020-08-02,42,,,-0.29475,0.41231,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,25.3141955001757,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05837,27.783799743652395,32.8224502563477,23.5258117675781,25.241891479492196,2.5419082641601602,86.06946281156429,0.0201425886878121,0.45548278093337996,0.4525026679039,0.44646558165550204,0.43008535355329497,99242.875,1432826.03125,-436915.078125,-0.000156479542056331,8.906365488655869,-0.303083751350641,-0.0301572466269135,ERA5
46162,Colombia,Antioquia,Uramita,,CO05842,2020-08-02,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05842,19.7617431640625,25.5690551757813,14.9676147460938,16.2233520507813,3.53839111328125,80.03867729178091,0.0140926896145513,0.418330162763596,0.43000781536102295,0.431481540203094,0.427595436573029,81351.3046875,1616155.25,-443885.8125,-0.000178642367245629,5.40972501039505,-0.153739601373672,-0.432147443294525,ERA5
46485,Colombia,Antioquia,Urrao,,CO05847,2020-08-02,1,,,-0.18162999999999999,0.28704,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,1.80750240588455,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05847,22.5896850585938,27.3298583984375,18.6826034545899,20.5759368896485,2.0137481689453103,88.3993220872134,0.0169465362323884,0.47814369201660206,0.482700295746326,0.47388253360986704,0.4932901263237,88893.357421875,1467797.09375,-401806.4375,-0.00014589051352231799,21.3528017047793,0.177709352225065,0.166330635547638,ERA5
46808,Colombia,Antioquia,Valdivia,,CO05854,2020-08-02,2,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,8.36539865250093,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05854,23.3549133300781,28.7975402832031,18.4831176757813,20.469598388671898,2.88531494140625,83.84183925322421,0.0167594017046893,0.48760193586349504,0.49197742342948897,0.491733312606812,0.5051807761192321,89297.7890625,1513722.0,-491635.375,-0.000173836466274224,4.49372828006744,-0.263312250375748,-0.0356735438108444,ERA5
47131,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-02,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05856,22.2605224609375,30.432122802734398,14.2185302734375,15.004571533203098,7.255950927734379,63.4806942513336,0.0124524144835268,0.36423355340957597,0.35863342881202703,0.366909027099609,0.403885871171951,85149.03125,2039348.25,-359035.96875,-0.000237152169574983,0.12027010234305599,0.172235444188118,0.502286672592163,ERA5
47454,Colombia,Antioquia,Vegachi,,CO05858,2020-08-02,0,,,-0.10564000000000001,0.2528,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05858,26.0169921875,32.9460998535156,19.6820922851563,18.674310302734398,7.342681884765621,63.947385235145205,0.014584912856018001,0.415741741657257,0.416115492582321,0.42066434025764504,0.43382194638252297,91773.125,1825141.875,-469235.65625,-0.0002167587808799,0.0,-0.241984128952026,0.40067917108535794,ERA5
47777,Colombia,Antioquia,Venecia,,CO05861,2020-08-02,0,,,-0.32005,0.35802,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05861,21.7751098632813,30.0779357910156,13.8439575195313,13.047357177734401,8.72775268554688,57.5917940821033,0.0112289451689567,0.30757394433021507,0.30391001701354997,0.309758394956589,0.30487504601478604,83165.65625,2101100.0,-351694.78125,-0.000251815741648898,0.0242969890678069,-0.42376971244811995,0.36010071635246294,ERA5
48100,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-02,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05873,27.8398986816406,32.7048889160156,23.652536010742196,25.3914428710938,2.44845581054688,86.55501093584341,0.0200621481546769,0.489141970872879,0.48212358355522206,0.477740183472633,0.513028681278229,100531.96875,1185651.375,-369662.609375,-0.000143030854815152,9.18365456163883,-0.31221087276935605,1.08607262372971,ERA5
48423,Colombia,Antioquia,Yali,,CO05885,2020-08-02,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05885,26.0169921875,32.9460998535156,19.6820922851563,18.674310302734398,7.342681884765621,63.947385235145205,0.014584912856018001,0.415741741657257,0.416115492582321,0.42066434025764504,0.43382194638252297,91773.125,1825141.875,-469235.65625,-0.0002167587808799,0.0,-0.241984128952026,0.40067917108535794,ERA5
48746,Colombia,Antioquia,Yarumal,,CO05887,2020-08-02,6,,,-0.23343000000000003,0.29958,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,10.246049950961,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05887,19.455804443359398,25.5894104003906,14.002740478515598,15.161187744140598,4.29461669921875,76.2103706722494,0.0131266733290646,0.406592011451721,0.41812831163406394,0.41974687576293895,0.44551593065261796,81593.8046875,1663259.375,-493525.0625,-0.00020099422545172299,2.03973241150379,-0.678193867206573,0.350252121686935,ERA5
49069,Colombia,Antioquia,Yolombo,,CO05890,2020-08-02,1,,,-0.00772,0.24079,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05890,23.1576477050781,30.4870849609375,15.849053955078098,15.0392700195313,8.11837768554688,60.24992549109779,0.0121647874318167,0.38429319858551003,0.371169775724411,0.34346514940261796,0.371297806501389,87357.0859375,1861049.5,-336726.875,-0.000283611647319049,0.00121484947612771,-0.24141663312911998,0.620900571346283,ERA5
49392,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-02,1,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,4.46089943233312,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05893,29.708001708984398,33.9354034423828,25.9802490234375,24.7793060302735,4.92869567871094,74.8768333244584,0.0195179276209134,0.45803484320640603,0.471745818853378,0.485124334692955,0.47217768430709794,99629.9921875,1702741.8125,-550247.21875,-0.000110007602835083,0.0516311047249474,-0.249456059187651,-0.48343558609485604,ERA5
49715,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-02,1,,,-0.2548,0.39129,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,2.6099646410962203,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05895,28.3273254394531,34.1450744628906,24.3782287597656,24.5120483398438,3.81527709960938,79.8254758856412,0.0195610890917843,0.466279327869415,0.47399008274078397,0.47717162966728205,0.449733763933182,97832.984375,1520074.75,-526596.75,-0.000213382416404784,1.68378138914704,-0.10550305247306802,-0.236574470996857,ERA5
50038,Colombia,Arauca,Arauca,,CO081001,2020-08-02,10,,,-0.43483999999999995,0.43501000000000006,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO081001,,,,,,,,,,,,,,,,,,,
50361,Colombia,Arauca,Arauquita,,CO081065,2020-08-02,3,,,-0.02369,0.26979000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO081065,,,,,,,,,,,,,,,,,,,
50684,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO081220,,,,,,,,,,,,,,,,,,,
51007,Colombia,Arauca,Fortul,,CO081300,2020-08-02,0,,,-0.09409,0.31051999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO081300,,,,,,,,,,,,,,,,,,,
51330,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-02,0,,,0.00773,0.30689,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO081591,,,,,,,,,,,,,,,,,,,
51653,Colombia,Arauca,Saravena,,CO081736,2020-08-02,9,,,-0.07829,0.22239,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO081736,,,,,,,,,,,,,,,,,,,
51976,Colombia,Arauca,Tame,,CO081794,2020-08-02,0,,,-0.13174,0.25181,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO081794,,,,,,,,,,,,,,,,,,,
52299,Colombia,Atlantico,Baranoa,,CO08078,2020-08-02,31,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,43.424546403362996,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO08078,29.6155029296875,33.1048828125,27.494744873046898,26.8077941894531,2.80770874023438,84.9049806854445,0.0218888247085694,0.45473742485046403,0.45392760634422297,0.39466264843940707,0.37590882182121294,100202.1171875,1632161.5,-544374.25,-0.000227267708396539,4.28112968802452,-0.9559323787689209,-1.88452172279358,ERA5
52622,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-02,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO08001,,,,,,,,,,,,,,,,,,,
52945,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-02,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO08137,29.8680969238281,33.9170776367188,27.024530029296898,26.6670776367188,3.20101928710938,82.9871135865493,0.0216592356232383,0.43896231055259705,0.426725953817368,0.32814309000968894,0.333764433860779,100428.046875,1550751.875,-481253.46875,-0.000221380614675581,6.01836433634162,0.0257287453860044,-1.17369949817657,ERA5
53268,Colombia,Atlantico,Candelaria,,CO08141,2020-08-02,9,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,58.2059971882259,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO08141,29.8680969238281,33.9170776367188,27.024530029296898,26.6670776367188,3.20101928710938,82.9871135865493,0.0216592356232383,0.43896231055259705,0.426725953817368,0.32814309000968894,0.333764433860779,100428.046875,1550751.875,-481253.46875,-0.000221380614675581,6.01836433634162,0.0257287453860044,-1.17369949817657,ERA5
53592,Colombia,Atlantico,Galapa,,CO08296,2020-08-02,7,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,9.24587124381321,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO08296,,,,,,,,,,,,,,,,,,,
53915,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-08-02,1,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,5.023711525924901,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO08372,29.6155029296875,33.1048828125,27.494744873046898,26.8077941894531,2.80770874023438,84.9049806854445,0.0218888247085694,0.45473742485046403,0.45392760634422297,0.39466264843940707,0.37590882182121294,100202.1171875,1632161.5,-544374.25,-0.000227267708396539,4.28112968802452,-0.9559323787689209,-1.88452172279358,ERA5
54238,Colombia,Atlantico,Luruaco,,CO08421,2020-08-02,2,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,6.184417020554429,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO08421,,,,,,,,,,,,,,,,,,,
54561,Colombia,Atlantico,Malambo,,CO08433,2020-08-02,33,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,21.8286112941359,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO08433,29.6310363769531,33.2290588378906,27.287103271484398,26.4813781738281,3.149658203125,83.2120317299455,0.021506207525229998,0.444826573133469,0.43149897456169106,0.44038474559783897,0.436003386974335,100040.6640625,1632402.0,-531944.0625,-0.000226504591410048,7.20527255907655,-0.7134727835655209,-1.91078472137451,ERA5
54884,Colombia,Atlantico,Manati,,CO08436,2020-08-02,10,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,51.1980493543196,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO08436,29.8680969238281,33.9170776367188,27.024530029296898,26.6670776367188,3.20101928710938,82.9871135865493,0.0216592356232383,0.43896231055259705,0.426725953817368,0.32814309000968894,0.333764433860779,100428.046875,1550751.875,-481253.46875,-0.000221380614675581,6.01836433634162,0.0257287453860044,-1.17369949817657,ERA5
55207,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-08-02,13,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,43.17493528949,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO08520,29.6310363769531,33.2290588378906,27.287103271484398,26.4813781738281,3.149658203125,83.2120317299455,0.021506207525229998,0.444826573133469,0.43149897456169106,0.44038474559783897,0.436003386974335,100040.6640625,1632402.0,-531944.0625,-0.000226504591410048,7.20527255907655,-0.7134727835655209,-1.91078472137451,ERA5
55530,Colombia,Atlantico,Piojo,,CO08549,2020-08-02,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO08549,,,,,,,,,,,,,,,,,,,
