Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10546,Colombia,Antioquia,Amaga,,CO05030,2020-05-08,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05030,21.999871826171898,28.392449951171898,16.4169860839844,16.5226989746094,5.4771728515625,71.08008754632479,0.0140401571507522,0.305604785680771,0.291807889938354,0.24054491519928,0.276669293642044,83227.9140625,1195237.75,-235324.640625,-0.00015242480731103602,1.18690798990428,-0.5772281885147089,0.341264575719833,ERA5
10869,Colombia,Antioquia,Amalfi,,CO05031,2020-05-08,0,,,-0.22604000000000002,0.39971999999999996,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05031,24.4215637207031,30.3608947753906,19.8530822753906,20.4076171875,4.013946533203121,78.3286090225194,0.0166746193852668,0.479981034994125,0.485099107027054,0.44786819815635703,0.41853931546211204,89408.8515625,1454507.125,-468270.40625,-0.00020541217236314,2.35559325665236,-0.37751936912536604,0.579030513763428,ERA5
11192,Colombia,Antioquia,Andes,,CO05034,2020-05-08,0,,,-0.28162,0.40972,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05034,20.7682434082031,25.2393127441406,17.6810852050781,18.664666748046898,2.10357666015625,87.753401248694,0.0159870511931806,0.405452609062195,0.411139965057373,0.40322217345237704,0.40351265668869,83674.3828125,801942.1875,-202215.125,-8.151052315952259e-05,38.211874663829796,0.465296149253845,0.0268086325377226,ERA5
11515,Colombia,Antioquia,Angelopolis,,CO05036,2020-05-08,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05036,21.999871826171898,28.392449951171898,16.4169860839844,16.5226989746094,5.4771728515625,71.08008754632479,0.0140401571507522,0.305604785680771,0.291807889938354,0.24054491519928,0.276669293642044,83227.9140625,1195237.75,-235324.640625,-0.00015242480731103602,1.18690798990428,-0.5772281885147089,0.341264575719833,ERA5
11838,Colombia,Antioquia,Angostura,,CO05038,2020-05-08,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05038,21.0177856445313,27.1609130859375,15.5579467773438,15.43056640625,5.58721923828125,70.3991769410192,0.0132755612959745,0.36498856544494607,0.338501572608948,0.321893781423569,0.349395483732224,82087.125,1496637.375,-277362.21875,-0.000211096543353051,0.26969658210873604,-0.6884086728096012,0.730634570121765,ERA5
12161,Colombia,Antioquia,Anori,,CO05040,2020-05-08,0,,,-0.24105,0.35885,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05040,25.4824615478516,31.536447143554696,21.1518035888672,21.9387298583985,3.54373168945312,80.77083907357509,0.0176875695023972,0.491205170750618,0.50059087574482,0.46682517230510706,0.43304802477359794,92600.49609375,1363645.875,-465891.609375,-0.000185711433005054,5.390894599258901,-0.175729796290398,0.20311493426561397,ERA5
12484,Colombia,Antioquia,Anza,,CO05044,2020-05-08,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05044,22.5573974609375,28.6713195800781,17.5263916015625,14.810845947265598,7.746551513671879,61.5708053974707,0.0126990707979485,0.20001727342605602,0.19670169055461897,0.19809404015541102,0.22096289694309199,82459.515625,1070750.875,-49676.6484375,-0.000154086199472658,3.7283732090145296,-0.242835357785225,-0.0843246132135391,ERA5
12807,Colombia,Antioquia,Apartado,,CO05045,2020-05-08,0,,,-0.24656999999999998,0.36664,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05045,27.115869140625,30.896234130859398,24.3029113769531,25.0423217773438,2.07354736328125,88.4469262026095,0.0203572755959392,0.494301527738571,0.5016445517539979,0.481760054826736,0.449495315551758,97034.953125,1283992.25,-477246.34375,-0.00016446194786112802,7.10322521626949,0.342292934656143,0.41628625988960294,ERA5
13130,Colombia,Antioquia,Arboletes,,CO05051,2020-05-08,0,,,-0.35154,0.30523,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05051,28.513665771484398,32.3822570800781,25.3695617675781,25.8620239257813,2.65164184570312,85.58052567429391,0.0208845428608143,0.482051879167557,0.446043133735657,0.307442158460617,0.43010872602462796,99311.4765625,1363643.375,-449944.59375,-0.000170495040947571,9.617963805794721,0.6846305727958679,0.290945172309875,ERA5
13453,Colombia,Antioquia,Argelia,,CO05055,2020-05-08,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05055,25.9629455566406,32.074853515625,19.0103393554688,15.802056884765598,10.160888671875,53.488992946218005,0.0123661401010488,0.240995332598686,0.255818158388138,0.246634617447853,0.271826654672623,90246.5,1371008.25,-186377.15625,-0.000142716278787702,0.00121484947612771,-0.262886613607407,0.28981500864028903,ERA5
13776,Colombia,Antioquia,Armenia,,CO05059,2020-05-08,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05059,21.36171875,28.2194152832031,15.5111328125,15.611566162109401,5.750152587890621,69.7325477903516,0.0134926950448298,0.31008100509643605,0.310483753681183,0.287097960710526,0.280756741762161,81709.1953125,1302334.375,-253105.09375,-0.00016349414363503502,2.84274783916771,-0.852223813533783,0.0785273015499115,ERA5
14099,Colombia,Antioquia,Barbosa,,CO05079,2020-05-08,0,,,-0.37442,0.40083,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05079,20.4191528320313,26.747674560546898,14.46279296875,14.8571411132813,5.56201171875,70.4001437145539,0.0128709015245454,0.350795209407806,0.327460408210754,0.308736860752106,0.342532008886337,81601.9375,1549173.625,-246384.71875,-0.000210966056329198,0.36081031430512706,-0.7910768985748291,0.516171634197235,ERA5
14422,Colombia,Antioquia,Bello,,CO05088,2020-05-08,1,,,-0.44713,0.48173999999999995,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.195770297082038,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05088,19.2719970703125,25.446923828125,13.7279296875,15.4784790039063,3.79351806640625,78.6747953449514,0.0136636444509585,0.378071516752243,0.382435590028763,0.37410932779312106,0.364810943603516,80001.390625,1448219.5,-371910.28125,-0.000168844140716828,1.8915206892415901,-1.04275822639465,0.12846998870372803,ERA5
14745,Colombia,Antioquia,Belmira,,CO05086,2020-05-08,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05086,19.4058471679688,24.819970703125,14.0454956054688,15.415765380859401,3.99008178710938,77.7083217026418,0.0138194847767584,0.38436895608902,0.386563301086426,0.333991676568985,0.346082717180252,78781.6328125,1389926.5,-385559.5,-0.00017353237490169699,3.3189689274877296,-0.8557705879211429,-0.12275034189224199,ERA5
15068,Colombia,Antioquia,Betania,,CO05091,2020-05-08,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05091,22.188592529296898,27.0082336425781,18.249017333984398,18.1139770507813,4.074615478515621,77.7069803737979,0.0152099211518067,0.288856536149979,0.249122768640518,0.22322578728198997,0.300521910190582,84962.71875,866623.0,-124584.140625,-0.00011172892845934299,14.057023450732201,0.13790237903595,0.418546587228775,ERA5
15391,Colombia,Antioquia,Betulia,,CO05093,2020-05-08,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05093,22.5573974609375,28.6713195800781,17.5263916015625,14.810845947265598,7.746551513671879,61.5708053974707,0.0126990707979485,0.20001727342605602,0.19670169055461897,0.19809404015541102,0.22096289694309199,82459.515625,1070750.875,-49676.6484375,-0.000154086199472658,3.7283732090145296,-0.242835357785225,-0.0843246132135391,ERA5
15714,Colombia,Antioquia,Bolivar,,CO05101,2020-05-08,0,,,-0.30799,0.37064,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05101,22.188592529296898,27.0082336425781,18.249017333984398,18.1139770507813,4.074615478515621,77.7069803737979,0.0152099211518067,0.288856536149979,0.249122768640518,0.22322578728198997,0.300521910190582,84962.71875,866623.0,-124584.140625,-0.00011172892845934299,14.057023450732201,0.13790237903595,0.418546587228775,ERA5
16037,Colombia,Antioquia,Briceno,,CO05107,2020-05-08,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05107,20.1963439941406,25.774652099609398,15.983392333984401,16.938623046875,3.25772094726562,81.5382020143406,0.0146971247715966,0.43595188856124895,0.43840792775154097,0.45688343048095703,0.432004988193512,81637.0,1371514.25,-417951.4375,-0.000173023086972535,6.31843227893114,-0.7341388463974,0.33416065573692305,ERA5
16360,Colombia,Antioquia,Buritica,,CO05113,2020-05-08,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05113,20.8669067382813,26.358880615234398,16.2052856445313,17.541436767578098,3.32546997070312,81.27475731204241,0.0152711559874044,0.38440507650375394,0.38229840993881203,0.31614425778389005,0.34372416138649003,81623.96875,1214276.25,-346873.15625,-0.000147355589433573,4.82538202777505,-0.0681906566023827,-0.46842047572135903,ERA5
16683,Colombia,Antioquia,Caceres,,CO05120,2020-05-08,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05120,28.376168823242196,33.8743530273438,24.3690734863281,24.18935546875,4.18681335449219,78.0731679814224,0.0191433915070539,0.46628618240356395,0.43797117471694896,0.339511826634407,0.39098684489727004,98051.359375,1353540.4375,-418542.8125,-0.00019722755678230902,3.3675627200864304,-0.335265100002289,0.10729277785867501,ERA5
17006,Colombia,Antioquia,Caicedo,,CO05125,2020-05-08,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05125,22.0775695800781,27.98330078125,17.4083190917969,16.1648193359375,5.912750244140621,69.1487573068474,0.0139002925397871,0.29341664910316495,0.29774436354637107,0.27992415428161604,0.278302311897278,82169.7890625,1178148.125,-210498.90625,-0.00015646060637663998,2.05916981212795,-0.11136710643768301,-0.242763489484787,ERA5
17329,Colombia,Antioquia,Caldas,,CO05129,2020-05-08,0,,,-0.41523999999999994,0.42608,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05129,21.999871826171898,28.392449951171898,16.4169860839844,16.5226989746094,5.4771728515625,71.08008754632479,0.0140401571507522,0.305604785680771,0.291807889938354,0.24054491519928,0.276669293642044,83227.9140625,1195237.75,-235324.640625,-0.00015242480731103602,1.18690798990428,-0.5772281885147089,0.341264575719833,ERA5
17652,Colombia,Antioquia,Campamento,,CO05134,2020-05-08,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05134,21.566796875,27.52529296875,17.0500427246094,17.868524169921898,3.69827270507812,79.4786779147253,0.0151193608332839,0.432432532310486,0.43886327743530296,0.44927191734314004,0.41195660829544106,84161.6015625,1413083.375,-466294.84375,-0.000185581520781852,2.42240983061492,-0.5539610981941221,0.47521647810935996,ERA5
17975,Colombia,Antioquia,Caracoli,,CO05142,2020-05-08,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05142,27.8976379394531,33.5893493652344,23.4500061035156,19.6436096191406,8.2540283203125,60.81815645992471,0.0152027286954236,0.433382779359818,0.43323236703872703,0.42741692066192605,0.43232321739196794,93530.53125,1490319.625,-376736.4375,-7.36241636332124e-05,0.0449494327767752,-0.223209694027901,0.783913969993591,ERA5
18298,Colombia,Antioquia,Caramanta,,CO05145,2020-05-08,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05145,20.165887451171898,25.0235229492188,15.531488037109401,17.7487426757813,2.41714477539062,85.98617262012371,0.0152293619208226,0.39800611138343794,0.39787435531616205,0.396444082260132,0.39884275197982794,82925.4921875,959520.9375,-276923.21875,-8.95914417924359e-05,8.92428401857615,0.14991421997547102,0.252035081386566,ERA5
18621,Colombia,Antioquia,Carepa,,CO05147,2020-05-08,0,,,-0.26483,0.32279,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05147,27.2578979492188,31.437722778320303,24.2011352539063,25.132272338867196,2.1256256103515603,88.18416674548331,0.0203283563772268,0.49472022056579606,0.50102686882019,0.47590497136116,0.45413628220558205,97695.7109375,1140113.75,-415305.75,-0.000142303266329691,6.55472045764327,0.15249156579375303,0.502071440219879,ERA5
18944,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-05-08,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05148,19.968865966796898,25.9904418945313,14.122857666015598,15.1908813476563,4.777984619140621,73.9614081929365,0.013162522711258999,0.33465197682380704,0.3403671681880949,0.382512748241425,0.385278314352036,81527.109375,1471150.875,-360032.9375,-0.000186866600415669,0.844320398755372,-1.1090124845504798,-0.32381272315979,ERA5
19267,Colombia,Antioquia,Carolina,,CO05150,2020-05-08,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05150,21.0177856445313,27.1609130859375,15.5579467773438,15.43056640625,5.58721923828125,70.3991769410192,0.0132755612959745,0.36498856544494607,0.338501572608948,0.321893781423569,0.349395483732224,82087.125,1496637.375,-277362.21875,-0.000211096543353051,0.26969658210873604,-0.6884086728096012,0.730634570121765,ERA5
19590,Colombia,Antioquia,Caucasia,,CO05154,2020-05-08,0,,,-0.2611,0.32435,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05154,29.5926147460938,34.3886657714844,25.7230977376302,25.379825846354198,4.21278889973956,78.1256138416045,0.0201079265255038,0.46261523167292296,0.445229272047679,0.3803120851516721,0.39732829729715996,100233.80208333301,1449198.08333333,-437698.67708333296,-0.000211510152439587,4.85089397989213,-0.47648311654726705,-0.112417375048002,ERA5
19913,Colombia,Antioquia,Cañasgordas,,CO05138,2020-05-08,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05138,20.8669067382813,26.358880615234398,16.2052856445313,17.541436767578098,3.32546997070312,81.27475731204241,0.0152711559874044,0.38440507650375394,0.38229840993881203,0.31614425778389005,0.34372416138649003,81623.96875,1214276.25,-346873.15625,-0.000147355589433573,4.82538202777505,-0.0681906566023827,-0.46842047572135903,ERA5
20236,Colombia,Antioquia,Chigorodo,,CO05172,2020-05-08,0,,,-0.28586999999999996,0.34818000000000005,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05172,28.005609130859398,31.6657043457031,25.2006164550781,25.8798156738281,2.12579345703125,88.2445403017885,0.0208689794669305,0.49747872352600103,0.502455711364746,0.44649946689605696,0.443997740745544,99490.4375,1105826.875,-387775.4375,-0.000137693670694716,9.63861588388681,0.11851317435503,0.67945408821106,ERA5
20559,Colombia,Antioquia,Cisneros,,CO05190,2020-05-08,0,,,-0.3098,0.36269,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05190,24.3677307128906,30.501336669921898,18.770135498046898,17.167169189453098,7.2005615234375,64.1654141036539,0.0138654648807345,0.38950362801551797,0.35238787531852706,0.312177181243896,0.36678996682167103,87795.7578125,1548352.0,-212533.609375,-0.000161739546456374,0.0303712367895059,-0.43757861852645896,0.676601767539978,ERA5
20882,Colombia,Antioquia,Cocorna,,CO05197,2020-05-08,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05197,19.968865966796898,25.9904418945313,14.122857666015598,15.1908813476563,4.777984619140621,73.9614081929365,0.013162522711258999,0.33465197682380704,0.3403671681880949,0.382512748241425,0.385278314352036,81527.109375,1471150.875,-360032.9375,-0.000186866600415669,0.844320398755372,-1.1090124845504798,-0.32381272315979,ERA5
21205,Colombia,Antioquia,Concepcion,,CO05206,2020-05-08,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO05206,20.4191528320313,26.747674560546898,14.46279296875,14.8571411132813,5.56201171875,70.4001437145539,0.0128709015245454,0.350795209407806,0.327460408210754,0.308736860752106,0.342532008886337,81601.9375,1549173.625,-246384.71875,-0.000210966056329198,0.36081031430512706,-0.7910768985748291,0.516171634197235,ERA5
