Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
12463,Colombia,Antioquia,Anza,,CO05044,2020-04-17,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05044,20.16640625,25.57314453125,15.6515747070313,15.1516967773438,5.01470947265625,72.8781324604381,0.0129628947717233,0.31674146652221696,0.30810704827308694,0.205748572945595,0.21955224871635395,82574.1953125,1609410.5,-352940.96875,-0.00020234337716829,1.7663912149146201,-0.12385185807943301,-0.301639884710312,ERA5
12786,Colombia,Antioquia,Apartado,,CO05045,2020-04-17,0,,,-0.36700000000000005,0.42986,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05045,25.7929016113281,30.2468811035156,22.3711181640625,23.6317687988281,2.1611328125,87.874484082731,0.0186653951811989,0.451560229063034,0.44464141130447404,0.39877882599830605,0.450212091207504,97244.15625,1610867.625,-460947.34375,-0.000186909703188576,2.8233102057129105,0.997789859771729,-0.9265154600143429,ERA5
13109,Colombia,Antioquia,Arboletes,,CO05051,2020-04-17,0,,,-0.37406,0.32848,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05051,27.82265625,32.7343994140625,24.675439453125,24.5147338867188,3.30792236328125,82.2238396339108,0.019231694859176002,0.35906788706779497,0.32058259844779996,0.305641233921051,0.436124056577682,99524.4453125,1595271.875,-282546.96875,-0.000223951923544519,0.7046126993373041,2.12955188751221,-1.1298919916153,ERA5
13432,Colombia,Antioquia,Argelia,,CO05055,2020-04-17,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05055,23.828607177734398,28.8239990234375,19.5497680664063,18.398065185546898,5.4305419921875,71.6243996123227,0.0145545401358203,0.349244475364685,0.30694106221198997,0.28313335776329,0.273861616849899,90386.375,1512504.5,-282800.71875,-0.00012452837836463002,0.7216206286102529,-0.15222629904747,-0.17570681869983698,ERA5
13755,Colombia,Antioquia,Armenia,,CO05059,2020-04-17,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05059,19.3039794921875,25.2515197753906,13.892816162109401,14.6827026367188,4.62127685546875,74.5986503218039,0.0126938745342698,0.36424982547759993,0.356424570083618,0.23393242061138197,0.28056210279464694,81814.0859375,1583868.875,-376342.1875,-0.00018980840104632099,1.9802046008408098,-0.534430027008057,0.0261090043932199,ERA5
14078,Colombia,Antioquia,Barbosa,,CO05079,2020-04-17,0,,,-0.49675,0.4675,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05079,17.955560302734398,22.5441528320313,13.9701782226563,14.994561767578098,2.96099853515625,82.8195808714759,0.0129718201118632,0.39279976487159707,0.343993276357651,0.31405165791511497,0.33842608332634,81687.1640625,1409586.25,-258420.671875,-0.000151913351146504,5.82884764298797,-0.497685134410858,0.114692695438862,ERA5
14401,Colombia,Antioquia,Bello,,CO05088,2020-04-17,7,,,-0.61106,0.5975600000000001,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,1.3703920795742601,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05088,17.6835571289063,22.888177490234398,12.982904052734401,14.445123291015598,3.23843383789062,81.3164126174194,0.0127710389788055,0.37973868846893294,0.379927724599838,0.33826342225074796,0.36186897754669206,80081.1171875,1493601.25,-349632.90625,-0.000161726726219058,7.68878264352679,-0.86929577589035,0.112593807280064,ERA5
14724,Colombia,Antioquia,Belmira,,CO05086,2020-04-17,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05086,17.2732788085938,22.1818176269531,13.074517822265598,13.501458740234401,3.77182006835938,78.4936969420357,0.0121974845751364,0.360306918621063,0.37377867102623,0.251580238342285,0.34681892395019503,78865.125,1492579.125,-368760.8125,-0.000176655928953551,1.8247039988637,-0.666749536991119,-0.41008225083351096,ERA5
15047,Colombia,Antioquia,Betania,,CO05091,2020-04-17,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05091,21.1802001953125,27.230126953125,17.1457153320313,17.4726501464844,3.70755004882812,79.3784168460997,0.0145874555374058,0.32904651761055,0.30927604436874395,0.252931952476501,0.30055841803550704,85078.828125,1543136.5,-291786.90625,-0.000193697400391102,4.17300779372454,0.0456381477415562,0.340564966201782,ERA5
15370,Colombia,Antioquia,Betulia,,CO05093,2020-04-17,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05093,20.16640625,25.57314453125,15.6515747070313,15.1516967773438,5.01470947265625,72.8781324604381,0.0129628947717233,0.31674146652221696,0.30810704827308694,0.205748572945595,0.21955224871635395,82574.1953125,1609410.5,-352940.96875,-0.00020234337716829,1.7663912149146201,-0.12385185807943301,-0.301639884710312,ERA5
15693,Colombia,Antioquia,Bolivar,,CO05101,2020-04-17,0,,,-0.46803,0.45616,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05101,21.1802001953125,27.230126953125,17.1457153320313,17.4726501464844,3.70755004882812,79.3784168460997,0.0145874555374058,0.32904651761055,0.30927604436874395,0.252931952476501,0.30055841803550704,85078.828125,1543136.5,-291786.90625,-0.000193697400391102,4.17300779372454,0.0456381477415562,0.340564966201782,ERA5
16016,Colombia,Antioquia,Briceno,,CO05107,2020-04-17,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05107,17.444879150390598,22.2591796875,13.630242919921901,15.373590087890598,2.0712890625,87.64033689312392,0.0132834282665519,0.41564157605171204,0.420588970184326,0.439711391925812,0.42033535242080705,81739.0234375,1434226.125,-364251.875,-0.000151114101754501,5.01611363142729,-0.325972467660904,-0.0136083494871855,ERA5
16339,Colombia,Antioquia,Buritica,,CO05113,2020-04-17,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05113,19.0443664550781,24.2764526367188,14.790521240234401,15.4229370117188,3.62142944335938,79.51578584203651,0.013326680084469,0.338481485843658,0.35367748141288796,0.257321268320084,0.34806656837463396,81732.25,1532264.5,-395483.71875,-0.000183999363798648,1.62182410713285,-0.14470706880092601,-0.492046386003494,ERA5
16662,Colombia,Antioquia,Caceres,,CO05120,2020-04-17,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05120,28.3997436523438,33.9812103271485,24.227609252929696,22.531716918945303,5.86802673339844,70.5359142144785,0.0172865849829572,0.383979246020317,0.360676914453506,0.289109259843826,0.39468063414096793,98234.22265625,1586276.1875,-280473.75,-0.00023925919958856,0.628684625553433,-0.13758982159197303,0.00186419486999512,ERA5
16985,Colombia,Antioquia,Caicedo,,CO05125,2020-04-17,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05125,19.9851318359375,25.157861328125,15.647515869140598,15.3939453125,4.5911865234375,74.8570975702769,0.0132128063230423,0.331570893526077,0.334905117750168,0.23450823128223397,0.28035286068916304,82283.3359375,1585216.625,-378766.59375,-0.00021246666437946298,1.5124876517802501,-0.0479502230882645,-0.274192929267883,ERA5
17308,Colombia,Antioquia,Caldas,,CO05129,2020-04-17,0,,,-0.60442,0.5723199999999999,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05129,20.6848693847656,27.1140991210938,15.0185180664063,15.5528198242188,5.132049560546879,72.42281382675999,0.0131793773197407,0.34241980314254805,0.33159363269805897,0.198890954256058,0.27991539239883395,83337.125,1594004.375,-331126.78125,-0.000202334063942544,0.756851222831756,-0.4575352966785429,0.21290972828865098,ERA5
17631,Colombia,Antioquia,Campamento,,CO05134,2020-04-17,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05134,18.947503662109398,24.1543212890625,15.553887939453098,16.773004150390598,2.17449951171875,87.1996989921258,0.014087473260969999,0.428229331970215,0.42473372817039506,0.39760869741439797,0.400101095438004,84278.953125,1443254.375,-396938.375,-0.00016490969574078899,7.09715066477656,-0.169534713029861,0.0332667380571365,ERA5
17954,Colombia,Antioquia,Caracoli,,CO05142,2020-04-17,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05142,25.8572631835938,31.2056518554688,22.379266357421898,20.867425537109398,4.989837646484379,73.9708862996928,0.0163704065107035,0.443304836750031,0.43607845902442893,0.413210928440094,0.40773293375968894,93689.5703125,1540982.125,-371013.03125,-6.20433711446822e-05,2.24747159518301,-0.0167856272310019,-0.125602677464485,ERA5
18277,Colombia,Antioquia,Caramanta,,CO05145,2020-04-17,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05145,19.3060852050781,25.5853515625,14.678582763671901,16.481744384765598,2.8243408203125,83.7060954403247,0.0140372214088437,0.39494788646698,0.392581701278687,0.401850938796997,0.397374182939529,83028.609375,1480073.875,-406046.90625,-0.000167790916748345,3.2837381586432497,-0.00704373605549335,0.20795850455760997,ERA5
18600,Colombia,Antioquia,Carepa,,CO05147,2020-04-17,0,,,-0.37723,0.38706999999999997,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05147,26.4637084960938,31.5761352539063,23.3817993164063,23.6556640625,2.80804443359375,84.5758705374977,0.0185676392883776,0.461618542671204,0.43924748897552507,0.36756011843681297,0.446903705596924,97897.0078125,1574806.6875,-429015.359375,-0.00019421177421463702,2.99156678374857,0.240334119647741,-0.639183580875397,ERA5
18923,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-04-17,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05148,18.363031005859398,22.8840881347656,14.652093505859401,15.3870483398438,2.97598266601562,82.7887494711197,0.0133151696903865,0.400827407836914,0.402607649564743,0.39323988556861894,0.38007265329361,81614.671875,1496071.25,-375662.46875,-0.00016329258505720602,5.41822891682386,-0.9471363425254821,-0.38903957605361894,ERA5
19246,Colombia,Antioquia,Carolina,,CO05150,2020-04-17,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05150,17.9117980957031,22.536004638671898,14.076043701171901,15.220269775390598,2.6915283203125,84.26280881832729,0.0130817877990604,0.39847081899642894,0.348851710557938,0.318783164024353,0.340345203876495,82185.34375,1402952.875,-300279.96875,-0.000153723856783472,4.37953229993582,-0.19894954562187198,0.10737350583076499,ERA5
19569,Colombia,Antioquia,Caucasia,,CO05154,2020-04-17,0,,,-0.38635,0.41178000000000003,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05154,29.463759358723998,34.448388671875,25.6796712239583,23.757023111979198,5.706736246744749,71.42082506459579,0.0182109011138268,0.407430569330851,0.38640900452931704,0.315942655007044,0.400056809186935,100426.0625,1614150.125,-380765.05208333296,-0.000249859581041771,0.7600908284075559,-0.00225159525871277,-0.14802664766709,ERA5
19892,Colombia,Antioquia,Cañasgordas,,CO05138,2020-04-17,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05138,19.0443664550781,24.2764526367188,14.790521240234401,15.4229370117188,3.62142944335938,79.51578584203651,0.013326680084469,0.338481485843658,0.35367748141288796,0.257321268320084,0.34806656837463396,81732.25,1532264.5,-395483.71875,-0.000183999363798648,1.62182410713285,-0.14470706880092601,-0.492046386003494,ERA5
20215,Colombia,Antioquia,Chigorodo,,CO05172,2020-04-17,0,,,-0.38600999999999996,0.41975,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05172,27.5977111816406,32.3496643066406,24.6123291015625,24.23525390625,3.36245727539062,81.9283919197337,0.0188792143402713,0.4457142949104311,0.422152489423752,0.331801027059555,0.4480486810207371,99697.5703125,1572861.625,-375744.03125,-0.000207136472454295,1.7724654171615801,0.103380136191845,-0.785997867584229,ERA5
20538,Colombia,Antioquia,Cisneros,,CO05190,2020-04-17,0,,,-0.48493,0.45032,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05190,21.5703674316406,26.898309326171898,17.8581787109375,18.0985656738281,3.4718017578125,80.61996152361291,0.0146833401412503,0.439010620117188,0.366385221481323,0.30495184659957897,0.35625946521759005,87924.1796875,1447347.75,-269065.4375,-0.00010918908083112901,2.29849526658654,-0.0628940984606743,0.029015151783823998,ERA5
20861,Colombia,Antioquia,Cocorna,,CO05197,2020-04-17,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05197,18.363031005859398,22.8840881347656,14.652093505859401,15.3870483398438,2.97598266601562,82.7887494711197,0.0133151696903865,0.400827407836914,0.402607649564743,0.39323988556861894,0.38007265329361,81614.671875,1496071.25,-375662.46875,-0.00016329258505720602,5.41822891682386,-0.9471363425254821,-0.38903957605361894,ERA5
21184,Colombia,Antioquia,Concepcion,,CO05206,2020-04-17,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,4,IMPLEMENTED,3,1.0,3439.0,153.0,84.26,79.69,80.36,75.0,2020-04-17,CO05206,17.955560302734398,22.5441528320313,13.9701782226563,14.994561767578098,2.96099853515625,82.8195808714759,0.0129718201118632,0.39279976487159707,0.343993276357651,0.31405165791511497,0.33842608332634,81687.1640625,1409586.25,-258420.671875,-0.000151913351146504,5.82884764298797,-0.497685134410858,0.114692695438862,ERA5
