Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
11569,Colombia,Antioquia,Angelopolis,,CO05036,2020-07-01,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05036,20.5725952148438,27.1772094726563,14.564569091796901,16.186944580078098,4.385650634765621,75.94454063767309,0.0137541860747735,0.34061282873153703,0.322614520788193,0.30201980471610995,0.286690801382065,83159.8984375,1354651.875,-320263.53125,-0.000262707966612652,4.878835752606389,-0.177101224660873,0.308274418115616,ERA5
11892,Colombia,Antioquia,Angostura,,CO05038,2020-07-01,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05038,19.058251953125,24.5960327148438,14.7803588867188,14.8886962890625,4.1695556640625,76.7636191885063,0.0128370091848357,0.333373785018921,0.328128844499588,0.293960571289062,0.356743633747101,81983.9375,1290265.25,-223191.953125,-0.000256169587373734,1.7967624589800801,-0.18542440235614802,0.0496810898184776,ERA5
12215,Colombia,Antioquia,Anori,,CO05040,2020-07-01,0,,,-0.26419000000000004,0.32079,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05040,23.5553833007813,28.1685424804688,20.5085540771485,21.7488647460938,1.8065185546875,89.60765657799591,0.0174884872173245,0.487148150801659,0.48879556357860604,0.47283786535263106,0.47663152217865007,92574.13671875,1182102.875,-359969.5,-0.000227930635446683,16.518308781087402,0.130454085767269,-0.272632226347923,ERA5
12538,Colombia,Antioquia,Anza,,CO05044,2020-07-01,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05044,21.0533996582031,27.846917724609398,15.334039306640598,14.1601196289063,6.893280029296879,64.7192291196806,0.0121854322409261,0.20592474937439,0.203832283616066,0.203764528036118,0.219565868377686,82395.0,1346708.375,-99429.1796875,-0.000276656181085855,15.428588725626499,0.270742058753967,-0.39582058787345903,ERA5
12861,Colombia,Antioquia,Apartado,,CO05045,2020-07-01,5,,,-0.11771,0.28765,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,2.75100325650011,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05045,25.5594116210938,30.281488037109398,22.731439208984398,23.4568420410156,2.10256958007812,88.16593183918009,0.0185082793074606,0.50460284948349,0.5076206922531129,0.492583274841309,0.5081135630607599,97039.9609375,1305987.5,-455341.71875,-0.000253110134508461,15.379994176328198,1.0705703496933,1.05967509746552,ERA5
13184,Colombia,Antioquia,Arboletes,,CO05051,2020-07-01,0,,,-0.20087,0.26456,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05051,26.6963745117188,31.7471252441406,23.9914794921875,24.385003662109398,2.31137084960938,87.1624129005487,0.0191203467337489,0.503016531467438,0.507427752017975,0.485583573579788,0.454105854034424,99328.7265625,1274357.0,-441624.5625,-0.00025305128656327703,13.2770901545882,1.40822613239288,0.8456426858901981,ERA5
13507,Colombia,Antioquia,Argelia,,CO05055,2020-07-01,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05055,24.286279296875,29.314569091796898,18.8943115234375,18.8848510742188,5.40142822265625,71.83753361164841,0.0150419204935107,0.274036258459091,0.23043785989284502,0.182176649570465,0.2643763422966,90164.6640625,1282367.25,-191443.5,-0.00021575973369181202,8.74934624880552,-0.392274081707001,-0.9987386465072629,ERA5
13830,Colombia,Antioquia,Armenia,,CO05059,2020-07-01,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05059,19.7936340332031,26.5258117675781,13.823602294921901,15.1543212890625,4.639312744140621,74.5940871976955,0.0131145395442614,0.31929582357406605,0.318255662918091,0.307880908250809,0.301872223615646,81633.234375,1342810.25,-274303.96875,-0.000257284555118531,6.77278591319919,-0.28033691644668607,0.0537712238729,ERA5
14153,Colombia,Antioquia,Barbosa,,CO05079,2020-07-01,0,,,-0.16261,0.30451,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05079,18.993646240234398,24.726312255859398,14.589013671875,14.4170776367188,4.576568603515621,74.762404410585,0.0125278819678349,0.30237218737602195,0.28645992279052696,0.279045701026917,0.34115394949913,81487.375,1289921.5,-198825.484375,-0.000256853498285636,1.12252088729292,-0.349334090948105,0.28890010714530895,ERA5
14476,Colombia,Antioquia,Bello,,CO05088,2020-07-01,33,,,-0.18579,0.33152,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,6.460419803707241,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05088,18.055810546875,23.5680786132813,13.306573486328098,15.050836181640598,3.00497436523438,82.5975349077627,0.0133104533092884,0.363859355449677,0.35634166002273604,0.361206024885178,0.374797910451889,79898.046875,1308400.375,-355383.5,-0.000242170121055096,5.06227789446712,-0.5709857940673829,0.360262185335159,ERA5
14799,Colombia,Antioquia,Belmira,,CO05086,2020-07-01,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05086,17.4777770996094,22.424066162109398,13.375787353515598,14.385003662109401,3.0927734375,82.0598317060398,0.0129456388538122,0.39915871620178206,0.399999767541885,0.40742588043212896,0.37524023652076705,78694.5234375,1278353.375,-343229.71875,-0.000243928792770021,15.2123449370265,-0.166649982333183,-0.34700807929039,ERA5
15122,Colombia,Antioquia,Betania,,CO05091,2020-07-01,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05091,21.2488342285156,27.2219787597656,17.273980712890598,17.519586181640598,3.729248046875,79.27928833160058,0.0146600402361563,0.334772497415543,0.27565798163414,0.26120579242706304,0.29714930057525607,84908.9765625,1320957.5,-237557.140625,-0.00026274990523234,31.588517129421202,0.489177972078323,0.34282529354095503,ERA5
15445,Colombia,Antioquia,Betulia,,CO05093,2020-07-01,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05093,21.0533996582031,27.846917724609398,15.334039306640598,14.1601196289063,6.893280029296879,64.7192291196806,0.0121854322409261,0.20592474937439,0.203832283616066,0.203764528036118,0.219565868377686,82395.0,1346708.375,-99429.1796875,-0.000276656181085855,15.428588725626499,0.270742058753967,-0.39582058787345903,ERA5
15768,Colombia,Antioquia,Bolivar,,CO05101,2020-07-01,1,,,-0.15969,0.28023000000000003,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,2.60333538108711,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05101,21.2488342285156,27.2219787597656,17.273980712890598,17.519586181640598,3.729248046875,79.27928833160058,0.0146600402361563,0.334772497415543,0.27565798163414,0.26120579242706304,0.29714930057525607,84908.9765625,1320957.5,-237557.140625,-0.00026274990523234,31.588517129421202,0.489177972078323,0.34282529354095503,ERA5
16091,Colombia,Antioquia,Briceno,,CO05107,2020-07-01,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05107,18.4123779296875,22.9716430664063,14.5197998046875,15.8603149414063,2.55206298828125,85.0741556127651,0.013736348013998999,0.432953149080276,0.44061625003814703,0.4274619221687321,0.44889536499977095,81548.421875,1268135.375,-380570.1875,-0.00023442822566721602,8.70561134070158,-0.21502840518951397,-0.17834387719631198,ERA5
16414,Colombia,Antioquia,Buritica,,CO05113,2020-07-01,15,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,155.281355460657,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05113,19.0226379394531,23.9446655273438,15.0368286132813,16.4517456054688,2.57089233398438,85.03634989332409,0.0142616854804098,0.40567937493324296,0.410527795553207,0.397880852222443,0.373924970626831,81566.0078125,1241932.125,-330713.4375,-0.00023657662677578598,12.7219036221504,0.46595823764801003,-0.499742299318314,ERA5
16737,Colombia,Antioquia,Caceres,,CO05120,2020-07-01,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05120,26.6347900390625,31.0143218994141,23.129388427734398,23.7983795166016,2.8364105224609397,84.4495411681672,0.0186966559487883,0.47655878961086295,0.46612770855426794,0.430849224328995,0.408442378044128,98061.15234375,1200830.8125,-398574.28125,-0.000247521282290109,8.96619679406285,-0.24141662567853897,-0.34267576038837394,ERA5
17060,Colombia,Antioquia,Caicedo,,CO05125,2020-07-01,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05125,20.3009887695313,26.497308349609398,15.3095947265625,15.398583984375,4.90240478515625,73.4295614107079,0.0132444278715305,0.307634443044662,0.310333490371704,0.29390004277229304,0.290842473506927,82111.34375,1297775.625,-221460.875,-0.000258087879046798,6.8177352659404304,0.419282257556915,-0.532301902770996,ERA5
17383,Colombia,Antioquia,Caldas,,CO05129,2020-07-01,4,,,-0.23437,0.28565,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,4.335662961820081,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05129,20.5725952148438,27.1772094726563,14.564569091796901,16.186944580078098,4.385650634765621,75.94454063767309,0.0137541860747735,0.34061282873153703,0.322614520788193,0.30201980471610995,0.286690801382065,83159.8984375,1354651.875,-320263.53125,-0.000262707966612652,4.878835752606389,-0.177101224660873,0.308274418115616,ERA5
17706,Colombia,Antioquia,Campamento,,CO05134,2020-07-01,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05134,19.445794677734398,24.1909729003906,16.0200439453125,17.3858581542969,2.0599365234375,87.87955551457979,0.0146792422315418,0.430998235940933,0.4376324415206911,0.424767017364502,0.4466477334499361,84084.4296875,1252371.0,-367600.71875,-0.000234552891924977,10.704038664698599,-0.0366004481911659,-0.13270659744739502,ERA5
18029,Colombia,Antioquia,Caracoli,,CO05142,2020-07-01,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05142,24.8968139648438,29.2677551269531,21.1395812988281,21.5409484863281,3.35586547851562,81.6295911147392,0.0171015669737067,0.44933074712753296,0.442554205656052,0.43345710635185203,0.442757397890091,93471.3671875,1157860.125,-347394.28125,-0.00014829871361143898,22.8379555046558,-0.169250965118408,-0.474878579378128,ERA5
18352,Colombia,Antioquia,Caramanta,,CO05145,2020-07-01,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05145,19.603387451171898,25.3899475097656,14.5910278320313,16.6409851074219,2.96240234375,83.0084542569805,0.0142103185894661,0.388760298490524,0.3920720815658571,0.38261130452156106,0.406322747468948,82852.4296875,1311865.375,-342482.03125,-0.00024684553500264905,8.23182053864002,0.637718200683594,0.164635375142097,ERA5
18675,Colombia,Antioquia,Carepa,,CO05147,2020-07-01,2,,,-0.11002999999999999,0.25924,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,3.27754822492917,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05147,25.871438598632803,30.9807373046875,22.6907135009766,23.4583374023438,2.4131011962890603,86.55561897692101,0.0183835290629203,0.502089947462082,0.507079929113388,0.495441004633904,0.506215065717697,97707.21875,1247369.9375,-416743.75,-0.000248732365434989,21.7148279771209,0.629395008087158,1.14715549349785,ERA5
18998,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-07-01,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05148,18.5356994628906,23.4988647460938,14.5197998046875,16.2700134277344,2.26568603515625,86.65685210529051,0.014122667414710001,0.356360495090485,0.33939215540885903,0.33746349811554,0.37486019730567893,81420.5625,1218462.75,-330205.875,-0.000220146815991029,7.156678475439549,-0.6636756062507629,-0.476439297199249,ERA5
19321,Colombia,Antioquia,Carolina,,CO05150,2020-07-01,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05150,19.058251953125,24.5960327148438,14.7803588867188,14.8886962890625,4.1695556640625,76.7636191885063,0.0128370091848357,0.333373785018921,0.328128844499588,0.293960571289062,0.356743633747101,81983.9375,1290265.25,-223191.953125,-0.000256169587373734,1.7967624589800801,-0.18542440235614802,0.0496810898184776,ERA5
19644,Colombia,Antioquia,Caucasia,,CO05154,2020-07-01,0,,,-0.08546000000000001,0.26108000000000003,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05154,27.382246907552098,32.0280497233073,23.623701985677098,24.5408671061198,2.84137980143225,84.5035039358042,0.0191200694069483,0.4896890421708421,0.480780601501465,0.44347804784774797,0.4335689345995589,100262.22135416699,1220560.54166667,-422434.69791666704,-0.000254144513746724,13.5147961166998,-0.32401778424779604,-0.5217178066571551,ERA5
19967,Colombia,Antioquia,Cañasgordas,,CO05138,2020-07-01,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05138,19.0226379394531,23.9446655273438,15.0368286132813,16.4517456054688,2.57089233398438,85.03634989332409,0.0142616854804098,0.40567937493324296,0.410527795553207,0.397880852222443,0.373924970626831,81566.0078125,1241932.125,-330713.4375,-0.00023657662677578598,12.7219036221504,0.46595823764801003,-0.499742299318314,ERA5
20290,Colombia,Antioquia,Chigorodo,,CO05172,2020-07-01,0,,,-0.13752999999999999,0.28155,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05172,26.7272277832031,31.4214416503906,23.6800170898438,24.1791320800781,2.548095703125,85.9359411085334,0.0188509621398712,0.501347899436951,0.5097370743751529,0.50374561548233,0.510336339473724,99511.1171875,1235419.5,-408176.75,-0.000249501899816096,18.464498221874198,0.405189633369446,1.58116710186005,ERA5
20613,Colombia,Antioquia,Cisneros,,CO05190,2020-07-01,0,,,-0.09405,0.25076,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05190,22.1053100585938,27.859124755859398,17.615960693359398,17.3904052734375,4.71490478515625,74.6200280603662,0.0140770789220705,0.35459673404693604,0.345981478691101,0.31153231859207203,0.37016063928604104,87706.125,1228743.75,-169492.390625,-0.000213433100725524,9.784397669136519,-0.0837493091821671,0.0273468066006899,ERA5
20936,Colombia,Antioquia,Cocorna,,CO05197,2020-07-01,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05197,18.5356994628906,23.4988647460938,14.5197998046875,16.2700134277344,2.26568603515625,86.65685210529051,0.014122667414710001,0.356360495090485,0.33939215540885903,0.33746349811554,0.37486019730567893,81420.5625,1218462.75,-330205.875,-0.000220146815991029,7.156678475439549,-0.6636756062507629,-0.476439297199249,ERA5
21259,Colombia,Antioquia,Concepcion,,CO05206,2020-07-01,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,1.0,102009.0,3470.0,87.04,81.25,82.14,75.0,2020-07-01,CO05206,18.993646240234398,24.726312255859398,14.589013671875,14.4170776367188,4.576568603515621,74.762404410585,0.0125278819678349,0.30237218737602195,0.28645992279052696,0.279045701026917,0.34115394949913,81487.375,1289921.5,-198825.484375,-0.000256853498285636,1.12252088729292,-0.349334090948105,0.28890010714530895,ERA5
