Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
41627,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-20,1,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,3.19920319845339,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05679,18.7305236816406,24.9868713378906,13.567132568359401,13.910272216796901,4.82025146484375,73.5464524512732,0.0123159278159831,0.344445914030075,0.352824598550797,0.39044791460037204,0.38079914450645397,80211.3515625,1686696.5,-395986.71875,-0.000182670017238706,0.137277995236218,-1.1115189790725701,-0.213432922959328,ERA5
41950,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-20,5,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,15.4312094764986,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05042,20.9265380859375,25.2515197753906,17.0826354980469,15.0548950195313,5.87164306640625,69.1066309912294,0.0129721411292932,0.28166425228118896,0.29215869307518,0.29722377657890303,0.29534107446670504,82003.03125,1308432.125,-203533.828125,-0.000155650894157588,2.21831514500082,0.0713170170783997,-0.0383644215762615,ERA5
42273,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-20,3,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,7.3105670725015,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05686,17.7402893066406,22.6377807617188,13.898919677734401,13.4697509765625,4.270538330078121,76.0550055919539,0.0122907147070623,0.322082549333572,0.344171196222305,0.38555184006690996,0.370852082967758,78105.4296875,1493245.5,-398932.28125,-0.000183141863089986,0.251473858952522,-0.874119400978088,0.509874999523163,ERA5
42596,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-20,1,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,6.0603313083699,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05690,19.768701171875,26.2795043945313,14.8556762695313,13.7445922851563,6.02410888671875,68.2002820620323,0.012004022215607,0.290024906396866,0.28590357303619396,0.266884297132492,0.337994933128357,81414.1640625,1663399.75,-219806.84375,-0.00022683835413772597,0.21502835443243398,-0.790793120861053,0.6905404925346371,ERA5
42919,Colombia,Antioquia,Santuario,,CO05697,2020-07-20,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05697,19.7646118164063,26.4321533203125,14.6236206054688,13.202691650390598,6.561920166015621,65.85096784342021,0.0115981577584346,0.278932452201843,0.29931291937828103,0.32358518242836,0.371489524841309,81339.671875,1649341.25,-348318.71875,-0.00021889086929149899,0.0,-1.22913098335266,-0.48537299036979703,ERA5
43242,Colombia,Antioquia,Segovia,,CO05736,2020-07-20,0,,,-0.251,0.36128000000000005,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05736,26.402093505859398,30.890130615234398,23.3054748535156,22.9195190429688,3.48257446289062,81.1895496269735,0.0182599974943042,0.45289893448352797,0.450772151350975,0.450873777270317,0.364511206746101,95213.40625,1311658.1875,-451870.515625,-9.52845530264312e-05,7.6906050089746705,0.04313173843547701,-0.296877026557922,ERA5
43565,Colombia,Antioquia,Sonson,,CO05756,2020-07-20,0,,,-0.34010999999999997,0.42349,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05756,26.4839925130208,34.116581217448,19.760807291666698,11.9222859700521,14.5617065429688,40.3106490896147,0.009651672529910029,0.242904995878538,0.25894653797149697,0.23829104999701198,0.296806891759237,89865.5729166667,1635074.125,-148625.8359375,-0.000162688297374795,0.0947582593653351,-0.44577568769455,0.29422804216543796,ERA5
43888,Colombia,Antioquia,Sopetran,,CO05761,2020-07-20,40,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,211.923819181796,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05761,19.1496826171875,24.5085083007813,14.605279541015598,12.815576171875,6.3341064453125,66.7092504322367,0.011652634107396998,0.26439234614372303,0.282913744449615,0.30261912941932695,0.281907051801682,78935.703125,1448019.0,-261592.796875,-0.000183817610377446,0.5321040516719221,-0.814958691596985,0.18126499652862502,ERA5
44211,Colombia,Antioquia,Tamesis,,CO05789,2020-07-20,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05789,22.0078674316406,27.3359619140625,17.0826354980469,17.320947265625,4.686920166015621,74.7360257448029,0.0144545612883125,0.34931463003158597,0.337265223264694,0.34878996014595004,0.40254092216491705,85041.546875,1417675.375,-263446.21875,-0.000156003909069113,0.5248149973340329,0.11037916690111199,0.47973713278770397,ERA5
44534,Colombia,Antioquia,Taraza,,CO05790,2020-07-20,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05790,25.285791015625,28.0240112304688,22.580804443359398,22.7930236816406,2.49276733398438,86.0838750567389,0.0182244069879272,0.470733195543289,0.453176736831665,0.46809184551238997,0.46284079551696794,94670.265625,1132866.5,-393453.5625,-0.000141137614264153,7.7179386280477,-0.116805538535118,0.148436293005943,ERA5
44857,Colombia,Antioquia,Tarso,,CO05792,2020-07-20,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05792,22.0078674316406,27.3359619140625,17.0826354980469,17.320947265625,4.686920166015621,74.7360257448029,0.0144545612883125,0.34931463003158597,0.337265223264694,0.34878996014595004,0.40254092216491705,85041.546875,1417675.375,-263446.21875,-0.000156003909069113,0.5248149973340329,0.11037916690111199,0.47973713278770397,ERA5
45180,Colombia,Antioquia,Titiribi,,CO05809,2020-07-20,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05809,20.929071044921898,26.9268127441406,15.920281982421901,15.502801513671901,5.42626953125,71.113213049797,0.0131810776517886,0.298774003982544,0.29061928391456604,0.305606216192245,0.297408640384674,83059.53125,1526249.625,-292380.5625,-0.000172999934875406,0.26483720284886697,-0.43119436502456704,0.23454438149929002,ERA5
45503,Colombia,Antioquia,Toledo,,CO05819,2020-07-20,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05819,19.0490966796875,22.7069946289063,15.578302001953098,16.6918884277344,2.35720825195312,86.2028673706435,0.0144179012349832,0.447349905967712,0.44367748498916604,0.4586353600025179,0.47223800420761103,81924.3203125,1246591.625,-372880.0625,-0.000138141054776497,9.941113181412222,-0.277546763420105,-0.27446201443672197,ERA5
45826,Colombia,Antioquia,Turbo,,CO05837,2020-07-20,44,,,-0.41652,0.45566999999999996,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,26.519633381136497,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05837,26.214349365234398,28.287614440918002,24.3721252441406,24.188119506836,2.0262298583984397,88.62545256028571,0.0189294134568577,0.439037293195724,0.43015819787979104,0.44430617988109605,0.427065528929234,99152.244140625,1119303.921875,-362105.0234375,-0.00012295029591769,4.37163579044864,0.6209772601723671,1.45655262470245,ERA5
46149,Colombia,Antioquia,Uramita,,CO05842,2020-07-20,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05842,18.884881591796898,21.6586547851563,16.150323486328098,16.872369384765598,2.01251220703125,88.0955845922699,0.0147107176520386,0.40245845913887,0.40114414691925,0.42089498043060297,0.42653268575668296,81219.421875,1203408.125,-318709.1875,-0.00012873059313278602,11.548358947038698,-0.0217511560767889,-0.41250404715538,ERA5
46472,Colombia,Antioquia,Urrao,,CO05847,2020-07-20,2,,,-0.23265999999999998,0.36759000000000003,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,3.6150048117691,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05847,21.610353088378897,23.3212448120117,19.7457061767578,20.4413696289063,1.16898345947266,93.0642310733297,0.0168262711030519,0.48094769567251205,0.483348362147808,0.46404096484184293,0.494883134961128,88788.029296875,795093.296875,-238841.859375,-7.04956601111917e-05,123.549280688167,0.310407157987356,0.503537965938449,ERA5
46795,Colombia,Antioquia,Valdivia,,CO05854,2020-07-20,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05854,22.211419677734398,25.3247924804688,18.987939453125,20.236474609375,1.9749450683593797,88.580546197557,0.0165437090683913,0.485689699649811,0.467897802591324,0.476017534732819,0.504500508308411,89167.8984375,1199781.875,-405525.75,-0.000133813984575681,9.39929019659758,-0.216920033097267,-0.0145770646631718,ERA5
47118,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-20,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05856,22.0078674316406,27.3359619140625,17.0826354980469,17.320947265625,4.686920166015621,74.7360257448029,0.0144545612883125,0.34931463003158597,0.337265223264694,0.34878996014595004,0.40254092216491705,85041.546875,1417675.375,-263446.21875,-0.000156003909069113,0.5248149973340329,0.11037916690111199,0.47973713278770397,ERA5
47441,Colombia,Antioquia,Vegachi,,CO05858,2020-07-20,0,,,-0.26492,0.32908000000000004,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05858,25.457177734375,31.254510498046898,21.6851135253906,20.378533935546898,5.078643798828121,73.4995911082127,0.0162375533516723,0.40116143226623496,0.393378764390945,0.40930485725402793,0.42946690320968606,91650.390625,1541433.0,-440523.375,-0.0001626319863135,4.0102181956172,-0.30459704995155296,0.0595297031104565,ERA5
47764,Colombia,Antioquia,Venecia,,CO05861,2020-07-20,2,,,-0.41473999999999994,0.36486999999999997,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,10.615345892338,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05861,20.929071044921898,26.9268127441406,15.920281982421901,15.502801513671901,5.42626953125,71.113213049797,0.0131810776517886,0.298774003982544,0.29061928391456604,0.305606216192245,0.297408640384674,83059.53125,1526249.625,-292380.5625,-0.000172999934875406,0.26483720284886697,-0.43119436502456704,0.23454438149929002,ERA5
48087,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-20,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05873,26.4021392822266,28.7934814453125,24.544137573242196,24.930642700195303,1.47149658203125,91.63206541175859,0.0195291654884127,0.49855709075927707,0.499866664409637,0.484635323286057,0.514225244522095,100477.078125,455924.9375,-196333.1015625,-4.9683150791679495e-05,117.50328168273,-0.603309005498886,1.2847400903701798,ERA5
48410,Colombia,Antioquia,Yali,,CO05885,2020-07-20,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05885,25.457177734375,31.254510498046898,21.6851135253906,20.378533935546898,5.078643798828121,73.4995911082127,0.0162375533516723,0.40116143226623496,0.393378764390945,0.40930485725402793,0.42946690320968606,91650.390625,1541433.0,-440523.375,-0.0001626319863135,4.0102181956172,-0.30459704995155296,0.0595297031104565,ERA5
48733,Colombia,Antioquia,Yarumal,,CO05887,2020-07-20,0,,,-0.18759,0.32261,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05887,18.9144836425781,23.150750732421898,15.3380981445313,15.882958984375,3.03152465820312,82.5610875576762,0.0137723058579184,0.39522448182106,0.398869961500168,0.431431531906128,0.449302136898041,81453.40625,1356488.875,-398986.65625,-0.000158687063958496,3.68706812150776,-0.46212249994278004,0.333353400230408,ERA5
49056,Colombia,Antioquia,Yolombo,,CO05890,2020-07-20,3,,,-0.21131999999999998,0.3148,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,10.2568355699044,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05890,23.0969787597656,29.3553100585938,18.4261108398438,17.065850830078098,6.0311279296875,68.82791151389941,0.013867982685219,0.357554286718369,0.347429901361465,0.335106760263443,0.36852321028709395,87218.2265625,1581108.25,-265834.375,-0.00022337638074532203,1.87451275996864,-0.237964406609535,0.531025290489197,ERA5
49379,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-20,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05893,28.726663208007803,32.1339050292969,25.7614379882813,24.948312377929696,3.77835083007812,80.05492730566979,0.0197348266411767,0.457869872450829,0.47230242192745203,0.459091603755951,0.469494089484215,99535.06640625,1463630.625,-506045.890625,-9.425346778968449e-05,16.893696621991698,-0.0439777970314026,-0.6062203347682951,ERA5
49702,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-20,4,,,-0.17278,0.35362,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,10.4398585643849,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO05895,26.8330932617188,30.501336669921898,24.2275939941406,24.2022338867188,2.630859375,85.5203116079832,0.0192207567624452,0.472387105226517,0.45927453041076705,0.450839251279831,0.446949928998947,97732.28125,1201841.125,-440342.09375,-0.000159360468387604,12.543320655822802,-0.182208627462387,-0.093850314617157,ERA5
50025,Colombia,Arauca,Arauca,,CO081001,2020-07-20,4,,,-0.271,0.31458,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO081001,,,,,,,,,,,,,,,,,,,
50348,Colombia,Arauca,Arauquita,,CO081065,2020-07-20,0,,,-0.18943,0.28344,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO081065,,,,,,,,,,,,,,,,,,,
50671,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO081220,,,,,,,,,,,,,,,,,,,
50994,Colombia,Arauca,Fortul,,CO081300,2020-07-20,0,,,-0.07783999999999999,0.242,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO081300,,,,,,,,,,,,,,,,,,,
51317,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-20,0,,,-0.17678,0.34605,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO081591,,,,,,,,,,,,,,,,,,,
51640,Colombia,Arauca,Saravena,,CO081736,2020-07-20,1,,,-0.11795,0.23445,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO081736,,,,,,,,,,,,,,,,,,,
51963,Colombia,Arauca,Tame,,CO081794,2020-07-20,1,,,-0.14418,0.26066999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO081794,,,,,,,,,,,,,,,,,,,
52286,Colombia,Atlantico,Baranoa,,CO08078,2020-07-20,12,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,16.8095018335599,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08078,28.0826965332031,29.3044067382813,27.085595703125,25.612176513671898,2.47052001953125,86.464044030631,0.0204189039177595,0.40210863947868297,0.40352737903595,0.376956820487976,0.370525568723679,100080.6640625,1451646.375,-512933.9375,-0.00020667977514676698,3.5522198304534,-0.916539192199707,-1.155024766922,ERA5
52609,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-20,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08001,,,,,,,,,,,,,,,,,,,
52932,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-20,5,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,32.234167121691,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08137,28.4762512207031,30.7578369140625,26.566522216796898,25.3392883300781,3.136962890625,83.1440510214904,0.0200448204745363,0.400323033332825,0.38389357924461404,0.319636106491089,0.328908681869507,100307.0,1390958.625,-425052.46875,-0.000209473611903377,0.903848034795374,0.27026915550231895,-0.337320923805237,ERA5
53255,Colombia,Atlantico,Candelaria,,CO08141,2020-07-20,6,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,38.8039981254839,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08141,28.4762512207031,30.7578369140625,26.566522216796898,25.3392883300781,3.136962890625,83.1440510214904,0.0200448204745363,0.400323033332825,0.38389357924461404,0.319636106491089,0.328908681869507,100307.0,1390958.625,-425052.46875,-0.000209473611903377,0.903848034795374,0.27026915550231895,-0.337320923805237,ERA5
53579,Colombia,Atlantico,Galapa,,CO08296,2020-07-20,33,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,43.5876787208337,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08296,,,,,,,,,,,,,,,,,,,
53902,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-20,6,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,30.142269155549396,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08372,28.0826965332031,29.3044067382813,27.085595703125,25.612176513671898,2.47052001953125,86.464044030631,0.0204189039177595,0.40210863947868297,0.40352737903595,0.376956820487976,0.370525568723679,100080.6640625,1451646.375,-512933.9375,-0.00020667977514676698,3.5522198304534,-0.916539192199707,-1.155024766922,ERA5
54225,Colombia,Atlantico,Luruaco,,CO08421,2020-07-20,4,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,12.3688340411089,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08421,,,,,,,,,,,,,,,,,,,
54548,Colombia,Atlantico,Malambo,,CO08433,2020-07-20,24,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,15.8753536684625,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08433,28.0244384765625,29.7074523925781,26.9349609375,25.4272094726563,2.59722900390625,85.80962643907151,0.0202283407156113,0.4092287123203279,0.396822452545166,0.433000862598419,0.422975182533264,99918.53125,1397276.375,-463516.75,-0.000194419742911123,6.60149194300175,-0.773815751075745,-1.17326891422272,ERA5
54871,Colombia,Atlantico,Manati,,CO08436,2020-07-20,3,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,15.3594148062959,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08436,28.4762512207031,30.7578369140625,26.566522216796898,25.3392883300781,3.136962890625,83.1440510214904,0.0200448204745363,0.400323033332825,0.38389357924461404,0.319636106491089,0.328908681869507,100307.0,1390958.625,-425052.46875,-0.000209473611903377,0.903848034795374,0.27026915550231895,-0.337320923805237,ERA5
55194,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-20,11,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,36.5326375526454,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08520,28.0244384765625,29.7074523925781,26.9349609375,25.4272094726563,2.59722900390625,85.80962643907151,0.0202283407156113,0.4092287123203279,0.396822452545166,0.433000862598419,0.422975182533264,99918.53125,1397276.375,-463516.75,-0.000194419742911123,6.60149194300175,-0.773815751075745,-1.17326891422272,ERA5
55517,Colombia,Atlantico,Piojo,,CO08549,2020-07-20,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08549,,,,,,,,,,,,,,,,,,,
55840,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-20,5,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,25.856305802528702,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08558,28.0244384765625,29.7074523925781,26.9349609375,25.4272094726563,2.59722900390625,85.80962643907151,0.0202283407156113,0.4092287123203279,0.396822452545166,0.433000862598419,0.422975182533264,99918.53125,1397276.375,-463516.75,-0.000194419742911123,6.60149194300175,-0.773815751075745,-1.17326891422272,ERA5
56163,Colombia,Atlantico,Ponedera,,CO08560,2020-07-20,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08560,28.6394287109375,32.1624084472656,26.639794921875,25.386468505859398,3.25296020507812,82.59070193081659,0.0200747605850399,0.42000848054885903,0.41625571250915505,0.402239143848419,0.368872612714767,100439.078125,1337164.75,-409377.625,-0.000197517656488344,4.0272260084748295,0.20642665028572102,-0.32209056615829496,ERA5
56487,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-20,16,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,30.2015295865495,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO08573,,,,,,,,,,,,,,,,,,,
