Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
59147,Colombia,Atlantico,Tubara,,CO08832,2020-10-04,5,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,35.3481771283348,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO08832,,,,,,,,,,,,,,,,,,,
59470,Colombia,Atlantico,Usiacuri,,CO08849,2020-10-04,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO08849,,,,,,,,,,,,,,,,,,,
59793,Colombia,Barranquilla,Barranquilla,,CO08001,2020-10-04,87,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,6.1838539750408605,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO08001,,,,,,,,,,,,,,,,,,,
60116,Colombia,Bogota,Bogota,,CO011001,2020-10-04,1347,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO011001,,,,,,,,,,,,,,,,,,,
60439,Colombia,Bolivar,Achi,,CO013006,2020-10-04,0,,,-0.04043,0.29612,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013006,,,,,,,,,,,,,,,,,,,
60762,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013030,,,,,,,,,,,,,,,,,,,
61085,Colombia,Bolivar,Arenal,,CO013042,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013042,,,,,,,,,,,,,,,,,,,
61408,Colombia,Bolivar,Arjona,,CO013052,2020-10-04,0,,,-0.13746,0.27915,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013052,,,,,,,,,,,,,,,,,,,
61731,Colombia,Bolivar,Arroyohondo,,CO013062,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013062,,,,,,,,,,,,,,,,,,,
62054,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013074,,,,,,,,,,,,,,,,,,,
62377,Colombia,Bolivar,Calamar,,CO013140,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013140,,,,,,,,,,,,,,,,,,,
62700,Colombia,Bolivar,Cantagallo,,CO013160,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013160,,,,,,,,,,,,,,,,,,,
63023,Colombia,Bolivar,Cicuco,,CO013188,2020-10-04,0,,,-0.15584,0.35418,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013188,,,,,,,,,,,,,,,,,,,
63346,Colombia,Bolivar,Clemencia,,CO013222,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013222,,,,,,,,,,,,,,,,,,,
63669,Colombia,Bolivar,Cordoba,,CO013212,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013212,,,,,,,,,,,,,,,,,,,
63992,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013244,,,,,,,,,,,,,,,,,,,
64315,Colombia,Bolivar,El Guamo,,CO013248,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013248,,,,,,,,,,,,,,,,,,,
64638,Colombia,Bolivar,El Peñon,,CO013268,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013268,,,,,,,,,,,,,,,,,,,
64961,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013300,,,,,,,,,,,,,,,,,,,
65284,Colombia,Bolivar,Magangue,,CO013430,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013430,,,,,,,,,,,,,,,,,,,
65607,Colombia,Bolivar,Mahates,,CO013433,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013433,,,,,,,,,,,,,,,,,,,
65930,Colombia,Bolivar,Margarita,,CO013440,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013440,,,,,,,,,,,,,,,,,,,
66253,Colombia,Bolivar,Maria La Baja,,CO013442,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013442,,,,,,,,,,,,,,,,,,,
66576,Colombia,Bolivar,Mompos,,CO013468,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013468,,,,,,,,,,,,,,,,,,,
66899,Colombia,Bolivar,Montecristo,,CO013458,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013458,,,,,,,,,,,,,,,,,,,
67222,Colombia,Bolivar,Morales,,CO013473,2020-10-04,0,,,-0.19162,0.40071,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013473,,,,,,,,,,,,,,,,,,,
67545,Colombia,Bolivar,Norosì,,CO013490,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013490,,,,,,,,,,,,,,,,,,,
67868,Colombia,Bolivar,Pinillos,,CO013549,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013549,,,,,,,,,,,,,,,,,,,
68191,Colombia,Bolivar,Regidor,,CO013580,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013580,,,,,,,,,,,,,,,,,,,
68514,Colombia,Bolivar,Rio Viejo,,CO013600,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013600,,,,,,,,,,,,,,,,,,,
68837,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013620,,,,,,,,,,,,,,,,,,,
69160,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013647,,,,,,,,,,,,,,,,,,,
69483,Colombia,Bolivar,San Fernando,,CO013650,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013650,,,,,,,,,,,,,,,,,,,
69806,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-04,2,,,0.00317,0.2963,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013654,,,,,,,,,,,,,,,,,,,
70129,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013655,,,,,,,,,,,,,,,,,,,
70452,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-04,0,,,0.13562000000000002,0.27906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013657,,,,,,,,,,,,,,,,,,,
70775,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013667,,,,,,,,,,,,,,,,,,,
71098,Colombia,Bolivar,San Pablo,,CO013670,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013670,,,,,,,,,,,,,,,,,,,
71421,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013673,,,,,,,,,,,,,,,,,,,
71744,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013683,,,,,,,,,,,,,,,,,,,
72067,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-04,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013688,,,,,,,,,,,,,,,,,,,
72390,Colombia,Bolivar,Simiti,,CO013744,2020-10-04,1,,,-0.10924,0.24436,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013744,,,,,,,,,,,,,,,,,,,
72713,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013760,,,,,,,,,,,,,,,,,,,
73036,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013780,,,,,,,,,,,,,,,,,,,
73359,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013810,,,,,,,,,,,,,,,,,,,
73682,Colombia,Bolivar,Turbaco,,CO013836,2020-10-04,0,,,-0.2667,0.35666,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013836,,,,,,,,,,,,,,,,,,,
74005,Colombia,Bolivar,Turbana,,CO013838,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013838,,,,,,,,,,,,,,,,,,,
74328,Colombia,Bolivar,Villanueva,,CO013873,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013873,,,,,,,,,,,,,,,,,,,
74651,Colombia,Bolivar,Zambrano,,CO013894,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO013894,,,,,,,,,,,,,,,,,,,
74974,Colombia,Boyaca,Almeida,,CO015022,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015022,,,,,,,,,,,,,,,,,,,
75297,Colombia,Boyaca,Aquitania,,CO015047,2020-10-04,0,,,0.18462,0.16669,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015047,,,,,,,,,,,,,,,,,,,
75620,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015051,,,,,,,,,,,,,,,,,,,
75943,Colombia,Boyaca,Belen,,CO015087,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015087,,,,,,,,,,,,,,,,,,,
76266,Colombia,Boyaca,Berbeo,,CO015090,2020-10-04,0,,,-0.21736999999999998,0.25081,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015090,,,,,,,,,,,,,,,,,,,
76589,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015092,,,,,,,,,,,,,,,,,,,
76912,Colombia,Boyaca,Boavita,,CO015097,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015097,,,,,,,,,,,,,,,,,,,
77235,Colombia,Boyaca,Boyaca,,CO015104,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015104,,,,,,,,,,,,,,,,,,,
77558,Colombia,Boyaca,Briceno,,CO015106,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015106,,,,,,,,,,,,,,,,,,,
77881,Colombia,Boyaca,Buenavista,,CO015109,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015109,,,,,,,,,,,,,,,,,,,
78204,Colombia,Boyaca,Busbanza,,CO015114,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015114,,,,,,,,,,,,,,,,,,,
78527,Colombia,Boyaca,Caldas,,CO015131,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015131,,,,,,,,,,,,,,,,,,,
78850,Colombia,Boyaca,Cerinza,,CO015162,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015162,,,,,,,,,,,,,,,,,,,
79173,Colombia,Boyaca,Chinavita,,CO015172,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015172,,,,,,,,,,,,,,,,,,,
79496,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015176,,,,,,,,,,,,,,,,,,,
79819,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015232,,,,,,,,,,,,,,,,,,,
80142,Colombia,Boyaca,Chiscas,,CO015180,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015180,,,,,,,,,,,,,,,,,,,
80465,Colombia,Boyaca,Chita,,CO015183,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015183,,,,,,,,,,,,,,,,,,,
80788,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015185,,,,,,,,,,,,,,,,,,,
81111,Colombia,Boyaca,Chivata,,CO015187,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015187,,,,,,,,,,,,,,,,,,,
81434,Colombia,Boyaca,Chivor,,CO015236,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015236,,,,,,,,,,,,,,,,,,,
81757,Colombia,Boyaca,Cienega,,CO015189,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015189,,,,,,,,,,,,,,,,,,,
82080,Colombia,Boyaca,Combita,,CO015204,2020-10-04,0,,,-0.10605999999999999,0.25611,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015204,,,,,,,,,,,,,,,,,,,
82403,Colombia,Boyaca,Coper,,CO015212,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015212,,,,,,,,,,,,,,,,,,,
82726,Colombia,Boyaca,Corrales,,CO015215,2020-10-04,0,,,0.057870000000000005,0.20167000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015215,,,,,,,,,,,,,,,,,,,
83049,Colombia,Boyaca,Covarachia,,CO015218,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015218,,,,,,,,,,,,,,,,,,,
83372,Colombia,Boyaca,Cubara,,CO015223,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015223,,,,,,,,,,,,,,,,,,,
83695,Colombia,Boyaca,Cucaita,,CO015224,2020-10-04,0,,,-0.10353,0.20540999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015224,,,,,,,,,,,,,,,,,,,
84018,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015226,,,,,,,,,,,,,,,,,,,
84341,Colombia,Boyaca,Duitama,,CO015238,2020-10-04,22,,,-0.08063,0.23715,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015238,,,,,,,,,,,,,,,,,,,
84664,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015244,,,,,,,,,,,,,,,,,,,
84987,Colombia,Boyaca,El Espino,,CO015248,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015248,,,,,,,,,,,,,,,,,,,
85310,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015272,,,,,,,,,,,,,,,,,,,
85633,Colombia,Boyaca,Floresta,,CO015276,2020-10-04,0,,,-0.07827,0.23596999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015276,,,,,,,,,,,,,,,,,,,
85956,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015293,,,,,,,,,,,,,,,,,,,
86279,Colombia,Boyaca,Gameza,,CO015296,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015296,,,,,,,,,,,,,,,,,,,
86602,Colombia,Boyaca,Garagoa,,CO015299,2020-10-04,0,,,0.18265,0.21646999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015299,,,,,,,,,,,,,,,,,,,
86925,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015317,,,,,,,,,,,,,,,,,,,
87248,Colombia,Boyaca,Guateque,,CO015322,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015322,,,,,,,,,,,,,,,,,,,
87571,Colombia,Boyaca,Guayata,,CO015325,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015325,,,,,,,,,,,,,,,,,,,
87894,Colombia,Boyaca,Guican,,CO015332,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015332,,,,,,,,,,,,,,,,,,,
88217,Colombia,Boyaca,Iza,,CO015362,2020-10-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015362,,,,,,,,,,,,,,,,,,,
88540,Colombia,Boyaca,Jenesano,,CO015367,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015367,,,,,,,,,,,,,,,,,,,
88863,Colombia,Boyaca,Jerico,,CO015368,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015368,,,,,,,,,,,,,,,,,,,
89186,Colombia,Boyaca,La Capilla,,CO015380,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015380,,,,,,,,,,,,,,,,,,,
89509,Colombia,Boyaca,La Uvita,,CO015403,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015403,,,,,,,,,,,,,,,,,,,
89832,Colombia,Boyaca,La Victoria,,CO015401,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015401,,,,,,,,,,,,,,,,,,,
90155,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015377,,,,,,,,,,,,,,,,,,,
90478,Colombia,Boyaca,Macanal,,CO015425,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO015425,,,,,,,,,,,,,,,,,,,
