Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45480,Colombia,Antioquia,Toledo,,CO05819,2020-06-27,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05819,18.9806457519531,24.5146118164063,14.865838623046901,16.7525268554688,2.22811889648438,86.9062657777093,0.0144625015477398,0.4694341421127321,0.469598531723022,0.463837116956711,0.457865804433823,81986.984375,1178714.25,-367066.0,-0.000126266662846319,13.817697763443,-0.157191827893257,-0.262783616781235,ERA5
45803,Colombia,Antioquia,Turbo,,CO05837,2020-06-27,1,,,-0.0697,0.3129,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.602718940480375,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05837,26.283563232421898,29.4906631469727,24.044900512695303,23.934213256836,2.3493499755859397,86.9267758226781,0.0186296365857266,0.44127173721790297,0.4377484172582629,0.43440159410238305,0.41584599763155,99221.79296875,1146163.484375,-417974.0859375,-0.00014206471860234198,1.9234104547649598,1.01897613704205,2.83644807338715,ERA5
46126,Colombia,Antioquia,Uramita,,CO05842,2020-06-27,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05842,18.717645263671898,23.8388000488281,14.77626953125,16.522393798828098,2.19525146484375,87.06362177376671,0.0143750584657223,0.42676708102226296,0.428300052881241,0.4264864325523379,0.40645170211792,81287.5078125,1057283.625,-304199.0,-0.00011475228529889099,7.39114452153444,0.193800032138824,-0.24055697023868602,ERA5
46449,Colombia,Antioquia,Urrao,,CO05847,2020-06-27,0,,,-0.04501,0.28253,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05847,21.3395401000977,25.188912963867196,18.0841384887696,19.9175125122071,1.4220275878906203,91.6032598716595,0.0162728058261202,0.4818993583321571,0.488028518855572,0.46890353411436103,0.494336813688278,88878.990234375,874153.25,-272302.9609375,-8.45394115458475e-05,49.9919687863439,0.43622418120503403,0.8362111449241642,ERA5
46772,Colombia,Antioquia,Valdivia,,CO05854,2020-06-27,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05854,22.312005615234398,27.820458984375,18.4770141601563,20.187158203125,2.12484741210938,87.7712079765444,0.0164818303131714,0.5021603703498839,0.5089505314826971,0.489881336688995,0.492808997631073,89229.9609375,1225784.5,-414348.8125,-0.00013212813064456002,21.802904084324798,-0.0654477998614311,0.0810029059648514,ERA5
47095,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-27,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05856,21.2278076171875,28.2682739257813,15.1813598632813,17.3182006835938,3.90960693359375,78.377740746738,0.0144383976380886,0.37114059925079296,0.365959525108337,0.359463602304459,0.410928428173065,85121.953125,1542384.875,-343687.4375,-0.00017852702876552901,0.67181175108999,0.229315370321274,0.494859874248505,ERA5
47418,Colombia,Antioquia,Vegachi,,CO05858,2020-06-27,0,,,-0.14368,0.34519,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05858,25.3492065429688,31.971063232421898,21.080560302734398,21.1894165039063,4.1597900390625,77.7622829365978,0.0170603854148634,0.448852330446243,0.44991147518158003,0.424954622983932,0.413003295660019,91698.4765625,1480595.0,-395035.09375,-0.000140306918183342,7.57580157369375,0.00591392628848553,-0.156601577997208,ERA5
47741,Colombia,Antioquia,Venecia,,CO05861,2020-06-27,0,,,-0.14386,0.35368,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05861,20.7423950195313,28.2194152832031,15.154901123046901,15.949945068359401,4.792449951171879,74.0246725869101,0.0135518833786127,0.322974324226379,0.32449117302894603,0.31425526738166804,0.28554242849350003,83133.421875,1562981.625,-341358.1875,-0.00018952178652398302,0.8941292180679742,-0.20717814564704898,0.47327902913093606,ERA5
48064,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-27,1,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,12.7958933179883,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05873,25.8750854492188,29.0530029296875,23.3960510253906,24.490350341796898,1.3847351074218797,92.0781400708094,0.0190004742260329,0.50404104590416,0.504680097103119,0.495079591870308,0.517182052135468,100588.40234375,590635.125,-239285.9609375,-6.27523186267354e-05,63.6070892214775,-0.6580480337142939,2.10898280143738,ERA5
48387,Colombia,Antioquia,Yali,,CO05885,2020-06-27,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05885,25.3492065429688,31.971063232421898,21.080560302734398,21.1894165039063,4.1597900390625,77.7622829365978,0.0170603854148634,0.448852330446243,0.44991147518158003,0.424954622983932,0.413003295660019,91698.4765625,1480595.0,-395035.09375,-0.000140306918183342,7.57580157369375,0.00591392628848553,-0.156601577997208,ERA5
48710,Colombia,Antioquia,Yarumal,,CO05887,2020-06-27,0,,,-0.12746,0.29106,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05887,19.0061889648438,24.6672912597656,15.161004638671901,16.2795654296875,2.72662353515625,84.19499214093459,0.014116233043545,0.42434898018837,0.42432412505149797,0.42763352394104,0.44978630542755105,81507.296875,1300315.25,-401841.5625,-0.000142351622343995,10.841316543519499,-0.327202022075653,0.141170933842659,ERA5
49033,Colombia,Antioquia,Yolombo,,CO05890,2020-06-27,0,,,-0.07749,0.2524,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05890,22.839227294921898,30.1023498535156,18.3385864257813,18.1670471191406,4.67218017578125,74.9424083681695,0.0148582108646662,0.38974562287330605,0.37095466256141707,0.319612592458725,0.35931870341301003,87264.2890625,1482148.125,-270334.28125,-0.000190523744095117,3.66034149192274,0.12328954041004199,0.166465178132057,ERA5
49356,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-27,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05893,28.483499145507803,32.5145660400391,24.916650390625,25.1665588378906,3.3169403076171897,82.2582385380365,0.0199813326351034,0.48497943580150604,0.48122620582580605,0.45139680802822096,0.470118895173073,99595.58984375,1289844.0625,-463915.53125,-7.278531376186949e-05,25.5021206103265,-0.48042403161525704,-0.696714550256729,ERA5
49679,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-27,0,,,-0.09779,0.32393,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO05895,26.989739990234398,32.6326232910156,23.6576171875,24.038934326171898,2.9508056640625,83.90844476937279,0.0190202543216094,0.48061200976371793,0.47486355900764504,0.44641193747520397,0.430472701787949,97798.2578125,1212046.75,-416678.0625,-0.00016003387281671202,9.56693943589926,0.112790994346142,-0.24895250797271698,ERA5
50002,Colombia,Arauca,Arauca,,CO081001,2020-06-27,0,,,-0.10617,0.24163,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO081001,,,,,,,,,,,,,,,,,,,
50325,Colombia,Arauca,Arauquita,,CO081065,2020-06-27,0,,,-0.062439999999999996,0.30307,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO081065,,,,,,,,,,,,,,,,,,,
50648,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO081220,,,,,,,,,,,,,,,,,,,
50971,Colombia,Arauca,Fortul,,CO081300,2020-06-27,0,,,-0.11307,0.27284,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO081300,,,,,,,,,,,,,,,,,,,
51294,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-27,0,,,-0.027880000000000002,0.27831,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO081591,,,,,,,,,,,,,,,,,,,
51617,Colombia,Arauca,Saravena,,CO081736,2020-06-27,0,,,-0.13255999999999998,0.23756,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO081736,,,,,,,,,,,,,,,,,,,
51940,Colombia,Arauca,Tame,,CO081794,2020-06-27,0,,,-0.15573,0.2531,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO081794,,,,,,,,,,,,,,,,,,,
52263,Colombia,Atlantico,Baranoa,,CO08078,2020-06-27,16,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,22.412669111413198,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08078,28.4380126953125,31.1079650878906,26.7741333007813,25.5495849609375,2.888427734375,84.37817314434791,0.0203277788950631,0.398376256227493,0.40392541885376,0.35311275720596297,0.35604000091552707,100156.0234375,1148227.625,-421961.90625,-0.000157524322276004,4.69174887984991,-1.06370794773102,-0.691386580467224,ERA5
52586,Colombia,Atlantico,Barranquilla,,CO08001,2020-06-27,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08001,,,,,,,,,,,,,,,,,,,
52909,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-06-27,2,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,12.8936668486764,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08137,28.751580810546898,32.6204162597656,26.822991943359398,25.50869140625,3.24288940429688,82.6532723050185,0.0202321863005466,0.410816550254822,0.38229537010192893,0.308626800775528,0.32698464393615695,100384.84375,1132796.375,-384589.71875,-0.000158039285452105,3.72108398005366,0.8270230293273929,0.150911912322044,ERA5
53232,Colombia,Atlantico,Candelaria,,CO08141,2020-06-27,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08141,28.751580810546898,32.6204162597656,26.822991943359398,25.50869140625,3.24288940429688,82.6532723050185,0.0202321863005466,0.410816550254822,0.38229537010192893,0.308626800775528,0.32698464393615695,100384.84375,1132796.375,-384589.71875,-0.000158039285452105,3.72108398005366,0.8270230293273929,0.150911912322044,ERA5
53556,Colombia,Atlantico,Galapa,,CO08296,2020-06-27,15,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,19.812581236742602,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08296,,,,,,,,,,,,,,,,,,,
53879,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-06-27,5,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,25.1185576296245,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08372,28.4380126953125,31.1079650878906,26.7741333007813,25.5495849609375,2.888427734375,84.37817314434791,0.0203277788950631,0.398376256227493,0.40392541885376,0.35311275720596297,0.35604000091552707,100156.0234375,1148227.625,-421961.90625,-0.000157524322276004,4.69174887984991,-1.06370794773102,-0.691386580467224,ERA5
54202,Colombia,Atlantico,Luruaco,,CO08421,2020-06-27,1,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,3.0922085102772097,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08421,,,,,,,,,,,,,,,,,,,
54525,Colombia,Atlantico,Malambo,,CO08433,2020-06-27,34,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,22.4900843636552,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08433,28.4609924316406,31.1445861816406,26.6316467285156,25.6168762207031,2.8441162109375,84.603070450394,0.0204428329992369,0.40985918045043895,0.405742257833481,0.42755448818206804,0.38948738574981706,99991.4453125,1213013.625,-391595.59375,-0.00016293140652123798,5.0841453485190895,-0.8395971655845641,-1.0250016450882,ERA5
54848,Colombia,Atlantico,Manati,,CO08436,2020-06-27,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08436,28.751580810546898,32.6204162597656,26.822991943359398,25.50869140625,3.24288940429688,82.6532723050185,0.0202321863005466,0.410816550254822,0.38229537010192893,0.308626800775528,0.32698464393615695,100384.84375,1132796.375,-384589.71875,-0.000158039285452105,3.72108398005366,0.8270230293273929,0.150911912322044,ERA5
55171,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-06-27,2,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,6.642297736844621,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08520,28.4609924316406,31.1445861816406,26.6316467285156,25.6168762207031,2.8441162109375,84.603070450394,0.0204428329992369,0.40985918045043895,0.405742257833481,0.42755448818206804,0.38948738574981706,99991.4453125,1213013.625,-391595.59375,-0.00016293140652123798,5.0841453485190895,-0.8395971655845641,-1.0250016450882,ERA5
55494,Colombia,Atlantico,Piojo,,CO08549,2020-06-27,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08549,,,,,,,,,,,,,,,,,,,
55817,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-06-27,1,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,5.17126116050575,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08558,28.4609924316406,31.1445861816406,26.6316467285156,25.6168762207031,2.8441162109375,84.603070450394,0.0204428329992369,0.40985918045043895,0.405742257833481,0.42755448818206804,0.38948738574981706,99991.4453125,1213013.625,-391595.59375,-0.00016293140652123798,5.0841453485190895,-0.8395971655845641,-1.0250016450882,ERA5
56140,Colombia,Atlantico,Ponedera,,CO08560,2020-06-27,5,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,16.1424979002141,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08560,28.9503723144531,32.8300720214844,26.8535400390625,25.6439453125,3.30642700195312,82.36502865045101,0.0203690618986687,0.40440219640731795,0.379802078008652,0.37010970711708097,0.36179256439209,100515.0390625,1180788.5,-357644.78125,-0.00016174885968212,3.9446162991225697,0.7443115115165709,-0.266012668609619,ERA5
56464,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-06-27,7,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,13.2131691941154,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08573,,,,,,,,,,,,,,,,,,,
56787,Colombia,Atlantico,Repelon,,CO08606,2020-06-27,5,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,16.20790179531,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08606,28.751580810546898,32.6204162597656,26.822991943359398,25.50869140625,3.24288940429688,82.6532723050185,0.0202321863005466,0.410816550254822,0.38229537010192893,0.308626800775528,0.32698464393615695,100384.84375,1132796.375,-384589.71875,-0.000158039285452105,3.72108398005366,0.8270230293273929,0.150911912322044,ERA5
57110,Colombia,Atlantico,Sabanagrande,,CO08634,2020-06-27,29,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,68.00565003838139,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08634,28.4609924316406,31.1445861816406,26.6316467285156,25.6168762207031,2.8441162109375,84.603070450394,0.0204428329992369,0.40985918045043895,0.405742257833481,0.42755448818206804,0.38948738574981706,99991.4453125,1213013.625,-391595.59375,-0.00016293140652123798,5.0841453485190895,-0.8395971655845641,-1.0250016450882,ERA5
57433,Colombia,Atlantico,Sabanalarga,,CO08638,2020-06-27,17,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,14.137407020236099,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08638,28.751580810546898,32.6204162597656,26.822991943359398,25.50869140625,3.24288940429688,82.6532723050185,0.0202321863005466,0.410816550254822,0.38229537010192893,0.308626800775528,0.32698464393615695,100384.84375,1132796.375,-384589.71875,-0.000158039285452105,3.72108398005366,0.8270230293273929,0.150911912322044,ERA5
57756,Colombia,Atlantico,Santa Lucia,,CO08675,2020-06-27,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08675,29.1172119140625,33.55068359375,26.9186645507813,25.0180297851563,4.09918212890625,78.5890042745491,0.0196650426720649,0.399992048740387,0.37617897987365706,0.322791755199432,0.35929876565933205,100304.78125,1151764.75,-332199.8125,-0.000166638652444817,2.09561549127102,1.14396548271179,0.36946499347686795,ERA5
58079,Colombia,Atlantico,Santo Tomas,,CO08685,2020-06-27,6,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,23.536213398679,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08685,28.4609924316406,31.1445861816406,26.6316467285156,25.6168762207031,2.8441162109375,84.603070450394,0.0204428329992369,0.40985918045043895,0.405742257833481,0.42755448818206804,0.38948738574981706,99991.4453125,1213013.625,-391595.59375,-0.00016293140652123798,5.0841453485190895,-0.8395971655845641,-1.0250016450882,ERA5
58402,Colombia,Atlantico,Soledad,,CO08758,2020-06-27,232,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,23.564530024429803,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08758,,,,,,,,,,,,,,,,,,,
58725,Colombia,Atlantico,Suan,,CO08770,2020-06-27,3,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,28.6392576913234,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08770,29.1172119140625,33.55068359375,26.9186645507813,25.0180297851563,4.09918212890625,78.5890042745491,0.0196650426720649,0.399992048740387,0.37617897987365706,0.322791755199432,0.35929876565933205,100304.78125,1151764.75,-332199.8125,-0.000166638652444817,2.09561549127102,1.14396548271179,0.36946499347686795,ERA5
59048,Colombia,Atlantico,Tubara,,CO08832,2020-06-27,4,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,28.2785417026678,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08832,,,,,,,,,,,,,,,,,,,
59371,Colombia,Atlantico,Usiacuri,,CO08849,2020-06-27,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08849,28.4380126953125,31.1079650878906,26.7741333007813,25.5495849609375,2.888427734375,84.37817314434791,0.0203277788950631,0.398376256227493,0.40392541885376,0.35311275720596297,0.35604000091552707,100156.0234375,1148227.625,-421961.90625,-0.000157524322276004,4.69174887984991,-1.06370794773102,-0.691386580467224,ERA5
59694,Colombia,Barranquilla,Barranquilla,,CO08001,2020-06-27,562,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,39.946275103137495,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO08001,,,,,,,,,,,,,,,,,,,
60017,Colombia,Bogota,Bogota,,CO011001,2020-06-27,1575,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO011001,,,,,,,,,,,,,,,,,,,
60340,Colombia,Bolivar,Achi,,CO013006,2020-06-27,0,,,-0.19995,0.33378,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO013006,,,,,,,,,,,,,,,,,,,
60663,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO013030,,,,,,,,,,,,,,,,,,,
60986,Colombia,Bolivar,Arenal,,CO013042,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO013042,,,,,,,,,,,,,,,,,,,
61309,Colombia,Bolivar,Arjona,,CO013052,2020-06-27,14,,,-0.40016999999999997,0.4041,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO013052,,,,,,,,,,,,,,,,,,,
61632,Colombia,Bolivar,Arroyohondo,,CO013062,2020-06-27,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO013062,,,,,,,,,,,,,,,,,,,
61955,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO013074,,,,,,,,,,,,,,,,,,,
62278,Colombia,Bolivar,Calamar,,CO013140,2020-06-27,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO013140,,,,,,,,,,,,,,,,,,,
62601,Colombia,Bolivar,Cantagallo,,CO013160,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,88591.0,2939.0,87.04,81.25,82.14,75.0,2020-06-27,CO013160,,,,,,,,,,,,,,,,,,,
