Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
42641,Colombia,Antioquia,Santo Domingo,,CO05690,2020-09-03,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05690,,,,,,,,,,0.26914298534393305,0.329851686954498,,1474031.625,-340850.625,-0.000167864316608757,,-0.00387525651603937,,ERA5
42964,Colombia,Antioquia,Santuario,,CO05697,2020-09-03,8,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,21.7602443947449,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05697,,,,,,,,,,0.339001297950745,0.359485596418381,,1468315.125,-372861.9375,-0.00016193643386941398,,-0.19653771817684199,,ERA5
43287,Colombia,Antioquia,Segovia,,CO05736,2020-09-03,99,,,-0.08423,0.32249,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,200.09655859026,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05736,,,,,,,,,,0.46917892992496507,0.39127904176712,,1625182.4375,-468841.390625,-0.00010851531260414,,0.42543005943298295,,ERA5
43610,Colombia,Antioquia,Sonson,,CO05756,2020-09-03,1,,,0.08645,0.28110999999999997,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,1.8500601414081899,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05756,,,,,,,,,,0.264627779523532,0.294814268747966,,1562190.0,-293942.453125,-0.000129407733766129,,-0.00042302689204613397,,ERA5
43933,Colombia,Antioquia,Sopetran,,CO05761,2020-09-03,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05761,,,,,,,,,,0.31609272956848106,0.297012567520142,,1538186.375,-303029.84375,-0.000175815905095078,,-0.244679689407349,,ERA5
44256,Colombia,Antioquia,Tamesis,,CO05789,2020-09-03,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05789,,,,,,,,,,0.384325206279755,0.407995194196701,,1452072.25,-375009.90625,-0.000153836881509051,,0.009318859316408629,,ERA5
44579,Colombia,Antioquia,Taraza,,CO05790,2020-09-03,1,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,2.56330769224607,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05790,,,,,,,,,,0.470800787210464,0.47933554649353005,,1248776.0,-407696.40625,-0.00013909292465541498,,0.252582401037216,,ERA5
44902,Colombia,Antioquia,Tarso,,CO05792,2020-09-03,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05792,,,,,,,,,,0.384325206279755,0.407995194196701,,1452072.25,-375009.90625,-0.000153836881509051,,0.009318859316408629,,ERA5
45225,Colombia,Antioquia,Titiribi,,CO05809,2020-09-03,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05809,,,,,,,,,,0.32083171606063804,0.317556798458099,,1517554.75,-358306.40625,-0.00017153428052551998,,-0.0666773542761803,,ERA5
45548,Colombia,Antioquia,Toledo,,CO05819,2020-09-03,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05819,,,,,,,,,,0.48287263512611406,0.471345603466034,,1352360.5,-393974.6875,-0.000135273818159476,,0.0197701118886471,,ERA5
45871,Colombia,Antioquia,Turbo,,CO05837,2020-09-03,5,,,-0.08252999999999999,0.33887,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,3.01359470240187,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05837,,,,,,,,,,0.43634925037622496,0.441766306757927,,1610932.4375,-425861.3515625,-0.000174268407135969,,0.440917778760195,,ERA5
46194,Colombia,Antioquia,Uramita,,CO05842,2020-09-03,2,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,17.2266346314068,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05842,,,,,,,,,,0.451120406389236,0.43172034621238703,,1411146.75,-356466.5625,-0.000136507631395943,,0.165662035346031,,ERA5
46517,Colombia,Antioquia,Urrao,,CO05847,2020-09-03,0,,,-0.048310000000000006,0.25639,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05847,,,,,,,,,,0.482238680124283,0.494161143898964,,1448176.3125,-407299.6328125,-0.000141271892061923,,0.547463811933994,,ERA5
46840,Colombia,Antioquia,Valdivia,,CO05854,2020-09-03,4,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,16.7307973050019,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05854,,,,,,,,,,0.499264270067215,0.505172073841095,,1274698.5,-406436.625,-0.000127110179164447,,0.112318083643913,,ERA5
47163,Colombia,Antioquia,Valparaiso,,CO05856,2020-09-03,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05856,,,,,,,,,,0.384325206279755,0.407995194196701,,1452072.25,-375009.90625,-0.000153836881509051,,0.009318859316408629,,ERA5
47486,Colombia,Antioquia,Vegachi,,CO05858,2020-09-03,3,,,-0.04331,0.27368000000000003,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,18.3226081660143,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05858,,,,,,,,,,0.43981593847274797,0.45059797167778,,1637216.75,-439426.71875,-0.000156253227032721,,0.18424730002880105,,ERA5
47809,Colombia,Antioquia,Venecia,,CO05861,2020-09-03,2,,,-0.01272,0.26855,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,10.615345892338,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05861,,,,,,,,,,0.32083171606063804,0.317556798458099,,1517554.75,-358306.40625,-0.00017153428052551998,,-0.0666773542761803,,ERA5
48132,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-09-03,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05873,,,,,,,,,,0.45974595844745597,0.5117095112800599,,1313730.5,-386889.515625,-0.000157494607265107,,-0.023240813286975,,ERA5
48455,Colombia,Antioquia,Yali,,CO05885,2020-09-03,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05885,,,,,,,,,,0.43981593847274797,0.45059797167778,,1637216.75,-439426.71875,-0.000156253227032721,,0.18424730002880105,,ERA5
48778,Colombia,Antioquia,Yarumal,,CO05887,2020-09-03,2,,,-0.1461,0.33571999999999996,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,3.4153499836536803,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05887,,,,,,,,,,0.4364601671695711,0.43901786208152793,,1338116.75,-404923.0625,-0.000126867846120149,,-0.002220080466941,,ERA5
49101,Colombia,Antioquia,Yolombo,,CO05890,2020-09-03,0,,,0.05967000000000001,0.2491,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05890,,,,,,,,,,0.3673452436923979,0.37909850478172297,,1517710.0,-374352.8125,-0.000186289893463254,,0.1967793405056,,ERA5
49424,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-09-03,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05893,,,,,,,,,,0.504840716719627,0.48660680651664706,,1899501.5625,-502468.203125,-0.000107884449676021,,-0.0729670209111646,,ERA5
49747,Colombia,Antioquia,Zaragoza,,CO05895,2020-09-03,2,,,-0.12936,0.33353,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,5.219929282192441,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05895,,,,,,,,,,0.48850911855697604,0.456867307424545,,1405613.25,-463879.28125,-0.00017914101772476,,0.261709541082382,,ERA5
50070,Colombia,Arauca,Arauca,,CO081001,2020-09-03,10,,,-0.14301,0.2539,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO081001,,,,,,,,,,,,,,,,,,,
50393,Colombia,Arauca,Arauquita,,CO081065,2020-09-03,0,,,-0.06497,0.27671,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO081065,,,,,,,,,,,,,,,,,,,
50716,Colombia,Arauca,Cravo Norte,,CO081220,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO081220,,,,,,,,,,,,,,,,,,,
51039,Colombia,Arauca,Fortul,,CO081300,2020-09-03,0,,,-0.13946,0.2731,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO081300,,,,,,,,,,,,,,,,,,,
51362,Colombia,Arauca,Puerto Rondon,,CO081591,2020-09-03,0,,,-0.05725,0.30438000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO081591,,,,,,,,,,,,,,,,,,,
51685,Colombia,Arauca,Saravena,,CO081736,2020-09-03,0,,,-0.11513,0.23426,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO081736,,,,,,,,,,,,,,,,,,,
52008,Colombia,Arauca,Tame,,CO081794,2020-09-03,0,,,-0.16845,0.26363000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO081794,,,,,,,,,,,,,,,,,,,
52331,Colombia,Atlantico,Baranoa,,CO08078,2020-09-03,9,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,12.6071263751699,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08078,,,,,,,,,,0.44298312067985496,0.386822760105133,,1402537.0,-516287.34375,-0.00018130338867195,,0.388968914747238,,ERA5
52654,Colombia,Atlantico,Barranquilla,,CO08001,2020-09-03,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08001,,,,,,,,,,,,,,,,,,,
52977,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-09-03,1,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,6.44683342433819,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08137,,,,,,,,,,0.38059273362159707,0.34648853540420504,,1321959.0,-473386.59375,-0.00017456928617321,,0.199333041906357,,ERA5
53300,Colombia,Atlantico,Candelaria,,CO08141,2020-09-03,2,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,12.934666041828,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08141,,,,,,,,,,0.38059273362159707,0.34648853540420504,,1321959.0,-473386.59375,-0.00017456928617321,,0.199333041906357,,ERA5
53624,Colombia,Atlantico,Galapa,,CO08296,2020-09-03,7,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,9.24587124381321,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08296,,,,,,,,,,,,,,,,,,,
53947,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-09-03,1,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,5.023711525924901,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08372,,,,,,,,,,0.44298312067985496,0.386822760105133,,1402537.0,-516287.34375,-0.00018130338867195,,0.388968914747238,,ERA5
54270,Colombia,Atlantico,Luruaco,,CO08421,2020-09-03,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08421,,,,,,,,,,,,,,,,,,,
54593,Colombia,Atlantico,Malambo,,CO08433,2020-09-03,19,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,12.567988320866101,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08433,,,,,,,,,,0.433832794427872,0.45974895358085605,,1462212.75,-514737.53125,-0.000186308534466662,,0.0221819393336773,,ERA5
54916,Colombia,Atlantico,Manati,,CO08436,2020-09-03,9,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,46.07824441888761,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08436,,,,,,,,,,0.38059273362159707,0.34648853540420504,,1321959.0,-473386.59375,-0.00017456928617321,,0.199333041906357,,ERA5
55239,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-09-03,1,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,3.3211488684223105,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08520,,,,,,,,,,0.433832794427872,0.45974895358085605,,1462212.75,-514737.53125,-0.000186308534466662,,0.0221819393336773,,ERA5
55562,Colombia,Atlantico,Piojo,,CO08549,2020-09-03,1,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,24.769128860788197,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08549,,,,,,,,,,,,,,,,,,,
55885,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-09-03,1,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,5.17126116050575,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08558,,,,,,,,,,0.433832794427872,0.45974895358085605,,1462212.75,-514737.53125,-0.000186308534466662,,0.0221819393336773,,ERA5
56208,Colombia,Atlantico,Ponedera,,CO08560,2020-09-03,4,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,12.913998320171302,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08560,,,,,,,,,,0.41327044367790206,0.427441656589508,,1388724.125,-490978.3125,-0.000179970549652353,,0.008467625826597209,,ERA5
56532,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-09-03,11,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,20.7635515907528,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08573,,,,,,,,,,,,,,,,,,,
56855,Colombia,Atlantico,Repelon,,CO08606,2020-09-03,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08606,,,,,,,,,,0.38059273362159707,0.34648853540420504,,1321959.0,-473386.59375,-0.00017456928617321,,0.199333041906357,,ERA5
57178,Colombia,Atlantico,Sabanagrande,,CO08634,2020-09-03,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08634,,,,,,,,,,0.433832794427872,0.45974895358085605,,1462212.75,-514737.53125,-0.000186308534466662,,0.0221819393336773,,ERA5
57501,Colombia,Atlantico,Sabanalarga,,CO08638,2020-09-03,13,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,10.810958309592301,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08638,,,,,,,,,,0.38059273362159707,0.34648853540420504,,1321959.0,-473386.59375,-0.00017456928617321,,0.199333041906357,,ERA5
57824,Colombia,Atlantico,Santa Lucia,,CO08675,2020-09-03,1,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,8.35537430485774,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08675,,,,,,,,,,0.40478548407554604,0.368710070848465,,1240303.875,-415427.3125,-0.000161899151862599,,0.0865919217467308,,ERA5
58147,Colombia,Atlantico,Santo Tomas,,CO08685,2020-09-03,4,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,15.6908089324527,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08685,,,,,,,,,,0.433832794427872,0.45974895358085605,,1462212.75,-514737.53125,-0.000186308534466662,,0.0221819393336773,,ERA5
58470,Colombia,Atlantico,Soledad,,CO08758,2020-09-03,52,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,5.28170500547564,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08758,,,,,,,,,,,,,,,,,,,
58793,Colombia,Atlantico,Suan,,CO08770,2020-09-03,2,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,19.0928384608823,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08770,,,,,,,,,,0.40478548407554604,0.368710070848465,,1240303.875,-415427.3125,-0.000161899151862599,,0.0865919217467308,,ERA5
59116,Colombia,Atlantico,Tubara,,CO08832,2020-09-03,1,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,7.06963542566696,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08832,,,,,,,,,,,,,,,,,,,
59439,Colombia,Atlantico,Usiacuri,,CO08849,2020-09-03,1,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,9.27730265324514,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08849,,,,,,,,,,0.44298312067985496,0.386822760105133,,1402537.0,-516287.34375,-0.00018130338867195,,0.388968914747238,,ERA5
59762,Colombia,Barranquilla,Barranquilla,,CO08001,2020-09-03,198,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,14.073598701817101,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO08001,,,,,,,,,,,,,,,,,,,
60085,Colombia,Bogota,Bogota,,CO011001,2020-09-03,2931,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO011001,,,,,,,,,,,,,,,,,,,
60408,Colombia,Bolivar,Achi,,CO013006,2020-09-03,0,,,-0.0639,0.28684,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013006,,,,,,,,,,,,,,,,,,,
60731,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013030,,,,,,,,,,,,,,,,,,,
61054,Colombia,Bolivar,Arenal,,CO013042,2020-09-03,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013042,,,,,,,,,,,,,,,,,,,
61377,Colombia,Bolivar,Arjona,,CO013052,2020-09-03,0,,,-0.23733,0.29934,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013052,,,,,,,,,,,,,,,,,,,
61700,Colombia,Bolivar,Arroyohondo,,CO013062,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013062,,,,,,,,,,,,,,,,,,,
62023,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013074,,,,,,,,,,,,,,,,,,,
62346,Colombia,Bolivar,Calamar,,CO013140,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013140,,,,,,,,,,,,,,,,,,,
62669,Colombia,Bolivar,Cantagallo,,CO013160,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013160,,,,,,,,,,,,,,,,,,,
62992,Colombia,Bolivar,Cicuco,,CO013188,2020-09-03,0,,,-0.152,0.34328000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013188,,,,,,,,,,,,,,,,,,,
63315,Colombia,Bolivar,Clemencia,,CO013222,2020-09-03,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013222,,,,,,,,,,,,,,,,,,,
63638,Colombia,Bolivar,Cordoba,,CO013212,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO013212,,,,,,,,,,,,,,,,,,,
