Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
53745,Colombia,Atlantico,Galapa,,CO08296,2021-01-02,1,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,1.32083874911617,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08296,,,,,,,,,,,,,,,,,,,
54068,Colombia,Atlantico,Juan De Acosta,,CO08372,2021-01-02,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08372,,,,,,,,,,,,,,,,,,,
54391,Colombia,Atlantico,Luruaco,,CO08421,2021-01-02,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08421,,,,,,,,,,,,,,,,,,,
54714,Colombia,Atlantico,Malambo,,CO08433,2021-01-02,9,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,5.95325762567342,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08433,,,,,,,,,,,,,,,,,,,
55037,Colombia,Atlantico,Manati,,CO08436,2021-01-02,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08436,,,,,,,,,,,,,,,,,,,
55360,Colombia,Atlantico,Palmar De Varela,,CO08520,2021-01-02,1,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,3.3211488684223105,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08520,,,,,,,,,,,,,,,,,,,
55683,Colombia,Atlantico,Piojo,,CO08549,2021-01-02,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08549,,,,,,,,,,,,,,,,,,,
56006,Colombia,Atlantico,Polo Nuevo,,CO08558,2021-01-02,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08558,,,,,,,,,,,,,,,,,,,
56329,Colombia,Atlantico,Ponedera,,CO08560,2021-01-02,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08560,,,,,,,,,,,,,,,,,,,
56653,Colombia,Atlantico,Puerto Colombia,,CO08573,2021-01-02,4,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,7.550382396637371,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08573,,,,,,,,,,,,,,,,,,,
56976,Colombia,Atlantico,Repelon,,CO08606,2021-01-02,1,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,3.2415803590620103,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08606,,,,,,,,,,,,,,,,,,,
57299,Colombia,Atlantico,Sabanagrande,,CO08634,2021-01-02,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08634,,,,,,,,,,,,,,,,,,,
57622,Colombia,Atlantico,Sabanalarga,,CO08638,2021-01-02,21,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,17.4638557308799,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08638,,,,,,,,,,,,,,,,,,,
57945,Colombia,Atlantico,Santa Lucia,,CO08675,2021-01-02,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08675,,,,,,,,,,,,,,,,,,,
58268,Colombia,Atlantico,Santo Tomas,,CO08685,2021-01-02,1,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,3.92270223311317,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08685,,,,,,,,,,,,,,,,,,,
58591,Colombia,Atlantico,Soledad,,CO08758,2021-01-02,20,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,2.0314250021060203,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08758,,,,,,,,,,,,,,,,,,,
58914,Colombia,Atlantico,Suan,,CO08770,2021-01-02,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08770,,,,,,,,,,,,,,,,,,,
59237,Colombia,Atlantico,Tubara,,CO08832,2021-01-02,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08832,,,,,,,,,,,,,,,,,,,
59560,Colombia,Atlantico,Usiacuri,,CO08849,2021-01-02,1,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,9.27730265324514,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08849,,,,,,,,,,,,,,,,,,,
59883,Colombia,Barranquilla,Barranquilla,,CO08001,2021-01-02,380,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,27.009936902477303,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO08001,,,,,,,,,,,,,,,,,,,
60206,Colombia,Bogota,Bogota,,CO011001,2021-01-02,2007,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO011001,,,,,,,,,,,,,,,,,,,
60529,Colombia,Bolivar,Achi,,CO013006,2021-01-02,0,,,-0.05538,0.26926,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013006,,,,,,,,,,,,,,,,,,,
60852,Colombia,Bolivar,Altos Del Rosario,,CO013030,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013030,,,,,,,,,,,,,,,,,,,
61175,Colombia,Bolivar,Arenal,,CO013042,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013042,,,,,,,,,,,,,,,,,,,
61498,Colombia,Bolivar,Arjona,,CO013052,2021-01-02,0,,,-0.16471,0.26944,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013052,,,,,,,,,,,,,,,,,,,
61821,Colombia,Bolivar,Arroyohondo,,CO013062,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013062,,,,,,,,,,,,,,,,,,,
62144,Colombia,Bolivar,Barranco De Loba,,CO013074,2021-01-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013074,,,,,,,,,,,,,,,,,,,
62467,Colombia,Bolivar,Calamar,,CO013140,2021-01-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013140,,,,,,,,,,,,,,,,,,,
62790,Colombia,Bolivar,Cantagallo,,CO013160,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013160,,,,,,,,,,,,,,,,,,,
63113,Colombia,Bolivar,Cicuco,,CO013188,2021-01-02,0,,,0.12201,0.3089,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013188,,,,,,,,,,,,,,,,,,,
63436,Colombia,Bolivar,Clemencia,,CO013222,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013222,,,,,,,,,,,,,,,,,,,
63759,Colombia,Bolivar,Cordoba,,CO013212,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013212,,,,,,,,,,,,,,,,,,,
64082,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2021-01-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013244,,,,,,,,,,,,,,,,,,,
64405,Colombia,Bolivar,El Guamo,,CO013248,2021-01-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013248,,,,,,,,,,,,,,,,,,,
64728,Colombia,Bolivar,El Peñon,,CO013268,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013268,,,,,,,,,,,,,,,,,,,
65051,Colombia,Bolivar,Hatillo De Loba,,CO013300,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013300,,,,,,,,,,,,,,,,,,,
65374,Colombia,Bolivar,Magangue,,CO013430,2021-01-02,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013430,,,,,,,,,,,,,,,,,,,
65697,Colombia,Bolivar,Mahates,,CO013433,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013433,,,,,,,,,,,,,,,,,,,
66020,Colombia,Bolivar,Margarita,,CO013440,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013440,,,,,,,,,,,,,,,,,,,
66343,Colombia,Bolivar,Maria La Baja,,CO013442,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013442,,,,,,,,,,,,,,,,,,,
66666,Colombia,Bolivar,Mompos,,CO013468,2021-01-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013468,,,,,,,,,,,,,,,,,,,
66989,Colombia,Bolivar,Montecristo,,CO013458,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013458,,,,,,,,,,,,,,,,,,,
67312,Colombia,Bolivar,Morales,,CO013473,2021-01-02,0,,,-0.06805,0.32095999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013473,,,,,,,,,,,,,,,,,,,
67635,Colombia,Bolivar,Norosì,,CO013490,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013490,,,,,,,,,,,,,,,,,,,
67958,Colombia,Bolivar,Pinillos,,CO013549,2021-01-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013549,,,,,,,,,,,,,,,,,,,
68281,Colombia,Bolivar,Regidor,,CO013580,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013580,,,,,,,,,,,,,,,,,,,
68604,Colombia,Bolivar,Rio Viejo,,CO013600,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013600,,,,,,,,,,,,,,,,,,,
68927,Colombia,Bolivar,San Cristobal,,CO013620,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013620,,,,,,,,,,,,,,,,,,,
69250,Colombia,Bolivar,San Estanislao,,CO013647,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013647,,,,,,,,,,,,,,,,,,,
69573,Colombia,Bolivar,San Fernando,,CO013650,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013650,,,,,,,,,,,,,,,,,,,
69896,Colombia,Bolivar,San Jacinto,,CO013654,2021-01-02,2,,,-0.133,0.1994,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013654,,,,,,,,,,,,,,,,,,,
70219,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013655,,,,,,,,,,,,,,,,,,,
70542,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2021-01-02,2,,,-0.18925999999999998,0.23312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013657,,,,,,,,,,,,,,,,,,,
70865,Colombia,Bolivar,San Martin De Loba,,CO013667,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013667,,,,,,,,,,,,,,,,,,,
71188,Colombia,Bolivar,San Pablo,,CO013670,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013670,,,,,,,,,,,,,,,,,,,
71511,Colombia,Bolivar,Santa Catalina,,CO013673,2021-01-02,0,,,-0.1171,0.22888000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013673,,,,,,,,,,,,,,,,,,,
71834,Colombia,Bolivar,Santa Rosa,,CO013683,2021-01-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013683,,,,,,,,,,,,,,,,,,,
72157,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013688,,,,,,,,,,,,,,,,,,,
72480,Colombia,Bolivar,Simiti,,CO013744,2021-01-02,0,,,0.06031,0.27236,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013744,,,,,,,,,,,,,,,,,,,
72803,Colombia,Bolivar,Soplaviento,,CO013760,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013760,,,,,,,,,,,,,,,,,,,
73126,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013780,,,,,,,,,,,,,,,,,,,
73449,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013810,,,,,,,,,,,,,,,,,,,
73772,Colombia,Bolivar,Turbaco,,CO013836,2021-01-02,14,,,-0.24268,0.31836,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013836,,,,,,,,,,,,,,,,,,,
74095,Colombia,Bolivar,Turbana,,CO013838,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013838,,,,,,,,,,,,,,,,,,,
74418,Colombia,Bolivar,Villanueva,,CO013873,2021-01-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013873,,,,,,,,,,,,,,,,,,,
74741,Colombia,Bolivar,Zambrano,,CO013894,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO013894,,,,,,,,,,,,,,,,,,,
75064,Colombia,Boyaca,Almeida,,CO015022,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015022,,,,,,,,,,,,,,,,,,,
75387,Colombia,Boyaca,Aquitania,,CO015047,2021-01-02,0,,,0.24,0.19185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015047,,,,,,,,,,,,,,,,,,,
75710,Colombia,Boyaca,Arcabuco,,CO015051,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015051,,,,,,,,,,,,,,,,,,,
76033,Colombia,Boyaca,Belen,,CO015087,2021-01-02,3,,,-0.24431999999999998,0.20139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015087,,,,,,,,,,,,,,,,,,,
76356,Colombia,Boyaca,Berbeo,,CO015090,2021-01-02,0,,,0.5261899999999999,0.23141,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015090,,,,,,,,,,,,,,,,,,,
76679,Colombia,Boyaca,Beteitiva,,CO015092,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015092,,,,,,,,,,,,,,,,,,,
77002,Colombia,Boyaca,Boavita,,CO015097,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015097,,,,,,,,,,,,,,,,,,,
77325,Colombia,Boyaca,Boyaca,,CO015104,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015104,,,,,,,,,,,,,,,,,,,
77648,Colombia,Boyaca,Briceno,,CO015106,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015106,,,,,,,,,,,,,,,,,,,
77971,Colombia,Boyaca,Buenavista,,CO015109,2021-01-02,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015109,,,,,,,,,,,,,,,,,,,
78294,Colombia,Boyaca,Busbanza,,CO015114,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015114,,,,,,,,,,,,,,,,,,,
78617,Colombia,Boyaca,Caldas,,CO015131,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015131,,,,,,,,,,,,,,,,,,,
78940,Colombia,Boyaca,Cerinza,,CO015162,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015162,,,,,,,,,,,,,,,,,,,
79263,Colombia,Boyaca,Chinavita,,CO015172,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015172,,,,,,,,,,,,,,,,,,,
79586,Colombia,Boyaca,Chiquinquira,,CO015176,2021-01-02,29,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015176,,,,,,,,,,,,,,,,,,,
79909,Colombia,Boyaca,Chiquiza,,CO015232,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015232,,,,,,,,,,,,,,,,,,,
80232,Colombia,Boyaca,Chiscas,,CO015180,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015180,,,,,,,,,,,,,,,,,,,
80555,Colombia,Boyaca,Chita,,CO015183,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015183,,,,,,,,,,,,,,,,,,,
80878,Colombia,Boyaca,Chitaraque,,CO015185,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015185,,,,,,,,,,,,,,,,,,,
81201,Colombia,Boyaca,Chivata,,CO015187,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015187,,,,,,,,,,,,,,,,,,,
81524,Colombia,Boyaca,Chivor,,CO015236,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015236,,,,,,,,,,,,,,,,,,,
81847,Colombia,Boyaca,Cienega,,CO015189,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015189,,,,,,,,,,,,,,,,,,,
82170,Colombia,Boyaca,Combita,,CO015204,2021-01-02,0,,,-0.04369,0.21834,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015204,,,,,,,,,,,,,,,,,,,
82493,Colombia,Boyaca,Coper,,CO015212,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1666408.0,43765.0,60.19,59.79,57.62,75.0,2021-01-02,CO015212,,,,,,,,,,,,,,,,,,,
