Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
36765,Colombia,Antioquia,Sabanalarga,,CO05628,2020-07-03,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05628,19.1685119628906,25.5222412109375,14.5157104492188,16.6509948730469,2.51751708984375,85.34088939763441,0.0143685195773133,0.469799190759659,0.47722569108009294,0.481601476669312,0.46108320355415294,81992.4453125,1121117.75,-330921.875,-0.00011721174814738301,13.0693512037396,-0.128722801804543,-0.32246726751327504,ERA5
37088,Colombia,Antioquia,Sabaneta,,CO05631,2020-07-03,1,,,-0.19362000000000001,0.27175,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,1.48419494715106,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05631,18.4148498535156,25.1680541992188,12.653131103515598,15.506158447265598,2.90869140625,83.1531745422801,0.0137106549063349,0.392881125211716,0.375201463699341,0.362565726041794,0.374804258346558,79868.7890625,1329389.125,-388523.15625,-0.00013583071995526598,4.9286442808806905,-0.52582311630249,0.326680034399033,ERA5
37411,Colombia,Antioquia,Salgar,,CO05642,2020-07-03,0,,,-0.13587,0.34249,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05642,21.4006591796875,28.158349609375,15.808343505859401,15.8504272460938,5.55023193359375,70.6383140544955,0.0134480123603109,0.230193704366684,0.19886980950832397,0.19687138497829396,0.225976809859276,83244.0703125,1203319.125,-125232.5546875,-0.00015307374997064498,4.21309797093272,0.24047598242759696,0.26731926202774,ERA5
37734,Colombia,Antioquia,San Andres,,CO05647,2020-07-03,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05647,19.1685119628906,25.5222412109375,14.5157104492188,16.6509948730469,2.51751708984375,85.34088939763441,0.0143685195773133,0.469799190759659,0.47722569108009294,0.481601476669312,0.46108320355415294,81992.4453125,1121117.75,-330921.875,-0.00011721174814738301,13.0693512037396,-0.128722801804543,-0.32246726751327504,ERA5
38057,Colombia,Antioquia,San Carlos,,CO05649,2020-07-03,0,,,-0.2076,0.30263,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05649,22.2265869140625,27.8550659179688,17.2332702636719,19.743646240234398,2.48294067382812,85.83660969961021,0.0163588358979499,0.41762343049049394,0.409028112888336,0.3889971673488621,0.39805006980896,87462.953125,1294273.0,-391228.53125,-9.53981507336721e-05,7.05827539786696,-0.31490644812583896,-0.0414858423173428,ERA5
38380,Colombia,Antioquia,San Francisco,,CO05652,2020-07-03,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05652,23.387841796875,29.491693115234398,17.709588623046898,19.8484741210938,3.53936767578125,80.51945088371491,0.0161702706228105,0.37935176491737393,0.34140095114707897,0.277833580970764,0.320962488651276,89060.3359375,1316663.375,-381204.625,-9.8970253020525e-05,5.3161815740168095,-0.242835357785225,-0.318592399358749,ERA5
38703,Colombia,Antioquia,San Jeronimo,,CO05656,2020-07-03,0,,,-0.17282,0.3032,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05656,18.83095703125,25.807244873046898,13.017510986328098,13.745843505859401,5.085113525390621,72.3091977942415,0.0123729633203155,0.31639167666435203,0.31746962666511497,0.296042650938034,0.27673059701919606,78993.1328125,1263335.5,-232291.421875,-0.000150335836224258,1.5780895482748702,-0.491253614425659,-0.0045670005492866,ERA5
39026,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-07-03,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05658,17.7927795410156,24.060693359375,12.7141967773438,14.6800170898438,3.11276245117188,81.9933179216737,0.0132005931575216,0.42059215903282204,0.428064823150635,0.41306284070015004,0.37682849168777505,78660.171875,1189736.625,-325769.4375,-0.000132229499286041,6.56261714175344,-0.41922980546951294,-0.212787106633186,ERA5
39349,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-07-03,6,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,21.332765941017,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05659,26.874993896484398,30.275384521484398,25.1008850097656,24.221429443359398,2.653564453125,85.4079981944228,0.0187531131740519,0.180845841765404,0.18372406065464,0.18670003116130804,0.168701618909836,100284.6328125,1529949.75,-372970.6875,-6.73630784149282e-05,7.614676840603349,1.2463972568512,0.9410611987113949,ERA5
39672,Colombia,Antioquia,San Luis,,CO05660,2020-07-03,0,,,-0.0435,0.3124,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05660,23.387841796875,29.491693115234398,17.709588623046898,19.8484741210938,3.53936767578125,80.51945088371491,0.0161702706228105,0.37935176491737393,0.34140095114707897,0.277833580970764,0.320962488651276,89060.3359375,1316663.375,-381204.625,-9.8970253020525e-05,5.3161815740168095,-0.242835357785225,-0.318592399358749,ERA5
39995,Colombia,Antioquia,San Pedro,,CO05664,2020-07-03,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05664,17.305352783203098,23.5884338378906,11.830743408203098,14.055535888671901,3.24981689453125,81.20733034927821,0.012841194484999999,0.380814522504807,0.360371857881546,0.35545146465301497,0.353108733892441,77659.2578125,1292018.5,-350081.53125,-0.00014067158917896398,1.37763936072588,-0.5884833335876459,0.15204207599163097,ERA5
40318,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-07-03,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05665,27.531884765625,33.7888427734375,23.891717529296898,24.5816284179688,2.95025634765625,83.97038540309421,0.0192509417287934,0.48722720146179205,0.47686934471130393,0.351406335830688,0.346772700548172,99824.0390625,1468325.125,-457634.71875,-0.00018822390120476498,6.32815109565854,0.79041999578476,0.239657044410706,ERA5
40641,Colombia,Antioquia,San Rafael,,CO05667,2020-07-03,0,,,,,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05667,22.2265869140625,27.8550659179688,17.2332702636719,19.743646240234398,2.48294067382812,85.83660969961021,0.0163588358979499,0.41762343049049394,0.409028112888336,0.3889971673488621,0.39805006980896,87462.953125,1294273.0,-391228.53125,-9.53981507336721e-05,7.05827539786696,-0.31490644812583896,-0.0414858423173428,ERA5
40964,Colombia,Antioquia,San Roque,,CO05670,2020-07-03,0,,,-0.20375,0.3587,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05670,22.238397216796898,29.5771728515625,16.3782897949219,18.368768310546898,3.86962890625,78.72116042748641,0.0149767140159661,0.417583793401718,0.352302432060242,0.312249720096588,0.373447597026825,87677.4296875,1292755.0,-236501.28125,-0.00011095416266471101,5.49354963004589,-0.17345984280109397,0.0892369896173477,ERA5
41287,Colombia,Antioquia,San Vicente,,CO05674,2020-07-03,0,,,-0.16731,0.21952,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05674,19.229241943359398,25.1049438476563,13.992578125,16.40517578125,2.82406616210938,83.6988027289553,0.0142360725713901,0.369989007711411,0.34214276075363204,0.325950413942337,0.365817725658417,81470.765625,1305651.125,-367931.53125,-0.000141145777888596,2.13327561505139,-0.38125535845756503,0.11334725469350802,ERA5
41610,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-03,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05679,18.5823608398438,25.178216552734398,12.345758056640598,16.096337890625,2.48602294921875,85.4517126473614,0.0141669344086279,0.412855356931686,0.411826461553574,0.381092995405197,0.373821794986725,80271.71875,1348688.125,-386048.90625,-0.000135735186631791,4.65651834383607,-0.740948677062988,0.137134611606598,ERA5
41933,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-03,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05042,20.5450988769531,26.967523193359398,15.248529052734401,15.2856079101563,5.259490966796879,71.80776032768699,0.0131546019031694,0.31034895777702304,0.31273731589317305,0.304296523332596,0.291260957717896,82074.359375,1104804.75,-188769.84375,-0.00013489866978488898,5.95762208104134,0.297697782516479,-0.13771162927150699,ERA5
42256,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-03,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05686,17.4310546875,23.7003723144531,12.1401611328125,14.368402099609401,3.06265258789062,82.214081935685,0.0130207120112071,0.40328311920166,0.406527787446976,0.377640187740326,0.36864829063415505,78156.8359375,1246160.75,-346438.125,-0.000136528600705788,1.9388997461646797,-0.571080386638641,0.13288302719593,ERA5
42579,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-03,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05690,19.167596435546898,26.3425842285156,13.1538940429688,15.2776733398438,3.88992309570312,78.1741401172,0.0132473770439955,0.369924426078796,0.30017131567001304,0.281803667545319,0.34087949991226196,81458.078125,1301758.25,-258882.90625,-0.00015236422768794,1.09457934740931,-0.268561512231827,0.22927026450634,ERA5
42902,Colombia,Antioquia,Santuario,,CO05697,2020-07-03,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05697,19.160638427734398,25.241326904296898,13.353387451171901,16.6948181152344,2.4658203125,85.6209764080468,0.0145147632321205,0.382217794656754,0.365587115287781,0.334583967924118,0.374469965696335,81392.8125,1321032.125,-368883.15625,-0.000141038588481024,3.11244442127645,-0.688787043094635,-0.14373919367790197,ERA5
43225,Colombia,Antioquia,Segovia,,CO05736,2020-07-03,0,,,-0.13582,0.29998,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05736,25.31630859375,30.6112609863281,21.7268615722656,22.7189575195313,2.59735107421875,85.542176471759,0.0180195922814592,0.491972148418427,0.49436843395233204,0.427410408854485,0.34846825897693606,95316.75,1030947.90625,-347104.265625,-7.08111047060811e-05,5.979489069432019,0.519846007227898,-0.44396039843559293,ERA5
43548,Colombia,Antioquia,Sonson,,CO05756,2020-07-03,0,,,-0.08981,0.26616999999999996,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05756,24.264835611979198,30.7354370117188,18.195428466796898,19.3066141764323,4.958221435546879,73.8481083739801,0.0154777301480752,0.35024947921435,0.30592334767182694,0.235460564494133,0.29708019892374704,89962.7395833333,1391259.25,-290153.432291667,-0.00011192310921615,10.3258158390721,-0.38414007425308205,-0.48456573486328103,ERA5
43871,Colombia,Antioquia,Sopetran,,CO05761,2020-07-03,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05761,18.83095703125,25.807244873046898,13.017510986328098,13.745843505859401,5.085113525390621,72.3091977942415,0.0123729633203155,0.31639167666435203,0.31746962666511497,0.296042650938034,0.27673059701919606,78993.1328125,1263335.5,-232291.421875,-0.000150335836224258,1.5780895482748702,-0.491253614425659,-0.0045670005492866,ERA5
44194,Colombia,Antioquia,Tamesis,,CO05789,2020-07-03,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05789,20.9864135742188,27.8489318847656,14.5503173828125,18.0011535644531,2.98526000976562,83.0512487346339,0.0150731790509595,0.4216659665107729,0.39976304769515997,0.351168721914291,0.408066719770432,85127.2265625,1300295.25,-342568.125,-0.000134325455292128,7.3765660636127,0.16509455442428603,0.49017775058746293,ERA5
44517,Colombia,Antioquia,Taraza,,CO05790,2020-07-03,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05790,25.4656005859375,31.1567932128906,21.6810546875,22.5248352050781,2.94076538085938,83.79150465290259,0.0179100001901002,0.49464216828346297,0.5003744959831239,0.48896986246109003,0.443960756063461,94775.5625,1145432.0,-390829.75,-0.00013655073416885,7.73008726537228,-0.120872542262077,-0.192174986004829,ERA5
44840,Colombia,Antioquia,Tarso,,CO05792,2020-07-03,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05792,20.9864135742188,27.8489318847656,14.5503173828125,18.0011535644531,2.98526000976562,83.0512487346339,0.0150731790509595,0.4216659665107729,0.39976304769515997,0.351168721914291,0.408066719770432,85127.2265625,1300295.25,-342568.125,-0.000134325455292128,7.3765660636127,0.16509455442428603,0.49017775058746293,ERA5
45163,Colombia,Antioquia,Titiribi,,CO05809,2020-07-03,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05809,20.6682678222656,28.1196838378906,14.2429443359375,16.6814208984375,3.98684692382812,77.9128679637406,0.0141982623438699,0.34834963083267195,0.33102822303772,0.30244705080985995,0.287086427211761,83136.203125,1329349.0,-321414.5625,-0.000145443715155125,3.96648375317454,-0.31400790810584994,0.436790734529495,ERA5
45486,Colombia,Antioquia,Toledo,,CO05819,2020-07-03,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05819,19.1685119628906,25.5222412109375,14.5157104492188,16.6509948730469,2.51751708984375,85.34088939763441,0.0143685195773133,0.469799190759659,0.47722569108009294,0.481601476669312,0.46108320355415294,81992.4453125,1121117.75,-330921.875,-0.00011721174814738301,13.0693512037396,-0.128722801804543,-0.32246726751327504,ERA5
45809,Colombia,Antioquia,Turbo,,CO05837,2020-07-03,12,,,-0.11589,0.30967,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,7.23262728576449,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05837,26.7032104492188,32.05603179931639,23.467805480957104,24.2769409179688,2.42626953125,86.5643968804855,0.0190113541783113,0.45258242636919,0.45937380194664,0.437534868717194,0.41665691137313793,99252.697265625,1292767.5,-431630.0859375,-0.000154182027472416,3.34387316252105,0.830380640923977,1.76679736375809,ERA5
46132,Colombia,Antioquia,Uramita,,CO05842,2020-07-03,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05842,19.0098205566406,24.9665161132813,14.835321044921901,16.6418090820313,2.36801147460938,86.13983620954019,0.0144844792703549,0.428499311208725,0.43371987342834495,0.44043228030204795,0.413753628730774,81288.6015625,1027072.5625,-288750.71875,-0.000108956068288535,11.532566510140901,0.186233505606651,-0.31412556767463695,ERA5
46455,Colombia,Antioquia,Urrao,,CO05847,2020-07-03,0,,,-0.06251,0.25003000000000003,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05847,21.4919982910156,24.889176940918002,18.523324584961,20.0391708374024,1.4528274536132801,91.43791098771521,0.0163954782132624,0.48500828444957705,0.487923972308636,0.48068949580192605,0.49567192047834396,88881.728515625,630810.8203125,-184704.9921875,-5.4387410273193395e-05,110.05382379517,0.404929528012872,0.381950660608709,ERA5
46778,Colombia,Antioquia,Valdivia,,CO05854,2020-07-03,4,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,16.7307973050019,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05854,22.463739013671898,28.5817504882813,18.0658203125,20.2826171875,2.18112182617188,87.47944474529051,0.0165744920466508,0.500443875789642,0.507187485694885,0.510269105434418,0.49514177441597,89256.6640625,1126779.25,-372499.40625,-0.000117041650810279,16.2340346723795,-0.12687847018241902,-0.17059414088726002,ERA5
47101,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-03,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05856,20.9864135742188,27.8489318847656,14.5503173828125,18.0011535644531,2.98526000976562,83.0512487346339,0.0150731790509595,0.4216659665107729,0.39976304769515997,0.351168721914291,0.408066719770432,85127.2265625,1300295.25,-342568.125,-0.000134325455292128,7.3765660636127,0.16509455442428603,0.49017775058746293,ERA5
47424,Colombia,Antioquia,Vegachi,,CO05858,2020-07-03,0,,,-0.15959,0.28128000000000003,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05858,24.032342529296898,30.3527465820313,19.1487670898438,21.2078186035156,2.82452392578125,84.2309233240709,0.0170725102305579,0.480722844600677,0.45585045218467696,0.43758228421211204,0.41904345154762296,91736.96875,1209817.25,-364170.5,-0.00010979374928865601,5.9952824376523495,-0.0619009919464588,-0.0966488271951675,ERA5
47747,Colombia,Antioquia,Venecia,,CO05861,2020-07-03,0,,,-0.24786,0.29349000000000003,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05861,20.6682678222656,28.1196838378906,14.2429443359375,16.6814208984375,3.98684692382812,77.9128679637406,0.0141982623438699,0.34834963083267195,0.33102822303772,0.30244705080985995,0.287086427211761,83136.203125,1329349.0,-321414.5625,-0.000145443715155125,3.96648375317454,-0.31400790810584994,0.436790734529495,ERA5
48070,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-03,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05873,25.761911010742196,28.810769653320303,23.406228637695303,24.6359954833985,1.12591552734375,93.5103310308741,0.0191643381249392,0.5074777603149411,0.5100958943367,0.499695509672165,0.515787959098816,100601.94140625,288450.40625,-146958.9609375,-2.5225427634723002e-05,64.7283941507339,-0.366997182369232,1.24262779951096,ERA5
48393,Colombia,Antioquia,Yali,,CO05885,2020-07-03,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05885,24.032342529296898,30.3527465820313,19.1487670898438,21.2078186035156,2.82452392578125,84.2309233240709,0.0170725102305579,0.480722844600677,0.45585045218467696,0.43758228421211204,0.41904345154762296,91736.96875,1209817.25,-364170.5,-0.00010979374928865601,5.9952824376523495,-0.0619009919464588,-0.0966488271951675,ERA5
48716,Colombia,Antioquia,Yarumal,,CO05887,2020-07-03,0,,,0.11612,0.28299,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05887,18.8239074707031,25.1741577148438,13.974237060546901,16.3662353515625,2.45767211914062,85.6311210592962,0.0141929566430872,0.4508951902389529,0.456301271915436,0.442118674516678,0.44899752736091597,81515.7734375,1177677.25,-351060.34375,-0.00012150619295425701,8.16257391124964,-0.286815732717514,0.0276158954948187,ERA5
49039,Colombia,Antioquia,Yolombo,,CO05890,2020-07-03,0,,,0.056470000000000006,0.23558,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05890,21.819573974609398,28.9786926269531,15.9447265625,18.4536987304688,3.36587524414062,81.19048180920409,0.015124188405368,0.436673849821091,0.387663930654526,0.33393663167953497,0.3604588210582729,87286.3203125,1240549.375,-268163.625,-0.000151634900248609,3.8753699045628305,0.0615278333425522,0.0278849825263023,ERA5
49362,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-03,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05893,27.1573883056641,31.1903930664063,23.3298889160156,24.712884521484398,2.4445037841796897,86.51208296810742,0.0194348881111061,0.501183420419693,0.5055121481418611,0.481049671769142,0.47165824472904205,99659.02734375,979075.46875,-391024.609375,-4.830587084647679e-05,22.3878538236022,-0.5045659393072129,-0.14723733067512498,ERA5
49685,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-03,0,,,-0.10023,0.29725,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05895,26.6404663085938,31.706414794921898,22.749749755859398,23.9020324707031,2.73843383789062,84.9496835353046,0.0188545134106779,0.495878159999847,0.49042543768882796,0.450566619634628,0.438391119241714,97848.875,1111012.375,-400473.0,-0.000141144613735378,7.45188677683473,-0.20311114192008997,-0.274677276611328,ERA5
50008,Colombia,Arauca,Arauca,,CO081001,2020-07-03,0,,,-0.17188,0.24679,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO081001,,,,,,,,,,,,,,,,,,,
