Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
63074,Colombia,Bolivar,Cicuco,,CO013188,2020-11-24,0,,,0.01695,0.30446999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013188,,,,,,,,,,,,,,,,,,,
63397,Colombia,Bolivar,Clemencia,,CO013222,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013222,,,,,,,,,,,,,,,,,,,
63720,Colombia,Bolivar,Cordoba,,CO013212,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013212,,,,,,,,,,,,,,,,,,,
64043,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013244,,,,,,,,,,,,,,,,,,,
64366,Colombia,Bolivar,El Guamo,,CO013248,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013248,,,,,,,,,,,,,,,,,,,
64689,Colombia,Bolivar,El Peñon,,CO013268,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013268,,,,,,,,,,,,,,,,,,,
65012,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013300,,,,,,,,,,,,,,,,,,,
65335,Colombia,Bolivar,Magangue,,CO013430,2020-11-24,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013430,,,,,,,,,,,,,,,,,,,
65658,Colombia,Bolivar,Mahates,,CO013433,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013433,,,,,,,,,,,,,,,,,,,
65981,Colombia,Bolivar,Margarita,,CO013440,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013440,,,,,,,,,,,,,,,,,,,
66304,Colombia,Bolivar,Maria La Baja,,CO013442,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013442,,,,,,,,,,,,,,,,,,,
66627,Colombia,Bolivar,Mompos,,CO013468,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013468,,,,,,,,,,,,,,,,,,,
66950,Colombia,Bolivar,Montecristo,,CO013458,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013458,,,,,,,,,,,,,,,,,,,
67273,Colombia,Bolivar,Morales,,CO013473,2020-11-24,0,,,0.07683999999999999,0.3601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013473,,,,,,,,,,,,,,,,,,,
67596,Colombia,Bolivar,Norosì,,CO013490,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013490,,,,,,,,,,,,,,,,,,,
67919,Colombia,Bolivar,Pinillos,,CO013549,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013549,,,,,,,,,,,,,,,,,,,
68242,Colombia,Bolivar,Regidor,,CO013580,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013580,,,,,,,,,,,,,,,,,,,
68565,Colombia,Bolivar,Rio Viejo,,CO013600,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013600,,,,,,,,,,,,,,,,,,,
68888,Colombia,Bolivar,San Cristobal,,CO013620,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013620,,,,,,,,,,,,,,,,,,,
69211,Colombia,Bolivar,San Estanislao,,CO013647,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013647,,,,,,,,,,,,,,,,,,,
69534,Colombia,Bolivar,San Fernando,,CO013650,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013650,,,,,,,,,,,,,,,,,,,
69857,Colombia,Bolivar,San Jacinto,,CO013654,2020-11-24,0,,,0.51602,0.25213,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013654,,,,,,,,,,,,,,,,,,,
70180,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013655,,,,,,,,,,,,,,,,,,,
70503,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-24,0,,,0.23006,0.23593000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013657,,,,,,,,,,,,,,,,,,,
70826,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-24,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013667,,,,,,,,,,,,,,,,,,,
71149,Colombia,Bolivar,San Pablo,,CO013670,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013670,,,,,,,,,,,,,,,,,,,
71472,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013673,,,,,,,,,,,,,,,,,,,
71795,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013683,,,,,,,,,,,,,,,,,,,
72118,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013688,,,,,,,,,,,,,,,,,,,
72441,Colombia,Bolivar,Simiti,,CO013744,2020-11-24,0,,,-0.03266,0.23283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013744,,,,,,,,,,,,,,,,,,,
72764,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013760,,,,,,,,,,,,,,,,,,,
73087,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013780,,,,,,,,,,,,,,,,,,,
73410,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013810,,,,,,,,,,,,,,,,,,,
73733,Colombia,Bolivar,Turbaco,,CO013836,2020-11-24,2,,,-0.15253,0.30165,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013836,,,,,,,,,,,,,,,,,,,
74056,Colombia,Bolivar,Turbana,,CO013838,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013838,,,,,,,,,,,,,,,,,,,
74379,Colombia,Bolivar,Villanueva,,CO013873,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013873,,,,,,,,,,,,,,,,,,,
74702,Colombia,Bolivar,Zambrano,,CO013894,2020-11-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO013894,,,,,,,,,,,,,,,,,,,
75025,Colombia,Boyaca,Almeida,,CO015022,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015022,,,,,,,,,,,,,,,,,,,
75348,Colombia,Boyaca,Aquitania,,CO015047,2020-11-24,0,,,0.32827,0.14906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015047,,,,,,,,,,,,,,,,,,,
75671,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015051,,,,,,,,,,,,,,,,,,,
75994,Colombia,Boyaca,Belen,,CO015087,2020-11-24,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015087,,,,,,,,,,,,,,,,,,,
76317,Colombia,Boyaca,Berbeo,,CO015090,2020-11-24,0,,,0.13824,0.27967,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015090,,,,,,,,,,,,,,,,,,,
76640,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015092,,,,,,,,,,,,,,,,,,,
76963,Colombia,Boyaca,Boavita,,CO015097,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015097,,,,,,,,,,,,,,,,,,,
77286,Colombia,Boyaca,Boyaca,,CO015104,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015104,,,,,,,,,,,,,,,,,,,
77609,Colombia,Boyaca,Briceno,,CO015106,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015106,,,,,,,,,,,,,,,,,,,
77932,Colombia,Boyaca,Buenavista,,CO015109,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015109,,,,,,,,,,,,,,,,,,,
78255,Colombia,Boyaca,Busbanza,,CO015114,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015114,,,,,,,,,,,,,,,,,,,
78578,Colombia,Boyaca,Caldas,,CO015131,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015131,,,,,,,,,,,,,,,,,,,
78901,Colombia,Boyaca,Cerinza,,CO015162,2020-11-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015162,,,,,,,,,,,,,,,,,,,
79224,Colombia,Boyaca,Chinavita,,CO015172,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015172,,,,,,,,,,,,,,,,,,,
79547,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-24,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015176,,,,,,,,,,,,,,,,,,,
79870,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015232,,,,,,,,,,,,,,,,,,,
80193,Colombia,Boyaca,Chiscas,,CO015180,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015180,,,,,,,,,,,,,,,,,,,
80516,Colombia,Boyaca,Chita,,CO015183,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015183,,,,,,,,,,,,,,,,,,,
80839,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015185,,,,,,,,,,,,,,,,,,,
81162,Colombia,Boyaca,Chivata,,CO015187,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015187,,,,,,,,,,,,,,,,,,,
81485,Colombia,Boyaca,Chivor,,CO015236,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015236,,,,,,,,,,,,,,,,,,,
81808,Colombia,Boyaca,Cienega,,CO015189,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015189,,,,,,,,,,,,,,,,,,,
82131,Colombia,Boyaca,Combita,,CO015204,2020-11-24,0,,,-0.03773,0.21768,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015204,,,,,,,,,,,,,,,,,,,
82454,Colombia,Boyaca,Coper,,CO015212,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015212,,,,,,,,,,,,,,,,,,,
82777,Colombia,Boyaca,Corrales,,CO015215,2020-11-24,0,,,0.27693,0.16539,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015215,,,,,,,,,,,,,,,,,,,
83100,Colombia,Boyaca,Covarachia,,CO015218,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015218,,,,,,,,,,,,,,,,,,,
83423,Colombia,Boyaca,Cubara,,CO015223,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015223,,,,,,,,,,,,,,,,,,,
83746,Colombia,Boyaca,Cucaita,,CO015224,2020-11-24,0,,,0.18365,0.17598,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015224,,,,,,,,,,,,,,,,,,,
84069,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015226,,,,,,,,,,,,,,,,,,,
84392,Colombia,Boyaca,Duitama,,CO015238,2020-11-24,54,,,-0.1085,0.21934,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015238,,,,,,,,,,,,,,,,,,,
84715,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015244,,,,,,,,,,,,,,,,,,,
85038,Colombia,Boyaca,El Espino,,CO015248,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015248,,,,,,,,,,,,,,,,,,,
85361,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015272,,,,,,,,,,,,,,,,,,,
85684,Colombia,Boyaca,Floresta,,CO015276,2020-11-24,0,,,-0.15467999999999998,0.24931,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015276,,,,,,,,,,,,,,,,,,,
86007,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015293,,,,,,,,,,,,,,,,,,,
86330,Colombia,Boyaca,Gameza,,CO015296,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015296,,,,,,,,,,,,,,,,,,,
86653,Colombia,Boyaca,Garagoa,,CO015299,2020-11-24,0,,,0.07041,0.20555,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015299,,,,,,,,,,,,,,,,,,,
86976,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015317,,,,,,,,,,,,,,,,,,,
87299,Colombia,Boyaca,Guateque,,CO015322,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015322,,,,,,,,,,,,,,,,,,,
87622,Colombia,Boyaca,Guayata,,CO015325,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015325,,,,,,,,,,,,,,,,,,,
87945,Colombia,Boyaca,Guican,,CO015332,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015332,,,,,,,,,,,,,,,,,,,
88268,Colombia,Boyaca,Iza,,CO015362,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015362,,,,,,,,,,,,,,,,,,,
88591,Colombia,Boyaca,Jenesano,,CO015367,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015367,,,,,,,,,,,,,,,,,,,
88914,Colombia,Boyaca,Jerico,,CO015368,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015368,,,,,,,,,,,,,,,,,,,
89237,Colombia,Boyaca,La Capilla,,CO015380,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015380,,,,,,,,,,,,,,,,,,,
89560,Colombia,Boyaca,La Uvita,,CO015403,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015403,,,,,,,,,,,,,,,,,,,
89883,Colombia,Boyaca,La Victoria,,CO015401,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015401,,,,,,,,,,,,,,,,,,,
90206,Colombia,Boyaca,Labranzagrande,,CO015377,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015377,,,,,,,,,,,,,,,,,,,
90529,Colombia,Boyaca,Macanal,,CO015425,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015425,,,,,,,,,,,,,,,,,,,
90852,Colombia,Boyaca,Maripi,,CO015442,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015442,,,,,,,,,,,,,,,,,,,
91175,Colombia,Boyaca,Miraflores,,CO015455,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015455,,,,,,,,,,,,,,,,,,,
91498,Colombia,Boyaca,Mongua,,CO015464,2020-11-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015464,,,,,,,,,,,,,,,,,,,
91821,Colombia,Boyaca,Mongui,,CO015466,2020-11-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015466,,,,,,,,,,,,,,,,,,,
92144,Colombia,Boyaca,Moniquira,,CO015469,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015469,,,,,,,,,,,,,,,,,,,
92467,Colombia,Boyaca,Motavita,,CO015476,2020-11-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015476,,,,,,,,,,,,,,,,,,,
92790,Colombia,Boyaca,Muzo,,CO015480,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015480,,,,,,,,,,,,,,,,,,,
93113,Colombia,Boyaca,Nobsa,,CO015491,2020-11-24,1,,,-0.058789999999999995,0.21272,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015491,,,,,,,,,,,,,,,,,,,
93436,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015494,,,,,,,,,,,,,,,,,,,
93759,Colombia,Boyaca,Oicata,,CO015500,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015500,,,,,,,,,,,,,,,,,,,
94082,Colombia,Boyaca,Otanche,,CO015507,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015507,,,,,,,,,,,,,,,,,,,
94405,Colombia,Boyaca,Pachavita,,CO015511,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015511,,,,,,,,,,,,,,,,,,,
94728,Colombia,Boyaca,Paez,,CO015514,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1262494.0,35677.0,65.74,60.42,58.33,75.0,2020-11-24,CO015514,,,,,,,,,,,,,,,,,,,
