Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
74058,Colombia,Bolivar,Turbana,,CO013838,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO013838,,,,,,,,,,,,,,,,,,,
74381,Colombia,Bolivar,Villanueva,,CO013873,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO013873,,,,,,,,,,,,,,,,,,,
74704,Colombia,Bolivar,Zambrano,,CO013894,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO013894,,,,,,,,,,,,,,,,,,,
75027,Colombia,Boyaca,Almeida,,CO015022,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015022,,,,,,,,,,,,,,,,,,,
75350,Colombia,Boyaca,Aquitania,,CO015047,2020-11-26,0,,,0.06564,0.12972,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015047,,,,,,,,,,,,,,,,,,,
75673,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015051,,,,,,,,,,,,,,,,,,,
75996,Colombia,Boyaca,Belen,,CO015087,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015087,,,,,,,,,,,,,,,,,,,
76319,Colombia,Boyaca,Berbeo,,CO015090,2020-11-26,0,,,-0.01435,0.25259000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015090,,,,,,,,,,,,,,,,,,,
76642,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015092,,,,,,,,,,,,,,,,,,,
76965,Colombia,Boyaca,Boavita,,CO015097,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015097,,,,,,,,,,,,,,,,,,,
77288,Colombia,Boyaca,Boyaca,,CO015104,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015104,,,,,,,,,,,,,,,,,,,
77611,Colombia,Boyaca,Briceno,,CO015106,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015106,,,,,,,,,,,,,,,,,,,
77934,Colombia,Boyaca,Buenavista,,CO015109,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015109,,,,,,,,,,,,,,,,,,,
78257,Colombia,Boyaca,Busbanza,,CO015114,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015114,,,,,,,,,,,,,,,,,,,
78580,Colombia,Boyaca,Caldas,,CO015131,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015131,,,,,,,,,,,,,,,,,,,
78903,Colombia,Boyaca,Cerinza,,CO015162,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015162,,,,,,,,,,,,,,,,,,,
79226,Colombia,Boyaca,Chinavita,,CO015172,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015172,,,,,,,,,,,,,,,,,,,
79549,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-26,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015176,,,,,,,,,,,,,,,,,,,
79872,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015232,,,,,,,,,,,,,,,,,,,
80195,Colombia,Boyaca,Chiscas,,CO015180,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015180,,,,,,,,,,,,,,,,,,,
80518,Colombia,Boyaca,Chita,,CO015183,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015183,,,,,,,,,,,,,,,,,,,
80841,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015185,,,,,,,,,,,,,,,,,,,
81164,Colombia,Boyaca,Chivata,,CO015187,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015187,,,,,,,,,,,,,,,,,,,
81487,Colombia,Boyaca,Chivor,,CO015236,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015236,,,,,,,,,,,,,,,,,,,
81810,Colombia,Boyaca,Cienega,,CO015189,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015189,,,,,,,,,,,,,,,,,,,
82133,Colombia,Boyaca,Combita,,CO015204,2020-11-26,1,,,0.03544,0.20388,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015204,,,,,,,,,,,,,,,,,,,
82456,Colombia,Boyaca,Coper,,CO015212,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015212,,,,,,,,,,,,,,,,,,,
82779,Colombia,Boyaca,Corrales,,CO015215,2020-11-26,0,,,0.26084,0.13321,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015215,,,,,,,,,,,,,,,,,,,
83102,Colombia,Boyaca,Covarachia,,CO015218,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015218,,,,,,,,,,,,,,,,,,,
83425,Colombia,Boyaca,Cubara,,CO015223,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015223,,,,,,,,,,,,,,,,,,,
83748,Colombia,Boyaca,Cucaita,,CO015224,2020-11-26,0,,,0.18123,0.17449,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015224,,,,,,,,,,,,,,,,,,,
84071,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015226,,,,,,,,,,,,,,,,,,,
84394,Colombia,Boyaca,Duitama,,CO015238,2020-11-26,53,,,0.00455,0.20590999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015238,,,,,,,,,,,,,,,,,,,
84717,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015244,,,,,,,,,,,,,,,,,,,
85040,Colombia,Boyaca,El Espino,,CO015248,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015248,,,,,,,,,,,,,,,,,,,
85363,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015272,,,,,,,,,,,,,,,,,,,
85686,Colombia,Boyaca,Floresta,,CO015276,2020-11-26,0,,,-0.11400999999999999,0.21825,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015276,,,,,,,,,,,,,,,,,,,
86009,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015293,,,,,,,,,,,,,,,,,,,
86332,Colombia,Boyaca,Gameza,,CO015296,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015296,,,,,,,,,,,,,,,,,,,
86655,Colombia,Boyaca,Garagoa,,CO015299,2020-11-26,0,,,0.13708,0.17143,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015299,,,,,,,,,,,,,,,,,,,
86978,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015317,,,,,,,,,,,,,,,,,,,
87301,Colombia,Boyaca,Guateque,,CO015322,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015322,,,,,,,,,,,,,,,,,,,
87624,Colombia,Boyaca,Guayata,,CO015325,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015325,,,,,,,,,,,,,,,,,,,
87947,Colombia,Boyaca,Guican,,CO015332,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015332,,,,,,,,,,,,,,,,,,,
88270,Colombia,Boyaca,Iza,,CO015362,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015362,,,,,,,,,,,,,,,,,,,
88593,Colombia,Boyaca,Jenesano,,CO015367,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015367,,,,,,,,,,,,,,,,,,,
88916,Colombia,Boyaca,Jerico,,CO015368,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015368,,,,,,,,,,,,,,,,,,,
89239,Colombia,Boyaca,La Capilla,,CO015380,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015380,,,,,,,,,,,,,,,,,,,
89562,Colombia,Boyaca,La Uvita,,CO015403,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015403,,,,,,,,,,,,,,,,,,,
89885,Colombia,Boyaca,La Victoria,,CO015401,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015401,,,,,,,,,,,,,,,,,,,
90208,Colombia,Boyaca,Labranzagrande,,CO015377,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015377,,,,,,,,,,,,,,,,,,,
90531,Colombia,Boyaca,Macanal,,CO015425,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015425,,,,,,,,,,,,,,,,,,,
90854,Colombia,Boyaca,Maripi,,CO015442,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015442,,,,,,,,,,,,,,,,,,,
91177,Colombia,Boyaca,Miraflores,,CO015455,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015455,,,,,,,,,,,,,,,,,,,
91500,Colombia,Boyaca,Mongua,,CO015464,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015464,,,,,,,,,,,,,,,,,,,
91823,Colombia,Boyaca,Mongui,,CO015466,2020-11-26,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015466,,,,,,,,,,,,,,,,,,,
92146,Colombia,Boyaca,Moniquira,,CO015469,2020-11-26,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015469,,,,,,,,,,,,,,,,,,,
92469,Colombia,Boyaca,Motavita,,CO015476,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015476,,,,,,,,,,,,,,,,,,,
92792,Colombia,Boyaca,Muzo,,CO015480,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015480,,,,,,,,,,,,,,,,,,,
93115,Colombia,Boyaca,Nobsa,,CO015491,2020-11-26,2,,,0.02729,0.18823,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015491,,,,,,,,,,,,,,,,,,,
93438,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015494,,,,,,,,,,,,,,,,,,,
93761,Colombia,Boyaca,Oicata,,CO015500,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015500,,,,,,,,,,,,,,,,,,,
94084,Colombia,Boyaca,Otanche,,CO015507,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015507,,,,,,,,,,,,,,,,,,,
94407,Colombia,Boyaca,Pachavita,,CO015511,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015511,,,,,,,,,,,,,,,,,,,
94730,Colombia,Boyaca,Paez,,CO015514,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015514,,,,,,,,,,,,,,,,,,,
95053,Colombia,Boyaca,Paipa,,CO015516,2020-11-26,7,,,-0.00828,0.1602,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015516,,,,,,,,,,,,,,,,,,,
95376,Colombia,Boyaca,Pajarito,,CO015518,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015518,,,,,,,,,,,,,,,,,,,
95699,Colombia,Boyaca,Panqueba,,CO015522,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015522,,,,,,,,,,,,,,,,,,,
96022,Colombia,Boyaca,Pauna,,CO015531,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015531,,,,,,,,,,,,,,,,,,,
96345,Colombia,Boyaca,Paya,,CO015533,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015533,,,,,,,,,,,,,,,,,,,
96668,Colombia,Boyaca,Paz De Rio,,CO015537,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015537,,,,,,,,,,,,,,,,,,,
96991,Colombia,Boyaca,Pesca,,CO015542,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015542,,,,,,,,,,,,,,,,,,,
97314,Colombia,Boyaca,Pisba,,CO015550,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015550,,,,,,,,,,,,,,,,,,,
97637,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-11-26,2,,,0.19605,0.19227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015572,,,,,,,,,,,,,,,,,,,
97960,Colombia,Boyaca,Quipama,,CO015580,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015580,,,,,,,,,,,,,,,,,,,
98283,Colombia,Boyaca,Ramiriqui,,CO015599,2020-11-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015599,,,,,,,,,,,,,,,,,,,
98606,Colombia,Boyaca,Raquira,,CO015600,2020-11-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015600,,,,,,,,,,,,,,,,,,,
98929,Colombia,Boyaca,Rondon,,CO015621,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015621,,,,,,,,,,,,,,,,,,,
99252,Colombia,Boyaca,Saboya,,CO015632,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015632,,,,,,,,,,,,,,,,,,,
99575,Colombia,Boyaca,Sachica,,CO015638,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015638,,,,,,,,,,,,,,,,,,,
99898,Colombia,Boyaca,Samaca,,CO015646,2020-11-26,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015646,,,,,,,,,,,,,,,,,,,
100221,Colombia,Boyaca,San Eduardo,,CO015660,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015660,,,,,,,,,,,,,,,,,,,
100544,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015664,,,,,,,,,,,,,,,,,,,
100867,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015667,,,,,,,,,,,,,,,,,,,
101190,Colombia,Boyaca,San Mateo,,CO015673,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015673,,,,,,,,,,,,,,,,,,,
101513,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015676,,,,,,,,,,,,,,,,,,,
101836,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015681,,,,,,,,,,,,,,,,,,,
102159,Colombia,Boyaca,Santa Maria,,CO015690,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015690,,,,,,,,,,,,,,,,,,,
102482,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015693,,,,,,,,,,,,,,,,,,,
102805,Colombia,Boyaca,Santa Sofia,,CO015696,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015696,,,,,,,,,,,,,,,,,,,
103128,Colombia,Boyaca,Santana,,CO015686,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015686,,,,,,,,,,,,,,,,,,,
103451,Colombia,Boyaca,Sativanorte,,CO015720,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015720,,,,,,,,,,,,,,,,,,,
103774,Colombia,Boyaca,Sativasur,,CO015723,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015723,,,,,,,,,,,,,,,,,,,
104097,Colombia,Boyaca,Siachoque,,CO015740,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015740,,,,,,,,,,,,,,,,,,,
104420,Colombia,Boyaca,Soata,,CO015753,2020-11-26,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015753,,,,,,,,,,,,,,,,,,,
104743,Colombia,Boyaca,Socha,,CO015757,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015757,,,,,,,,,,,,,,,,,,,
105066,Colombia,Boyaca,Socota,,CO015755,2020-11-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015755,,,,,,,,,,,,,,,,,,,
105389,Colombia,Boyaca,Sogamoso,,CO015759,2020-11-26,58,,,-0.0005,0.21111999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015759,,,,,,,,,,,,,,,,,,,
105712,Colombia,Boyaca,Somondoco,,CO015761,2020-11-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1280487.0,36019.0,60.19,57.29,54.76,75.0,2020-11-26,CO015761,,,,,,,,,,,,,,,,,,,
