Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45064,Colombia,Antioquia,Titiribi,,CO05809,2020-03-26,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05809,21.693109130859398,27.8957763671875,16.150323486328098,15.8949829101563,5.798126220703121,69.5823137953592,0.0135041786656599,0.25417134165763894,0.238818883895874,0.18477600812911998,0.285194993019104,83134.4375,1574059.375,-237316.96875,-0.000195288885151967,1.1832633754238502,-0.1772430986166,0.393682867288589,ERA5
45387,Colombia,Antioquia,Toledo,,CO05819,2020-03-26,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05819,19.473779296875,24.231683349609398,14.633782958984401,16.290704345703098,3.18307495117188,81.83471980412291,0.0140371884498708,0.357276678085327,0.34627297520637496,0.36007192730903603,0.422837466001511,82024.4609375,1702187.0,-400316.1875,-0.000192700099432841,1.6910705016925902,-0.434599310159683,-0.583912968635559,ERA5
45710,Colombia,Antioquia,Turbo,,CO05837,2020-03-26,0,,,-0.41903999999999997,0.47011000000000003,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05837,28.373773193359398,33.266709899902395,24.7970596313477,23.267327880859398,5.1064453125,73.8644636839372,0.0178923438294655,0.2686209641397,0.24409019574523003,0.285776257514954,0.400156572461128,99237.34765625,1569399.03125,-252594.1640625,-0.00023200226132757997,1.20786413026508,0.444358207285404,-2.81530964374542,ERA5
46033,Colombia,Antioquia,Uramita,,CO05842,2020-03-26,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05842,19.37099609375,24.4046875,14.8678833007813,16.278375244140598,3.09262084960938,82.29521414579891,0.0141479411923406,0.28730276226997403,0.295556128025055,0.308372676372528,0.38550066947936995,81318.46875,1672711.25,-347394.28125,-0.000192253879504278,3.64333367906511,-0.30246898531913796,-0.738423109054565,ERA5
46356,Colombia,Antioquia,Urrao,,CO05847,2020-03-26,0,,,-0.41671,0.48913999999999996,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05847,22.7815338134766,27.2336822509766,19.6571594238281,20.9159713745117,1.8655624389648402,89.22552111277241,0.017311659529523998,0.434006884694099,0.438106127083302,0.457910858094692,0.482283629477024,88861.205078125,1493841.34375,-405393.21875,-0.000155675646965392,17.6016499754041,0.461371026933193,-0.0663091875612736,ERA5
46679,Colombia,Antioquia,Valdivia,,CO05854,2020-03-26,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05854,23.6841674804688,29.1130615234375,19.040887451171898,19.5797668457031,4.104400634765621,77.78364297171251,0.0158684398512187,0.39604866504669206,0.39958864450454706,0.41636759042739896,0.45891201496124295,89252.2578125,1745912.375,-377878.40625,-0.000213399893254973,1.17354455869645,0.0105957090854645,-0.48079851269722,ERA5
47002,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-26,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05856,22.73720703125,28.133935546875,17.398126220703098,17.4399047851563,5.29730224609375,72.03047054148021,0.0145502761822555,0.377380579710007,0.381316363811493,0.32060611248016396,0.38255238533020003,85119.9140625,1564525.5,-306523.6875,-0.000178369751665741,0.516311032697558,0.14121273159980802,0.498035103082657,ERA5
47325,Colombia,Antioquia,Vegachi,,CO05858,2020-03-26,0,,,-0.50884,0.47798,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05858,26.8318115234375,32.8768859863281,22.605218505859398,20.3333068847656,6.498504638671879,67.5682092555967,0.0161844377785259,0.37624117732047996,0.36584442853927596,0.331010103225708,0.392190933227539,91694.4921875,1655763.875,-290817.15625,-0.00017815537285059699,3.46110621467233,0.40060243010520896,-1.4779839515686002,ERA5
47648,Colombia,Antioquia,Venecia,,CO05861,2020-03-26,0,,,-0.60287,0.5898800000000001,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05861,21.693109130859398,27.8957763671875,16.150323486328098,15.8949829101563,5.798126220703121,69.5823137953592,0.0135041786656599,0.25417134165763894,0.238818883895874,0.18477600812911998,0.285194993019104,83134.4375,1574059.375,-237316.96875,-0.000195288885151967,1.1832633754238502,-0.1772430986166,0.393682867288589,ERA5
47971,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-26,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05873,28.838204956054696,32.9562927246094,25.2006164550781,24.9739166259766,3.86428833007812,79.66004472574929,0.01957527806857,0.402720540761948,0.40166582167148607,0.405883058905602,0.485570833086967,100499.734375,1309511.1875,-360377.34375,-0.000178264308487996,3.4671804169192897,-0.11117793992161801,0.827909767627716,ERA5
48294,Colombia,Antioquia,Yali,,CO05885,2020-03-26,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05885,26.8318115234375,32.8768859863281,22.605218505859398,20.3333068847656,6.498504638671879,67.5682092555967,0.0161844377785259,0.37624117732047996,0.36584442853927596,0.331010103225708,0.392190933227539,91694.4921875,1655763.875,-290817.15625,-0.00017815537285059699,3.46110621467233,0.40060243010520896,-1.4779839515686002,ERA5
48617,Colombia,Antioquia,Yarumal,,CO05887,2020-03-26,0,,,-0.49665,0.5415300000000001,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05887,18.686517333984398,23.5253234863281,14.308099365234401,16.629693603515598,2.05682373046875,87.83084380127899,0.0144256152659584,0.432494550943375,0.435823649168015,0.439525306224823,0.396316826343536,81557.421875,1684252.25,-423452.8125,-0.00017090863548219199,2.6799580082297303,-0.182161331176758,-0.436937212944031,ERA5
48940,Colombia,Antioquia,Yolombo,,CO05890,2020-03-26,0,,,-0.48103,0.4516,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05890,23.1890197753906,29.1232238769531,18.2062622070313,17.998529052734398,5.19049072265625,72.59780092634621,0.0146973006272549,0.364149659872055,0.319556832313538,0.265752196311951,0.358416557312012,87289.7109375,1611871.25,-205455.234375,-0.000213411534787156,1.44081155303866,0.3150534927845,-0.751339316368103,ERA5
49263,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-26,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05893,31.1046997070313,37.0804229736328,27.1344390869141,24.0015197753906,7.103179931640621,65.964186192353,0.0186528236675384,0.354138642549515,0.29961195588111894,0.32142730057239505,0.418761938810349,99500.4375,1829367.6875,-294811.765625,-0.00015487844742523302,3.68767566396855,0.34583973884582503,-1.5111893415451003,ERA5
49586,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-26,0,,,-0.42601999999999995,0.49136,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05895,30.9550415039063,37.5710083007813,25.1639953613281,21.7385498046875,9.21649169921875,57.9989631967259,0.0165507116230795,0.28984034061431896,0.27975803613662703,0.31307363510131797,0.415710240602493,97757.2109375,1801427.0,-151075.921875,-0.00031704330467618996,0.5248149973340329,0.375916659832001,-1.6443339586257901,ERA5
49909,Colombia,Arauca,Arauca,,CO081001,2020-03-26,0,,,-0.57753,0.52759,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO081001,,,,,,,,,,,,,,,,,,,
50232,Colombia,Arauca,Arauquita,,CO081065,2020-03-26,0,,,-0.46638999999999997,0.44799999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO081065,,,,,,,,,,,,,,,,,,,
50555,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO081220,,,,,,,,,,,,,,,,,,,
50878,Colombia,Arauca,Fortul,,CO081300,2020-03-26,0,,,-0.49533999999999995,0.47413999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO081300,,,,,,,,,,,,,,,,,,,
51201,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-26,0,,,-0.35486999999999996,0.40121999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO081591,,,,,,,,,,,,,,,,,,,
51524,Colombia,Arauca,Saravena,,CO081736,2020-03-26,0,,,-0.5593600000000001,0.4703,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO081736,,,,,,,,,,,,,,,,,,,
51847,Colombia,Arauca,Tame,,CO081794,2020-03-26,0,,,-0.54727,0.4632,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO081794,,,,,,,,,,,,,,,,,,,
52170,Colombia,Atlantico,Baranoa,,CO08078,2020-03-26,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08078,28.224755859375,33.5221801757813,25.1436096191406,22.7103820800781,5.514373779296879,72.03610198662271,0.0171358119091427,0.23651960492134103,0.275682121515274,0.309228122234344,0.36307573318481395,100180.0078125,1994101.375,-265349.5,-0.00029155975789762995,0.0388751832360867,-2.8457648754119904,-4.74820756912231,ERA5
52493,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-26,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08001,,,,,,,,,,,,,,,,,,,
52816,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-26,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08137,29.6234985351563,36.9562622070313,25.292230224609398,22.443719482421898,7.179779052734379,65.3572143243615,0.0168264311581811,0.24695262312889102,0.278853893280029,0.287481158971786,0.335694313049316,100381.71875,1922006.25,-225906.375,-0.000298021215712652,0.105691906355787,-1.0180251598358199,-2.80603957176208,ERA5
53139,Colombia,Atlantico,Candelaria,,CO08141,2020-03-26,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08141,29.6234985351563,36.9562622070313,25.292230224609398,22.443719482421898,7.179779052734379,65.3572143243615,0.0168264311581811,0.24695262312889102,0.278853893280029,0.287481158971786,0.335694313049316,100381.71875,1922006.25,-225906.375,-0.000298021215712652,0.105691906355787,-1.0180251598358199,-2.80603957176208,ERA5
53462,Colombia,Atlantico,Galapa,,CO08296,2020-03-26,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08296,,,,,,,,,,,,,,,,,,,
53786,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-26,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08372,28.224755859375,33.5221801757813,25.1436096191406,22.7103820800781,5.514373779296879,72.03610198662271,0.0171358119091427,0.23651960492134103,0.275682121515274,0.309228122234344,0.36307573318481395,100180.0078125,1994101.375,-265349.5,-0.00029155975789762995,0.0388751832360867,-2.8457648754119904,-4.74820756912231,ERA5
54109,Colombia,Atlantico,Luruaco,,CO08421,2020-03-26,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08421,,,,,,,,,,,,,,,,,,,
54432,Colombia,Atlantico,Malambo,,CO08433,2020-03-26,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08433,28.1082397460938,32.8829895019531,25.3410888671875,22.9124084472656,5.195831298828121,73.4214885361427,0.0173773997079828,0.253194123506546,0.29503443837165805,0.32149457931518605,0.39549690485000605,100005.640625,1983164.625,-273130.28125,-0.000286888971459121,0.00121484947612771,-2.02512860298157,-4.703485012054441,ERA5
54755,Colombia,Atlantico,Manati,,CO08436,2020-03-26,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08436,29.6234985351563,36.9562622070313,25.292230224609398,22.443719482421898,7.179779052734379,65.3572143243615,0.0168264311581811,0.24695262312889102,0.278853893280029,0.287481158971786,0.335694313049316,100381.71875,1922006.25,-225906.375,-0.000298021215712652,0.105691906355787,-1.0180251598358199,-2.80603957176208,ERA5
55078,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-26,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08520,28.1082397460938,32.8829895019531,25.3410888671875,22.9124084472656,5.195831298828121,73.4214885361427,0.0173773997079828,0.253194123506546,0.29503443837165805,0.32149457931518605,0.39549690485000605,100005.640625,1983164.625,-273130.28125,-0.000286888971459121,0.00121484947612771,-2.02512860298157,-4.703485012054441,ERA5
55401,Colombia,Atlantico,Piojo,,CO08549,2020-03-26,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08549,,,,,,,,,,,,,,,,,,,
55724,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-26,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08558,28.1082397460938,32.8829895019531,25.3410888671875,22.9124084472656,5.195831298828121,73.4214885361427,0.0173773997079828,0.253194123506546,0.29503443837165805,0.32149457931518605,0.39549690485000605,100005.640625,1983164.625,-273130.28125,-0.000286888971459121,0.00121484947612771,-2.02512860298157,-4.703485012054441,ERA5
56047,Colombia,Atlantico,Ponedera,,CO08560,2020-03-26,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08560,29.5244995117188,36.0320983886719,25.4937377929688,22.842645263671898,6.681854248046879,67.34391173015891,0.0172182155645194,0.261963039636612,0.29535460472106895,0.307596743106842,0.37789562344551103,100504.046875,1907271.125,-273814.5625,-0.000301321852020919,0.00607424726695172,-0.25394868850708,-2.6201539039611803,ERA5
56370,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-26,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08573,,,,,,,,,,,,,,,,,,,
56694,Colombia,Atlantico,Repelon,,CO08606,2020-03-26,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08606,29.6234985351563,36.9562622070313,25.292230224609398,22.443719482421898,7.179779052734379,65.3572143243615,0.0168264311581811,0.24695262312889102,0.278853893280029,0.287481158971786,0.335694313049316,100381.71875,1922006.25,-225906.375,-0.000298021215712652,0.105691906355787,-1.0180251598358199,-2.80603957176208,ERA5
57017,Colombia,Atlantico,Sabanagrande,,CO08634,2020-03-26,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08634,28.1082397460938,32.8829895019531,25.3410888671875,22.9124084472656,5.195831298828121,73.4214885361427,0.0173773997079828,0.253194123506546,0.29503443837165805,0.32149457931518605,0.39549690485000605,100005.640625,1983164.625,-273130.28125,-0.000286888971459121,0.00121484947612771,-2.02512860298157,-4.703485012054441,ERA5
57340,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-26,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08638,29.6234985351563,36.9562622070313,25.292230224609398,22.443719482421898,7.179779052734379,65.3572143243615,0.0168264311581811,0.24695262312889102,0.278853893280029,0.287481158971786,0.335694313049316,100381.71875,1922006.25,-225906.375,-0.000298021215712652,0.105691906355787,-1.0180251598358199,-2.80603957176208,ERA5
57663,Colombia,Atlantico,Santa Lucia,,CO08675,2020-03-26,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08675,29.5407043457031,36.1562438964844,24.984857177734398,22.708154296875,6.832550048828121,66.7340798819539,0.0171138757990836,0.26663044095039395,0.298076063394547,0.321252942085266,0.369519293308258,100294.8359375,1851119.875,-365384.78125,-0.000298757542623207,0.0680315715726465,-0.12924300134182,-1.6144652366638201,ERA5
57986,Colombia,Atlantico,Santo Tomas,,CO08685,2020-03-26,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08685,28.1082397460938,32.8829895019531,25.3410888671875,22.9124084472656,5.195831298828121,73.4214885361427,0.0173773997079828,0.253194123506546,0.29503443837165805,0.32149457931518605,0.39549690485000605,100005.640625,1983164.625,-273130.28125,-0.000286888971459121,0.00121484947612771,-2.02512860298157,-4.703485012054441,ERA5
58309,Colombia,Atlantico,Soledad,,CO08758,2020-03-26,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08758,,,,,,,,,,,,,,,,,,,
58632,Colombia,Atlantico,Suan,,CO08770,2020-03-26,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08770,29.5407043457031,36.1562438964844,24.984857177734398,22.708154296875,6.832550048828121,66.7340798819539,0.0171138757990836,0.26663044095039395,0.298076063394547,0.321252942085266,0.369519293308258,100294.8359375,1851119.875,-365384.78125,-0.000298757542623207,0.0680315715726465,-0.12924300134182,-1.6144652366638201,ERA5
58955,Colombia,Atlantico,Tubara,,CO08832,2020-03-26,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08832,,,,,,,,,,,,,,,,,,,
59278,Colombia,Atlantico,Usiacuri,,CO08849,2020-03-26,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08849,28.224755859375,33.5221801757813,25.1436096191406,22.7103820800781,5.514373779296879,72.03610198662271,0.0171358119091427,0.23651960492134103,0.275682121515274,0.309228122234344,0.36307573318481395,100180.0078125,1994101.375,-265349.5,-0.00029155975789762995,0.0388751832360867,-2.8457648754119904,-4.74820756912231,ERA5
59601,Colombia,Barranquilla,Barranquilla,,CO08001,2020-03-26,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO08001,,,,,,,,,,,,,,,,,,,
59924,Colombia,Bogota,Bogota,,CO011001,2020-03-26,7,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO011001,,,,,,,,,,,,,,,,,,,
60247,Colombia,Bolivar,Achi,,CO013006,2020-03-26,0,,,-0.40881,0.44816999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013006,,,,,,,,,,,,,,,,,,,
60570,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013030,,,,,,,,,,,,,,,,,,,
60893,Colombia,Bolivar,Arenal,,CO013042,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013042,,,,,,,,,,,,,,,,,,,
61216,Colombia,Bolivar,Arjona,,CO013052,2020-03-26,0,,,-0.58457,0.47192,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013052,,,,,,,,,,,,,,,,,,,
61539,Colombia,Bolivar,Arroyohondo,,CO013062,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013062,,,,,,,,,,,,,,,,,,,
61862,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013074,,,,,,,,,,,,,,,,,,,
62185,Colombia,Bolivar,Calamar,,CO013140,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO013140,,,,,,,,,,,,,,,,,,,
