Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10505,Colombia,Antioquia,Amaga,,CO05030,2020-03-28,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05030,21.912255859375,29.4000793457031,15.9406372070313,15.348016357421901,6.564239501953121,66.29164681785271,0.0130586598351723,0.23453876376151997,0.225396484136581,0.182350233197212,0.28455463051796,83009.3984375,1695199.875,-232749.109375,-0.00022481640917249,1.18690798990428,-0.0311147216707468,0.676386475563049,ERA5
10828,Colombia,Antioquia,Amalfi,,CO05031,2020-03-28,0,,,-0.41129,0.5029399999999999,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05031,24.1162353515625,29.585321044921898,18.556390380859398,17.6824279785156,6.433807373046879,67.29748018640021,0.0140992440933787,0.37003830075264,0.346537828445435,0.33140379190444896,0.421474009752274,89197.953125,1734776.0,-325180.34375,-0.00024479386047460095,0.821238267235458,0.27646422386169395,-0.8535388708114621,ERA5
11151,Colombia,Antioquia,Andes,,CO05034,2020-03-28,0,,,-0.46945,0.57822,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05034,20.295159912109398,25.6912170410156,16.3843933105469,17.942376708984398,2.352783203125,86.34816650768428,0.0153139407686536,0.33400830626487704,0.344703406095505,0.34165221452712996,0.394167512655258,83479.6328125,1478261.75,-344756.875,-0.000153988337842748,4.96144546195865,1.0470194816589398,-0.0771130621433258,ERA5
11474,Colombia,Antioquia,Angelopolis,,CO05036,2020-03-28,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05036,21.912255859375,29.4000793457031,15.9406372070313,15.348016357421901,6.564239501953121,66.29164681785271,0.0130586598351723,0.23453876376151997,0.225396484136581,0.182350233197212,0.28455463051796,83009.3984375,1695199.875,-232749.109375,-0.00022481640917249,1.18690798990428,-0.0311147216707468,0.676386475563049,ERA5
11797,Colombia,Antioquia,Angostura,,CO05038,2020-03-28,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05038,19.0427490234375,25.5385375976563,13.770684814453098,14.239129638671901,4.803619384765621,73.68002479470991,0.0123269573425153,0.35096296668052696,0.338001519441605,0.31321021914482106,0.325368165969849,81867.109375,1655499.5,-234548.15625,-0.000203786898055114,0.988887506537139,-0.326350808143616,-0.16026116907596602,ERA5
12120,Colombia,Antioquia,Anori,,CO05040,2020-03-28,0,,,-0.26507,0.4175,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05040,26.0220275878906,31.458078002929696,20.4474731445313,18.7597290039063,7.262298583984379,64.2709421016421,0.0145629958156795,0.335407763719559,0.31841948628425604,0.33967591822147397,0.433642163872719,92403.83203125,1746017.625,-284355.0703125,-0.000253319834882859,0.722835451597348,0.13646000996232002,-0.8891391754150391,ERA5
12443,Colombia,Antioquia,Anza,,CO05044,2020-03-28,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05044,21.8838439941406,29.1802307128906,16.3498168945313,14.571160888671901,7.31268310546875,63.1657636872019,0.0125354070389964,0.20614437758922602,0.202619567513466,0.183125138282776,0.21870264410972604,82253.6640625,1602682.625,-88906.7890625,-0.000204065348953009,2.10290448740125,0.539164304733276,0.0246559306979179,ERA5
12766,Colombia,Antioquia,Apartado,,CO05045,2020-03-28,0,,,-0.40539000000000003,0.47498,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05045,26.07314453125,31.067254638671898,22.071893310546898,22.1470581054688,3.92608642578125,78.9865750580281,0.0171195796355903,0.35604372620582597,0.307407975196838,0.35636246204376204,0.455834746360779,96896.3984375,1796339.0,-360970.96875,-0.000236849242355675,1.8939503934234398,1.24630272388458,-2.12390208244324,ERA5
13089,Colombia,Antioquia,Arboletes,,CO05051,2020-03-28,0,,,-0.29154,0.40878000000000003,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05051,28.1071411132813,33.4794250488281,24.2581420898438,22.6413208007813,5.4658203125,72.22817843221641,0.0172372970138803,0.29699245095253,0.276753097772598,0.319493532180786,0.443128675222397,99173.4453125,1870802.75,-209284.4375,-0.00026571616763249,0.619573227595538,2.0294373035430904,-1.9467885494232198,ERA5
13412,Colombia,Antioquia,Argelia,,CO05055,2020-03-28,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05055,26.0732055664063,31.875390625,20.6368041992188,17.131646728515598,8.94155883789062,57.8349684696978,0.013496269037321,0.310929089784622,0.31138941645622303,0.29396456480026195,0.27521678805351296,89994.5546875,1651852.125,-235486.203125,-0.00014093768550083,0.0716761205694638,-0.246618613600731,-0.47579348087310797,ERA5
13735,Colombia,Antioquia,Armenia,,CO05059,2020-03-28,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05059,21.7529846191406,29.4692932128906,15.126397705078098,13.069329833984401,8.68365478515625,57.7526536640011,0.0114771097055859,0.18844333291053797,0.18656063079833998,0.200420767068863,0.284599393606186,81484.4765625,1712206.5,-185108.3125,-0.000233513899729587,0.8188085630536079,-0.156718924641609,0.40110969543457003,ERA5
14058,Colombia,Antioquia,Barbosa,,CO05079,2020-03-28,0,,,-0.5372600000000001,0.53183,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05079,19.297113037109398,26.0291076660156,14.5951171875,14.017327880859401,5.27978515625,71.4852235092069,0.0122254252575771,0.35273942351341203,0.337702989578247,0.305600196123123,0.32909113168716403,81368.5546875,1638692.375,-214060.75,-0.00020235386909917,0.5138813285157079,-0.632463753223419,0.0479051135480404,ERA5
14381,Colombia,Antioquia,Bello,,CO05088,2020-03-28,0,,,-0.68512,0.6622399999999999,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05088,19.212030029296898,25.461175537109398,14.02919921875,13.5976806640625,5.614349365234379,69.931859930452,0.0121345363696,0.311695784330368,0.314654171466827,0.32502344250679,0.35286056995391796,79772.484375,1670774.25,-310049.28125,-0.00019664618594106298,1.0472002904862199,-0.813587248325348,0.358809113502502,ERA5
14704,Colombia,Antioquia,Belmira,,CO05086,2020-03-28,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05086,18.6791320800781,25.994500732421898,12.773248291015598,12.154595947265598,6.5245361328125,65.7818775431497,0.011209734309626001,0.17826148867607103,0.21086086332798,0.234370663762093,0.35273891687393205,78569.2265625,1728646.75,-234860.84375,-0.000220942558371462,0.42762703378684797,-0.677720963954926,-0.68810373544693,ERA5
15027,Colombia,Antioquia,Betania,,CO05091,2020-03-28,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05091,21.7465454101563,28.2031494140625,17.4714294433594,17.7705627441406,3.97598266601562,78.12549209150721,0.0149195491315695,0.33019202947616605,0.32669347524642894,0.21575935184955605,0.30223572254180897,84763.8359375,1533431.0,-254736.484375,-0.000185095690540038,2.11262330412865,0.6812256574630741,0.37979796528816206,ERA5
15350,Colombia,Antioquia,Betulia,,CO05093,2020-03-28,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05093,21.8838439941406,29.1802307128906,16.3498168945313,14.571160888671901,7.31268310546875,63.1657636872019,0.0125354070389964,0.20614437758922602,0.202619567513466,0.183125138282776,0.21870264410972604,82253.6640625,1602682.625,-88906.7890625,-0.000204065348953009,2.10290448740125,0.539164304733276,0.0246559306979179,ERA5
15673,Colombia,Antioquia,Bolivar,,CO05101,2020-03-28,0,,,-0.48857,0.5181399999999999,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05101,21.7465454101563,28.2031494140625,17.4714294433594,17.7705627441406,3.97598266601562,78.12549209150721,0.0149195491315695,0.33019202947616605,0.32669347524642894,0.21575935184955605,0.30223572254180897,84763.8359375,1533431.0,-254736.484375,-0.000185095690540038,2.11262330412865,0.6812256574630741,0.37979796528816206,ERA5
15996,Colombia,Antioquia,Briceno,,CO05107,2020-03-28,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05107,18.0938049316406,23.7187133789063,13.3045288085938,14.696832275390598,3.39697265625,80.5416304773316,0.0127642418421702,0.40256318449974104,0.414682626724243,0.43779188394546503,0.398006290197372,81437.328125,1711688.5,-410931.96875,-0.000193003521417268,1.5489330980926799,-0.455596387386322,-0.35335853695869396,ERA5
16319,Colombia,Antioquia,Buritica,,CO05113,2020-03-28,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05113,20.057244873046898,26.8535400390625,14.743707275390598,13.937249755859401,6.1199951171875,67.8346565332256,0.0121528948648724,0.19733275473117803,0.226745903491974,0.24063895642757396,0.350998342037201,81429.828125,1676029.5,-253911.71875,-0.000207239005248994,1.8392821075394699,0.170296534895897,-0.674972236156464,ERA5
16642,Colombia,Antioquia,Caceres,,CO05120,2020-03-28,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05120,30.101052856445303,36.7608276367188,23.935494995117196,20.2423950195313,9.85865783691406,55.552858428665,0.0150818157423782,0.271197438240051,0.27074000239372303,0.29719978570938105,0.399820327758789,97845.9765625,1846428.375,-135910.8984375,-0.00030335491464939,0.0838246183434421,0.393296010792255,-1.2726430892944298,ERA5
16965,Colombia,Antioquia,Caicedo,,CO05125,2020-03-28,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05125,21.4794555664063,29.04384765625,15.9976440429688,14.313165283203098,7.166290283203121,63.6768483705534,0.0123711778044032,0.18950240314006797,0.207440301775932,0.202541381120682,0.28022536635398904,81966.5,1654317.875,-146902.3125,-0.00021224413649178998,2.10411939769983,0.49674448370933505,-0.339043080806732,ERA5
17288,Colombia,Antioquia,Caldas,,CO05129,2020-03-28,0,,,-0.63825,0.62127,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05129,21.912255859375,29.4000793457031,15.9406372070313,15.348016357421901,6.564239501953121,66.29164681785271,0.0130586598351723,0.23453876376151997,0.225396484136581,0.182350233197212,0.28455463051796,83009.3984375,1695199.875,-232749.109375,-0.00022481640917249,1.18690798990428,-0.0311147216707468,0.676386475563049,ERA5
17611,Colombia,Antioquia,Campamento,,CO05134,2020-03-28,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05134,20.193017578125,25.422509765625,15.4948364257813,15.7932373046875,4.3997802734375,75.8152672397694,0.0132847062284223,0.37020710110664395,0.365306675434113,0.3787832856178279,0.386491388082504,83959.5078125,1689275.5,-368135.46875,-0.000205469259526581,1.44445605110377,-0.129999652504921,-0.516156613826752,ERA5
17934,Colombia,Antioquia,Caracoli,,CO05142,2020-03-28,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05142,27.901116943359398,34.2448364257813,22.0494934082031,18.965203857421898,8.9359130859375,58.2895092004364,0.0146175365319887,0.39903923869133,0.38648688793182395,0.328188121318817,0.41032844781875605,93249.09375,1777961.875,-315568.78125,-7.4825351475738e-05,0.304927234537899,-0.11510307341814,-0.720017552375793,ERA5
18257,Colombia,Antioquia,Caramanta,,CO05145,2020-03-28,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05145,20.4570556640625,26.5542846679688,14.7416625976563,17.080743408203098,3.37631225585938,80.9608737388593,0.0146365401995329,0.327782571315765,0.334520637989044,0.35192111134529097,0.386941492557526,82716.8515625,1680221.875,-399190.5625,-0.00017670368833933,2.9253575485199703,0.5615801215171811,0.0700241252779961,ERA5
18580,Colombia,Antioquia,Carepa,,CO05147,2020-03-28,0,,,-0.41426999999999997,0.43157,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05147,27.051873779296898,32.7150665283203,22.6337219238281,21.9395080566406,5.11236572265625,73.61686842778491,0.016792044250292,0.317643672227859,0.296938225626945,0.34401544928550704,0.453502729535103,97543.015625,1773737.125,-263897.1171875,-0.000262719258898869,0.9074925910681491,0.311175633221865,-1.9979152679443402,ERA5
18903,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-03-28,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05148,19.399896240234398,24.8749328613281,14.749810791015598,15.1928344726563,4.207061767578121,76.6318009219398,0.0132011580656453,0.374877065420151,0.3811002373695371,0.37325486540794395,0.36705854535102794,81298.734375,1680016.75,-340460.90625,-0.000190088016097434,1.8004069570452,-1.0932646989822399,-0.282157927751541,ERA5
19226,Colombia,Antioquia,Carolina,,CO05150,2020-03-28,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05150,19.0427490234375,25.5385375976563,13.770684814453098,14.239129638671901,4.803619384765621,73.68002479470991,0.0123269573425153,0.35096296668052696,0.338001519441605,0.31321021914482106,0.325368165969849,81867.109375,1655499.5,-234548.15625,-0.000203786898055114,0.988887506537139,-0.326350808143616,-0.16026116907596602,ERA5
19549,Colombia,Antioquia,Caucasia,,CO05154,2020-03-28,0,,,-0.43493999999999994,0.48358,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05154,31.312636311848998,38.1117899576823,25.554142252604198,20.9390401204427,10.373596191406198,54.1079112854696,0.015400234153146002,0.267070074876149,0.265327627460162,0.298085749149323,0.405535449584325,100031.09635416699,1889428.08333333,-150745.122395833,-0.000324768897068376,0.000404949825375904,0.882904902100563,-1.18196944395701,ERA5
19872,Colombia,Antioquia,Cañasgordas,,CO05138,2020-03-28,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05138,20.057244873046898,26.8535400390625,14.743707275390598,13.937249755859401,6.1199951171875,67.8346565332256,0.0121528948648724,0.19733275473117803,0.226745903491974,0.24063895642757396,0.350998342037201,81429.828125,1676029.5,-253911.71875,-0.000207239005248994,1.8392821075394699,0.170296534895897,-0.674972236156464,ERA5
20195,Colombia,Antioquia,Chigorodo,,CO05172,2020-03-28,0,,,-0.42893000000000003,0.45182,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05172,27.975732421875,33.2880798339844,23.879510498046898,22.4970947265625,5.4786376953125,72.1489387296155,0.0170581630158173,0.30105024576187106,0.295418411493301,0.346693366765976,0.455858111381531,99340.171875,1769820.0,-209914.328125,-0.000272122881142423,0.462857657112181,0.0305996909737587,-2.67257213592529,ERA5
20518,Colombia,Antioquia,Cisneros,,CO05190,2020-03-28,0,,,-0.54118,0.52957,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05190,23.3457580566406,30.3486572265625,17.3411499023438,16.3400512695313,7.005706787109379,64.7438503397144,0.0131926989950973,0.357053488492966,0.32348448038101196,0.26068603992462197,0.358013659715652,87549.4921875,1693705.25,-170407.765625,-0.00015612157585565,0.218672910705209,-0.14735534787178,-0.211226403713226,ERA5
20841,Colombia,Antioquia,Cocorna,,CO05197,2020-03-28,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05197,19.399896240234398,24.8749328613281,14.749810791015598,15.1928344726563,4.207061767578121,76.6318009219398,0.0132011580656453,0.374877065420151,0.3811002373695371,0.37325486540794395,0.36705854535102794,81298.734375,1680016.75,-340460.90625,-0.000190088016097434,1.8004069570452,-1.0932646989822399,-0.282157927751541,ERA5
21164,Colombia,Antioquia,Concepcion,,CO05206,2020-03-28,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,2,IMPLEMENTED,3,1.0,608.0,6.0,87.96,69.27,72.02,50.0,2020-03-28,CO05206,19.297113037109398,26.0291076660156,14.5951171875,14.017327880859401,5.27978515625,71.4852235092069,0.0122254252575771,0.35273942351341203,0.337702989578247,0.305600196123123,0.32909113168716403,81368.5546875,1638692.375,-214060.75,-0.00020235386909917,0.5138813285157079,-0.632463753223419,0.0479051135480404,ERA5
