Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10479,Colombia,Antioquia,Amaga,,CO05030,2020-03-02,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05030,21.5125366210938,28.6143432617188,15.356439208984401,16.3874755859375,5.12506103515625,72.6024450811562,0.0139193562779113,0.25161951780319197,0.22560103237628895,0.195552691817284,0.29237574338913,83230.46875,1709514.125,-271091.0625,-0.000208811849006452,3.80369368940592,-0.46500724554061895,0.267211645841599,ERA5
10802,Colombia,Antioquia,Amalfi,,CO05031,2020-03-02,0,,,0.00744,0.23456999999999997,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05031,23.727685546875,29.3369689941406,18.8413940429688,20.181298828125,3.54638671875,80.52912095088571,0.0164418961989584,0.38277554512023904,0.34253779053688,0.3528601229190829,0.42944598197936995,89414.234375,1581435.125,-393181.65625,-0.00020003538520541001,5.24814985692501,0.17422166466713,-0.163274958729744,ERA5
11125,Colombia,Antioquia,Andes,,CO05034,2020-03-02,0,,,-0.06421,0.23092,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05034,20.5510498046875,25.3532958984375,16.614434814453098,18.2980285644531,2.25302124023438,86.91567352973391,0.0156230037092685,0.36851200461387607,0.382793933153152,0.35013768076896695,0.398122102022171,83678.40625,1602596.375,-393213.78125,-0.000165985053172335,4.31879004463553,0.465532600879669,-0.1189831122756,ERA5
11448,Colombia,Antioquia,Angelopolis,,CO05036,2020-03-02,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05036,21.5125366210938,28.6143432617188,15.356439208984401,16.3874755859375,5.12506103515625,72.6024450811562,0.0139193562779113,0.25161951780319197,0.22560103237628895,0.195552691817284,0.29237574338913,83230.46875,1709514.125,-271091.0625,-0.000208811849006452,3.80369368940592,-0.46500724554061895,0.267211645841599,ERA5
11771,Colombia,Antioquia,Angostura,,CO05038,2020-03-02,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05038,19.5403686523438,24.4453979492188,14.8332763671875,16.2835327148438,3.2568359375,81.45921230670551,0.0140205867268801,0.349556654691696,0.31041139364242604,0.270976960659027,0.32343101501464805,82084.0390625,1536155.75,-296863.09375,-0.000173397536855191,12.847033329308,-0.18107365071773499,0.11770647764205901,ERA5
12094,Colombia,Antioquia,Anori,,CO05040,2020-03-02,0,,,-0.02537,0.20659,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05040,25.422250366211,31.072335815429696,20.6836181640625,21.2063232421875,4.21592712402344,77.50541554150381,0.0169095786342369,0.36349987983703597,0.32819417119026195,0.36046737432479903,0.4437320381402971,92612.30078125,1527846.6875,-344267.46875,-0.00020381136710057,3.9640539325773703,0.10217422246933,-0.36328788101673104,ERA5
12417,Colombia,Antioquia,Anza,,CO05044,2020-03-02,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05044,20.9663940429688,27.238275146484398,15.816461181640598,16.164361572265598,4.802032470703121,74.0174563409681,0.0138484383026652,0.27857857942581205,0.277180314064026,0.188615545630455,0.22086167335510298,82475.03125,1671152.0,-298221.78125,-0.000200901020434685,2.90591991506517,-0.161400705575943,-0.0571467466652393,ERA5
12740,Colombia,Antioquia,Apartado,,CO05045,2020-03-02,0,,,0.013319999999999999,0.18348,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05045,26.1335083007813,30.540032958984398,22.6215148925781,22.8672424316406,3.26626586914062,82.2280533107098,0.0178483600162739,0.356986373662949,0.322960317134857,0.377420544624329,0.466937005519867,97100.8203125,1437228.75,-303673.3125,-0.000197714558453299,1.06177851557732,1.18993210792542,-2.2474133968353303,ERA5
13063,Colombia,Antioquia,Arboletes,,CO05051,2020-03-02,0,,,0.00999,0.17085,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05051,27.8728576660156,32.3435607910156,24.506494140625,23.3672729492188,4.505584716796879,76.51483341293509,0.0179733899946573,0.29479146003723106,0.283876687288284,0.33968415856361406,0.455113112926483,99388.453125,1658504.875,-206819.25,-0.00023826131655369,0.434916117228568,2.301926612854,-1.65246045589447,ERA5
13386,Colombia,Antioquia,Argelia,,CO05055,2020-03-02,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05055,26.2498107910156,32.2458435058594,21.626092529296898,18.179833984375,8.06997680664062,61.1463803658224,0.0143849324414201,0.28015422821044894,0.28778424859046897,0.272712856531143,0.27757778763771096,90207.5625,1645167.125,-220577.203125,-0.00014136247045826202,0.33408359740860805,-0.341814875602722,-0.529718637466431,ERA5
13709,Colombia,Antioquia,Armenia,,CO05059,2020-03-02,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05059,20.2710510253906,27.331903076171898,14.426141357421901,16.0039306640625,4.267120361328121,76.47356565982041,0.0138346950063216,0.27094703912735,0.256008118391037,0.215117514133453,0.292034149169922,81715.5625,1681063.5,-318269.625,-0.000196587934624404,4.93593327701092,-0.586024224758148,0.20392219722271,ERA5
14032,Colombia,Antioquia,Barbosa,,CO05079,2020-03-02,0,,,0.09377,0.19252,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05079,19.3961730957031,24.6856018066406,14.5727172851563,15.871453857421901,3.52471923828125,80.058734610201,0.013739151568535,0.350516587495804,0.316812753677368,0.28729704022407504,0.328102380037308,81589.890625,1569144.0,-283385.3125,-0.000174597254954278,3.4793289378285404,-0.44348996877670294,0.18336388468742396,ERA5
14355,Colombia,Antioquia,Bello,,CO05088,2020-03-02,0,,,0.02768,0.17294,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05088,18.419580078125,24.262200927734398,13.723870849609401,15.5365844726563,2.88299560546875,83.2908698585708,0.0137158914068294,0.325004488229752,0.30999526381492604,0.308968484401703,0.355352431535721,79994.234375,1609993.625,-371502.4375,-0.000172029438544996,5.86772290989757,-0.8176069855689999,0.23050805926322895,ERA5
14678,Colombia,Antioquia,Belmira,,CO05086,2020-03-02,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05086,18.287103271484398,23.301385498046898,13.677056884765598,14.907159423828098,3.37994384765625,80.65599059448309,0.0133743698589635,0.253176331520081,0.259858369827271,0.254364192485809,0.36363726854324296,78783.890625,1529427.625,-336658.90625,-0.000181497904122807,9.56693943589926,-0.684767305850983,-0.17732134461402901,ERA5
15001,Colombia,Antioquia,Betania,,CO05091,2020-03-02,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05091,22.1573120117188,27.4214721679688,17.7482543945313,18.066278076171898,4.091033935546879,77.6221448064999,0.0151634003339714,0.321642756462097,0.31843960285186795,0.21542967855930303,0.304782569408417,84968.140625,1684538.25,-277546.625,-0.00020121209672652199,2.26690922863781,0.143766433000565,0.255210310220718,ERA5
15324,Colombia,Antioquia,Betulia,,CO05093,2020-03-02,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05093,20.9663940429688,27.238275146484398,15.816461181640598,16.164361572265598,4.802032470703121,74.0174563409681,0.0138484383026652,0.27857857942581205,0.277180314064026,0.188615545630455,0.22086167335510298,82475.03125,1671152.0,-298221.78125,-0.000200901020434685,2.90591991506517,-0.161400705575943,-0.0571467466652393,ERA5
15647,Colombia,Antioquia,Bolivar,,CO05101,2020-03-02,0,,,-0.03137,0.19472,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05101,22.1573120117188,27.4214721679688,17.7482543945313,18.066278076171898,4.091033935546879,77.6221448064999,0.0151634003339714,0.321642756462097,0.31843960285186795,0.21542967855930303,0.304782569408417,84968.140625,1684538.25,-277546.625,-0.00020121209672652199,2.26690922863781,0.143766433000565,0.255210310220718,ERA5
15970,Colombia,Antioquia,Briceno,,CO05107,2020-03-02,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05107,18.4809204101563,23.181298828125,14.2775512695313,16.816064453125,1.66485595703125,90.0291377371944,0.0145821595674114,0.404134750366211,0.38585314154624895,0.3629104197025301,0.395297884941101,81643.0625,1453231.875,-399208.6875,-0.00014246346836443999,15.4771823436022,-0.38645732402801497,0.0163680277764797,ERA5
16293,Colombia,Antioquia,Buritica,,CO05113,2020-03-02,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05113,19.775994873046898,24.708001708984398,15.3380981445313,16.8974243164063,2.87857055664062,83.47182672387291,0.0146591008674491,0.286063224077225,0.29743325710296603,0.26430043578147894,0.36203053593635603,81635.078125,1494653.375,-374658.59375,-0.00017019445658661398,2.90106050670147,-0.130472555756569,-0.278928875923157,ERA5
16616,Colombia,Antioquia,Caceres,,CO05120,2020-03-02,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05120,30.1423431396485,36.858544921875,24.975686645507803,22.272821044921898,7.86952209472656,62.77737921511189,0.0170468165359865,0.291228875517845,0.28752313554286996,0.32234452664852103,0.40925134718418105,98058.62890625,1608380.375,-186166.44140625,-0.000259149259363767,0.8898772794054821,0.28620613552629903,-0.942795246839523,ERA5
16939,Colombia,Antioquia,Caicedo,,CO05125,2020-03-02,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05125,20.6642700195313,26.1003662109375,15.8979125976563,16.69765625,3.96661376953125,78.0125310954216,0.0143776513244732,0.29837691783905,0.29778054356575,0.225573524832726,0.28566992282867404,82183.765625,1607592.625,-341471.46875,-0.000189385478734039,2.2341082803905,-0.0237846579402685,-0.0674797147512436,ERA5
17262,Colombia,Antioquia,Caldas,,CO05129,2020-03-02,0,,,0.08761000000000001,0.13835999999999998,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05129,21.5125366210938,28.6143432617188,15.356439208984401,16.3874755859375,5.12506103515625,72.6024450811562,0.0139193562779113,0.25161951780319197,0.22560103237628895,0.195552691817284,0.29237574338913,83230.46875,1709514.125,-271091.0625,-0.000208811849006452,3.80369368940592,-0.46500724554061895,0.267211645841599,ERA5
17585,Colombia,Antioquia,Campamento,,CO05134,2020-03-02,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05134,20.2266174316406,25.0072265625,16.1218200683594,17.86806640625,2.35855102539062,86.3101882638256,0.0151176940433225,0.36560529470443703,0.338671445846558,0.336138784885406,0.388630479574203,84168.453125,1508422.75,-397115.09375,-0.00016327976481989,14.7652802988887,-0.0752369835972786,-0.0300765205174685,ERA5
17908,Colombia,Antioquia,Caracoli,,CO05142,2020-03-02,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05142,27.9681030273438,34.9410034179688,22.0698486328125,20.8879638671875,7.08013916015625,65.4135669733513,0.0164262231313787,0.40566003322601296,0.38485249876975997,0.347565323114395,0.418441027402878,93489.3671875,1820117.125,-338933.78125,-8.039554813876751e-05,4.064886365085839,-0.166508108377457,-0.28953093290328996,ERA5
18231,Colombia,Antioquia,Caramanta,,CO05145,2020-03-02,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05145,20.0200744628906,25.819451904296898,14.8861938476563,17.4482666015625,2.57180786132812,85.13614737784991,0.014943582444083,0.37289112806320207,0.36820808053016707,0.36901813745498707,0.387215465307236,82923.609375,1629460.625,-392329.71875,-0.000168921033036895,6.59906258806586,0.0922195240855217,0.0185207296162844,ERA5
18554,Colombia,Antioquia,Carepa,,CO05147,2020-03-02,0,,,0.01057,0.16244,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05147,26.836007690429696,31.423471069336,23.164010620117196,22.8946929931641,3.94131469726562,79.019440750051,0.0177598713569541,0.35662181675434096,0.330716118216515,0.36566962301731104,0.46613289415836295,97747.13671875,1260263.5,-275760.8828125,-0.000188604877621401,1.06906756991521,0.12104323506355301,-2.2097949385643,ERA5
18877,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-03-02,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05148,19.6215454101563,25.367547607421898,15.195611572265598,16.9822021484375,2.63934326171875,84.7308656400751,0.014760666940591999,0.38112160563468894,0.374450117349625,0.33960911631584195,0.364531636238098,81510.578125,1584526.75,-337868.84375,-0.00017497240332886598,5.13152405619621,-0.865465223789215,-0.339258342981339,ERA5
19200,Colombia,Antioquia,Carolina,,CO05150,2020-03-02,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05150,19.5403686523438,24.4453979492188,14.8332763671875,16.2835327148438,3.2568359375,81.45921230670551,0.0140205867268801,0.349556654691696,0.31041139364242604,0.270976960659027,0.32343101501464805,82084.0390625,1536155.75,-296863.09375,-0.000173397536855191,12.847033329308,-0.18107365071773499,0.11770647764205901,ERA5
19523,Colombia,Antioquia,Caucasia,,CO05154,2020-03-02,0,,,0.057229999999999996,0.17034000000000002,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05154,31.6035400390625,38.3655741373698,26.417911783854198,22.42373046875,9.1798095703125,58.280465635473206,0.0168292302899278,0.27755376696586603,0.276002417008082,0.327623476584752,0.416279892126719,100243.04166666699,1764143.91666667,-209085.046875,-0.000300424377201125,0.42236268442745,0.7646149843931199,-1.01836411158244,ERA5
19846,Colombia,Antioquia,Cañasgordas,,CO05138,2020-03-02,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05138,19.775994873046898,24.708001708984398,15.3380981445313,16.8974243164063,2.87857055664062,83.47182672387291,0.0146591008674491,0.286063224077225,0.29743325710296603,0.26430043578147894,0.36203053593635603,81635.078125,1494653.375,-374658.59375,-0.00017019445658661398,2.90106050670147,-0.130472555756569,-0.278928875923157,ERA5
20169,Colombia,Antioquia,Chigorodo,,CO05172,2020-03-02,0,,,0.00156,0.18627,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05172,27.7736145019531,32.03212890625,24.376214599609398,23.3239074707031,4.44970703125,76.7585458856567,0.0178980992457133,0.337320744991302,0.314512938261032,0.363917946815491,0.46976366639137296,99545.3125,1226344.5,-214169.515625,-0.000200932481675409,0.3000678261742,-0.140025287866592,-2.91098380088806,ERA5
20492,Colombia,Antioquia,Cisneros,,CO05190,2020-03-02,0,,,0.0552,0.15552,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05190,23.591302490234398,29.5568176269531,17.8683715820313,18.5387817382813,5.052520751953121,73.29981855418991,0.0151197286906289,0.37925973534584,0.32445648312568703,0.280458450317383,0.36253657937049893,87778.9609375,1651215.5,-245251.8125,-0.000136805436341092,3.1683275010436804,-0.0629886761307716,-0.0667800903320312,ERA5
20815,Colombia,Antioquia,Cocorna,,CO05197,2020-03-02,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05197,19.6215454101563,25.367547607421898,15.195611572265598,16.9822021484375,2.63934326171875,84.7308656400751,0.014760666940591999,0.38112160563468894,0.374450117349625,0.33960911631584195,0.364531636238098,81510.578125,1584526.75,-337868.84375,-0.00017497240332886598,5.13152405619621,-0.865465223789215,-0.339258342981339,ERA5
21138,Colombia,Antioquia,Concepcion,,CO05206,2020-03-02,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-02,CO05206,19.3961730957031,24.6856018066406,14.5727172851563,15.871453857421901,3.52471923828125,80.058734610201,0.013739151568535,0.350516587495804,0.316812753677368,0.28729704022407504,0.328102380037308,81589.890625,1569144.0,-283385.3125,-0.000174597254954278,3.4793289378285404,-0.44348996877670294,0.18336388468742396,ERA5
