Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
72148,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO013688,,,,,,,,,,,,,,,,,,,
72471,Colombia,Bolivar,Simiti,,CO013744,2020-12-24,0,,,0.07881,0.17536,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO013744,,,,,,,,,,,,,,,,,,,
72794,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO013760,,,,,,,,,,,,,,,,,,,
73117,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO013780,,,,,,,,,,,,,,,,,,,
73440,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO013810,,,,,,,,,,,,,,,,,,,
73763,Colombia,Bolivar,Turbaco,,CO013836,2020-12-24,10,,,-0.06969,0.26814,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO013836,,,,,,,,,,,,,,,,,,,
74086,Colombia,Bolivar,Turbana,,CO013838,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO013838,,,,,,,,,,,,,,,,,,,
74409,Colombia,Bolivar,Villanueva,,CO013873,2020-12-24,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO013873,,,,,,,,,,,,,,,,,,,
74732,Colombia,Bolivar,Zambrano,,CO013894,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO013894,,,,,,,,,,,,,,,,,,,
75055,Colombia,Boyaca,Almeida,,CO015022,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015022,,,,,,,,,,,,,,,,,,,
75378,Colombia,Boyaca,Aquitania,,CO015047,2020-12-24,0,,,8e-05,0.10472999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015047,,,,,,,,,,,,,,,,,,,
75701,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015051,,,,,,,,,,,,,,,,,,,
76024,Colombia,Boyaca,Belen,,CO015087,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015087,,,,,,,,,,,,,,,,,,,
76347,Colombia,Boyaca,Berbeo,,CO015090,2020-12-24,0,,,0.11214,0.21693,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015090,,,,,,,,,,,,,,,,,,,
76670,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015092,,,,,,,,,,,,,,,,,,,
76993,Colombia,Boyaca,Boavita,,CO015097,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015097,,,,,,,,,,,,,,,,,,,
77316,Colombia,Boyaca,Boyaca,,CO015104,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015104,,,,,,,,,,,,,,,,,,,
77639,Colombia,Boyaca,Briceno,,CO015106,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015106,,,,,,,,,,,,,,,,,,,
77962,Colombia,Boyaca,Buenavista,,CO015109,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015109,,,,,,,,,,,,,,,,,,,
78285,Colombia,Boyaca,Busbanza,,CO015114,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015114,,,,,,,,,,,,,,,,,,,
78608,Colombia,Boyaca,Caldas,,CO015131,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015131,,,,,,,,,,,,,,,,,,,
78931,Colombia,Boyaca,Cerinza,,CO015162,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015162,,,,,,,,,,,,,,,,,,,
79254,Colombia,Boyaca,Chinavita,,CO015172,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015172,,,,,,,,,,,,,,,,,,,
79577,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-24,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015176,,,,,,,,,,,,,,,,,,,
79900,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015232,,,,,,,,,,,,,,,,,,,
80223,Colombia,Boyaca,Chiscas,,CO015180,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015180,,,,,,,,,,,,,,,,,,,
80546,Colombia,Boyaca,Chita,,CO015183,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015183,,,,,,,,,,,,,,,,,,,
80869,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015185,,,,,,,,,,,,,,,,,,,
81192,Colombia,Boyaca,Chivata,,CO015187,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015187,,,,,,,,,,,,,,,,,,,
81515,Colombia,Boyaca,Chivor,,CO015236,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015236,,,,,,,,,,,,,,,,,,,
81838,Colombia,Boyaca,Cienega,,CO015189,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015189,,,,,,,,,,,,,,,,,,,
82161,Colombia,Boyaca,Combita,,CO015204,2020-12-24,49,,,0.28569,0.13065,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015204,,,,,,,,,,,,,,,,,,,
82484,Colombia,Boyaca,Coper,,CO015212,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015212,,,,,,,,,,,,,,,,,,,
82807,Colombia,Boyaca,Corrales,,CO015215,2020-12-24,0,,,0.35098,0.12605999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015215,,,,,,,,,,,,,,,,,,,
83130,Colombia,Boyaca,Covarachia,,CO015218,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015218,,,,,,,,,,,,,,,,,,,
83453,Colombia,Boyaca,Cubara,,CO015223,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015223,,,,,,,,,,,,,,,,,,,
83776,Colombia,Boyaca,Cucaita,,CO015224,2020-12-24,0,,,0.15758,0.10745999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015224,,,,,,,,,,,,,,,,,,,
84099,Colombia,Boyaca,Cuitiva,,CO015226,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015226,,,,,,,,,,,,,,,,,,,
84422,Colombia,Boyaca,Duitama,,CO015238,2020-12-24,60,,,0.12155999999999999,0.14974,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015238,,,,,,,,,,,,,,,,,,,
84745,Colombia,Boyaca,El Cocuy,,CO015244,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015244,,,,,,,,,,,,,,,,,,,
85068,Colombia,Boyaca,El Espino,,CO015248,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015248,,,,,,,,,,,,,,,,,,,
85391,Colombia,Boyaca,Firavitoba,,CO015272,2020-12-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015272,,,,,,,,,,,,,,,,,,,
85714,Colombia,Boyaca,Floresta,,CO015276,2020-12-24,0,,,0.17415999999999998,0.18259,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015276,,,,,,,,,,,,,,,,,,,
86037,Colombia,Boyaca,Gachantiva,,CO015293,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015293,,,,,,,,,,,,,,,,,,,
86360,Colombia,Boyaca,Gameza,,CO015296,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015296,,,,,,,,,,,,,,,,,,,
86683,Colombia,Boyaca,Garagoa,,CO015299,2020-12-24,4,,,0.29143,0.1646,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015299,,,,,,,,,,,,,,,,,,,
87006,Colombia,Boyaca,Guacamayas,,CO015317,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015317,,,,,,,,,,,,,,,,,,,
87329,Colombia,Boyaca,Guateque,,CO015322,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015322,,,,,,,,,,,,,,,,,,,
87652,Colombia,Boyaca,Guayata,,CO015325,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015325,,,,,,,,,,,,,,,,,,,
87975,Colombia,Boyaca,Guican,,CO015332,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015332,,,,,,,,,,,,,,,,,,,
88298,Colombia,Boyaca,Iza,,CO015362,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015362,,,,,,,,,,,,,,,,,,,
88621,Colombia,Boyaca,Jenesano,,CO015367,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015367,,,,,,,,,,,,,,,,,,,
88944,Colombia,Boyaca,Jerico,,CO015368,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015368,,,,,,,,,,,,,,,,,,,
89267,Colombia,Boyaca,La Capilla,,CO015380,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015380,,,,,,,,,,,,,,,,,,,
89590,Colombia,Boyaca,La Uvita,,CO015403,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015403,,,,,,,,,,,,,,,,,,,
89913,Colombia,Boyaca,La Victoria,,CO015401,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015401,,,,,,,,,,,,,,,,,,,
90236,Colombia,Boyaca,Labranzagrande,,CO015377,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015377,,,,,,,,,,,,,,,,,,,
90559,Colombia,Boyaca,Macanal,,CO015425,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015425,,,,,,,,,,,,,,,,,,,
90882,Colombia,Boyaca,Maripi,,CO015442,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015442,,,,,,,,,,,,,,,,,,,
91205,Colombia,Boyaca,Miraflores,,CO015455,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015455,,,,,,,,,,,,,,,,,,,
91528,Colombia,Boyaca,Mongua,,CO015464,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015464,,,,,,,,,,,,,,,,,,,
91851,Colombia,Boyaca,Mongui,,CO015466,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015466,,,,,,,,,,,,,,,,,,,
92174,Colombia,Boyaca,Moniquira,,CO015469,2020-12-24,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015469,,,,,,,,,,,,,,,,,,,
92497,Colombia,Boyaca,Motavita,,CO015476,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015476,,,,,,,,,,,,,,,,,,,
92820,Colombia,Boyaca,Muzo,,CO015480,2020-12-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015480,,,,,,,,,,,,,,,,,,,
93143,Colombia,Boyaca,Nobsa,,CO015491,2020-12-24,5,,,0.15707000000000002,0.13330999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015491,,,,,,,,,,,,,,,,,,,
93466,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015494,,,,,,,,,,,,,,,,,,,
93789,Colombia,Boyaca,Oicata,,CO015500,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015500,,,,,,,,,,,,,,,,,,,
94112,Colombia,Boyaca,Otanche,,CO015507,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015507,,,,,,,,,,,,,,,,,,,
94435,Colombia,Boyaca,Pachavita,,CO015511,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015511,,,,,,,,,,,,,,,,,,,
94758,Colombia,Boyaca,Paez,,CO015514,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015514,,,,,,,,,,,,,,,,,,,
95081,Colombia,Boyaca,Paipa,,CO015516,2020-12-24,5,,,0.15018,0.12065,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015516,,,,,,,,,,,,,,,,,,,
95404,Colombia,Boyaca,Pajarito,,CO015518,2020-12-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015518,,,,,,,,,,,,,,,,,,,
95727,Colombia,Boyaca,Panqueba,,CO015522,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015522,,,,,,,,,,,,,,,,,,,
96050,Colombia,Boyaca,Pauna,,CO015531,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015531,,,,,,,,,,,,,,,,,,,
96373,Colombia,Boyaca,Paya,,CO015533,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015533,,,,,,,,,,,,,,,,,,,
96696,Colombia,Boyaca,Paz De Rio,,CO015537,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015537,,,,,,,,,,,,,,,,,,,
97019,Colombia,Boyaca,Pesca,,CO015542,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015542,,,,,,,,,,,,,,,,,,,
97342,Colombia,Boyaca,Pisba,,CO015550,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015550,,,,,,,,,,,,,,,,,,,
97665,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-12-24,13,,,0.18245999999999998,0.17325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015572,,,,,,,,,,,,,,,,,,,
97988,Colombia,Boyaca,Quipama,,CO015580,2020-12-24,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015580,,,,,,,,,,,,,,,,,,,
98311,Colombia,Boyaca,Ramiriqui,,CO015599,2020-12-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015599,,,,,,,,,,,,,,,,,,,
98634,Colombia,Boyaca,Raquira,,CO015600,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015600,,,,,,,,,,,,,,,,,,,
98957,Colombia,Boyaca,Rondon,,CO015621,2020-12-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015621,,,,,,,,,,,,,,,,,,,
99280,Colombia,Boyaca,Saboya,,CO015632,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015632,,,,,,,,,,,,,,,,,,,
99603,Colombia,Boyaca,Sachica,,CO015638,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015638,,,,,,,,,,,,,,,,,,,
99926,Colombia,Boyaca,Samaca,,CO015646,2020-12-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015646,,,,,,,,,,,,,,,,,,,
100249,Colombia,Boyaca,San Eduardo,,CO015660,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015660,,,,,,,,,,,,,,,,,,,
100572,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015664,,,,,,,,,,,,,,,,,,,
100895,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015667,,,,,,,,,,,,,,,,,,,
101218,Colombia,Boyaca,San Mateo,,CO015673,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015673,,,,,,,,,,,,,,,,,,,
101541,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015676,,,,,,,,,,,,,,,,,,,
101864,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015681,,,,,,,,,,,,,,,,,,,
102187,Colombia,Boyaca,Santa Maria,,CO015690,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015690,,,,,,,,,,,,,,,,,,,
102510,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2020-12-24,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015693,,,,,,,,,,,,,,,,,,,
102833,Colombia,Boyaca,Santa Sofia,,CO015696,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015696,,,,,,,,,,,,,,,,,,,
103156,Colombia,Boyaca,Santana,,CO015686,2020-12-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015686,,,,,,,,,,,,,,,,,,,
103479,Colombia,Boyaca,Sativanorte,,CO015720,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015720,,,,,,,,,,,,,,,,,,,
103802,Colombia,Boyaca,Sativasur,,CO015723,2020-12-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1559766.0,41454.0,60.19,57.29,54.76,75.0,2020-12-24,CO015723,,,,,,,,,,,,,,,,,,,
