Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
35202,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-08-24,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05585,27.3151184082031,33.8173461914063,23.024560546875,21.4761291503906,5.8389892578125,70.4616815786577,0.0164791838365553,0.394279807806015,0.37869086861610396,0.28371015191078197,0.27862882614135703,96616.765625,1668349.75,-397599.96875,-6.86388302710839e-05,6.32693618535995,0.0541031882166862,-0.45711877942085294,ERA5
35525,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-08-24,0,,,-0.17978,0.26156,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05591,27.3151184082031,33.8173461914063,23.024560546875,21.4761291503906,5.8389892578125,70.4616815786577,0.0164791838365553,0.394279807806015,0.37869086861610396,0.28371015191078197,0.27862882614135703,96616.765625,1668349.75,-397599.96875,-6.86388302710839e-05,6.32693618535995,0.0541031882166862,-0.45711877942085294,ERA5
35848,Colombia,Antioquia,Remedios,,CO05604,2020-08-24,0,,,-0.03694,0.32143,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05604,25.6531387329102,31.362908935546898,21.6912246704102,21.9321533203125,3.7209854125976602,79.92357648589241,0.0171178196671529,0.453161790966988,0.4301226362586021,0.36965921893715903,0.39699136465787893,95643.861328125,1534158.28125,-392399.9453125,-3.8818296607345794e-05,8.87751253321767,0.12343141064047801,-0.10150586999952803,ERA5
36171,Colombia,Antioquia,Retiro,,CO05607,2020-08-24,1,,,-0.24154,0.33348,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,5.470105924541381,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05607,17.704248046875,24.4209838867188,13.585443115234401,15.1745849609375,2.5296630859375,85.121684110984,0.0133430585693484,0.41145414113998396,0.41166615486145003,0.37709388136863703,0.382851630449295,80339.8828125,1606907.375,-412010.5,-0.00016368986689485601,16.7151149362326,-0.585173010826111,0.0190050862729549,ERA5
36494,Colombia,Antioquia,Rionegro,,CO05615,2020-08-24,9,,,-0.23847,0.28261,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,6.405569998979111,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05615,17.2434326171875,24.249993896484398,13.263818359375,14.819085693359401,2.42434692382812,85.6528622936738,0.0131064626564663,0.40145021677017206,0.39302295446395896,0.341433078050613,0.376266002655029,79939.0625,1497218.625,-419569.21875,-0.000164388911798596,14.816304668784099,-0.355103552341461,0.227171376347542,ERA5
36817,Colombia,Antioquia,Sabanalarga,,CO05628,2020-08-24,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05628,18.007806396484398,23.2036987304688,13.8765502929688,15.875482177734401,2.13232421875,87.3487199259194,0.0136636031291976,0.474617600440979,0.47931089997291604,0.466898709535599,0.46765473484993,82062.1171875,1405071.375,-400935.25,-0.000148097082274035,18.4523481875658,-0.157239124178886,-0.21488599479198497,ERA5
37140,Colombia,Antioquia,Sabaneta,,CO05631,2020-08-24,16,,,-0.23439000000000002,0.30329,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,23.747119154417,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05631,17.2434326171875,24.249993896484398,13.263818359375,14.819085693359401,2.42434692382812,85.6528622936738,0.0131064626564663,0.40145021677017206,0.39302295446395896,0.341433078050613,0.376266002655029,79939.0625,1497218.625,-419569.21875,-0.000164388911798596,14.816304668784099,-0.355103552341461,0.227171376347542,ERA5
37463,Colombia,Antioquia,Salgar,,CO05642,2020-08-24,0,,,-0.18192,0.39832,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05642,20.3281494140625,27.883538818359398,14.998162841796901,15.7140747070313,4.61407470703125,74.80424267835171,0.013319308424074,0.25525835156440696,0.19319820404052698,0.178926438093185,0.22255358099937397,83318.109375,1489770.375,-216897.546875,-0.000176883113454096,8.79186578094959,-0.108293205499649,0.0112015418708324,ERA5
37786,Colombia,Antioquia,San Andres,,CO05647,2020-08-24,1,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,9.88164129043813,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05647,18.007806396484398,23.2036987304688,13.8765502929688,15.875482177734401,2.13232421875,87.3487199259194,0.0136636031291976,0.474617600440979,0.47931089997291604,0.466898709535599,0.46765473484993,82062.1171875,1405071.375,-400935.25,-0.000148097082274035,18.4523481875658,-0.157239124178886,-0.21488599479198497,ERA5
38109,Colombia,Antioquia,San Carlos,,CO05649,2020-08-24,0,,,-0.02708,0.29682,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05649,21.6262756347656,27.3237548828125,18.067864990234398,18.368524169921898,3.25775146484375,81.7183831698837,0.0150008686839187,0.424056619405746,0.41314223408698997,0.375682145357132,0.39360451698303206,87534.921875,1603218.0,-471351.90625,-0.00013238677638582902,4.87276120111346,-0.31358230113983193,-0.297065377235413,ERA5
38432,Colombia,Antioquia,San Francisco,,CO05652,2020-08-24,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05652,22.688836669921898,28.889154052734398,18.9675842285156,18.4469543457031,4.24188232421875,76.970145410931,0.0148058797347238,0.3831304311752321,0.364192962646484,0.25656086206436196,0.3064676821231839,89125.0,1584725.625,-410628.34375,-0.000132313376525417,4.09647263586521,-0.269885659217834,-0.36121591925621005,ERA5
38755,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-24,1,,,-0.03947,0.30346999999999996,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,6.13282317507635,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05656,17.19033203125,24.2662902832031,12.4129272460938,13.991082763671901,3.19924926757812,81.4592468565611,0.0125597046573626,0.36245658993721,0.332679182291031,0.31773310899734497,0.28952866792678805,79068.3046875,1508115.25,-332045.71875,-0.000162087904755026,22.3495867103338,-0.39567902684211703,-0.0108636543154716,ERA5
39078,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-24,1,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,22.846010526567103,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05658,16.546075439453098,22.460687255859398,12.178857421875,14.167657470703098,2.37841796875,85.8364730090248,0.0127590317217737,0.431663781404495,0.439308047294617,0.42203506827354403,0.395203471183777,78729.546875,1454931.5,-379256.03125,-0.000149992149090394,24.4257636368275,-0.322425663471222,-0.171401411294937,ERA5
39401,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-24,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05659,26.6776977539063,29.1089721679688,24.8952880859375,24.0675598144531,2.61013793945312,85.6114026236197,0.018564683245999,0.18311649560928303,0.18561527132988,0.177154496312141,0.183851897716522,100370.4609375,1312036.25,-349651.03125,-5.2494920964818394e-05,10.9603721648455,1.33634424209595,0.9708760976791379,ERA5
39724,Colombia,Antioquia,San Luis,,CO05660,2020-08-24,0,,,0.50881,0.27854,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05660,22.688836669921898,28.889154052734398,18.9675842285156,18.4469543457031,4.24188232421875,76.970145410931,0.0148058797347238,0.3831304311752321,0.364192962646484,0.25656086206436196,0.3064676821231839,89125.0,1584725.625,-410628.34375,-0.000132313376525417,4.09647263586521,-0.269885659217834,-0.36121591925621005,ERA5
40047,Colombia,Antioquia,San Pedro,,CO05664,2020-08-24,3,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,9.27371253882009,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05664,16.068902587890598,22.4810424804688,12.3030029296875,13.60439453125,2.46450805664062,85.3087999143332,0.0124594293362733,0.3990179002285,0.38862839341163596,0.342627733945847,0.353346675634384,77726.4453125,1485339.5,-404225.1875,-0.000162847529281862,19.527491182088898,-0.388207077980042,0.0641580149531364,ERA5
40370,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-24,3,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,7.64683415092063,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05665,26.7941528320313,30.8066955566406,23.2566162109375,24.569085693359398,2.22506713867188,87.6228726721143,0.0192187157619916,0.485612422227859,0.457355201244354,0.396399050951004,0.35055992007255604,99916.34375,1143749.75,-354767.21875,-0.000131126173073426,10.6360074132681,0.880035936832428,0.43818998336792,ERA5
40693,Colombia,Antioquia,San Rafael,,CO05667,2020-08-24,0,,,-0.21349,0.35546,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05667,21.6262756347656,27.3237548828125,18.067864990234398,18.368524169921898,3.25775146484375,81.7183831698837,0.0150008686839187,0.424056619405746,0.41314223408698997,0.375682145357132,0.39360451698303206,87534.921875,1603218.0,-471351.90625,-0.00013238677638582902,4.87276120111346,-0.31358230113983193,-0.297065377235413,ERA5
41016,Colombia,Antioquia,San Roque,,CO05670,2020-08-24,0,,,-0.25273,0.34397,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05670,21.781976318359398,28.8423095703125,17.770654296875,17.691766357421898,4.0902099609375,77.5700796440927,0.0143396566942833,0.43402951955795294,0.37663131952285794,0.32770586013793895,0.371727973222733,87754.296875,1639501.375,-339015.34375,-0.00014520487457048102,3.48661793395877,-0.166035190224648,0.0292842388153076,ERA5
41339,Colombia,Antioquia,San Vicente,,CO05674,2020-08-24,0,,,-0.06448999999999999,0.28318000000000004,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05674,18.1390014648438,24.382318115234398,14.755914306640598,15.485223388671901,2.65377807617188,84.4923807622471,0.0134119181309363,0.387142956256866,0.37094613909721397,0.285202950239182,0.349851906299591,81538.0703125,1540536.25,-416514.90625,-0.000181148439878598,7.76288844645023,-0.332356721162796,-0.0142541602253914,ERA5
41662,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-24,1,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,3.19920319845339,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05679,17.704248046875,24.4209838867188,13.585443115234401,15.1745849609375,2.5296630859375,85.121684110984,0.0133430585693484,0.41145414113998396,0.41166615486145003,0.37709388136863703,0.382851630449295,80339.8828125,1606907.375,-412010.5,-0.00016368986689485601,16.7151149362326,-0.585173010826111,0.0190050862729549,ERA5
41985,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-24,1,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,3.0862418952997297,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05042,18.7891479492188,25.7257934570313,13.864312744140598,15.6359497070313,3.1531982421875,81.905143512021,0.0134407191995962,0.352074921131134,0.31746962666511497,0.311213165521622,0.303789436817169,82153.40625,1325665.375,-289117.78125,-0.000148442602949217,7.736161351203919,0.0345248244702816,0.0608751401305199,ERA5
42308,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-24,12,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,29.242268290006,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05686,16.2092529296875,22.1431518554688,12.6042724609375,13.970086669921901,2.23916625976562,86.5817343899683,0.0126777276658187,0.414566248655319,0.418085604906082,0.385261178016663,0.370562076568604,78225.609375,1472919.375,-411172.15625,-0.00015776083455421,21.1201589554548,-0.36167699098587,0.0982245206832886,ERA5
42631,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-24,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05690,18.228143310546898,25.3003784179688,14.454644775390598,14.971734619140598,3.25640869140625,81.292639638442,0.0129778353500078,0.394015431404114,0.340867727994919,0.263885200023651,0.33131831884384194,81529.3671875,1574830.5,-333051.75,-0.000190768419997767,6.21152529492974,-0.203678622841835,0.21942165493965102,ERA5
42954,Colombia,Antioquia,Santuario,,CO05697,2020-08-24,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05697,18.2416320800781,24.4453979492188,14.719293212890598,15.5003295898438,2.74130249023438,84.03069621271929,0.0134382114914429,0.391148895025253,0.38268640637397794,0.298209816217422,0.35870411992073103,81457.4375,1524508.75,-394242.0625,-0.000178284695721231,11.189978569746001,-0.6269307136535639,-0.24674597382545496,ERA5
43277,Colombia,Antioquia,Segovia,,CO05736,2020-08-24,0,,,-0.19314,0.34892,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05736,25.0176330566406,30.9868255615235,21.403192138671898,22.102120971679696,2.9155120849609397,83.870858451445,0.0173417434898552,0.488649800419807,0.484985008835793,0.45239281654357894,0.379474133253098,95393.42578125,1428730.0,-473243.171875,-9.98527957563056e-05,7.43305659852922,0.327443659305573,-0.166019652038813,ERA5
43600,Colombia,Antioquia,Sonson,,CO05756,2020-08-24,0,,,-0.14693,0.35941,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05756,23.813104248046898,30.903700764973998,20.108219401041698,17.7926778157552,6.02042643229169,69.0137439286938,0.0140671391786834,0.374688764413198,0.322182307640711,0.24465407927831,0.292261570692062,90025.0963541667,1619070.04166667,-335107.583333333,-0.000136828416240557,6.90277510633071,-0.335477913419406,-0.20507325728734302,ERA5
43923,Colombia,Antioquia,Sopetran,,CO05761,2020-08-24,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05761,17.19033203125,24.2662902832031,12.4129272460938,13.991082763671901,3.19924926757812,81.4592468565611,0.0125597046573626,0.36245658993721,0.332679182291031,0.31773310899734497,0.28952866792678805,79068.3046875,1508115.25,-332045.71875,-0.000162087904755026,22.3495867103338,-0.39567902684211703,-0.0108636543154716,ERA5
44246,Colombia,Antioquia,Tamesis,,CO05789,2020-08-24,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05789,21.0751281738281,28.3639465332031,16.5859313964844,17.1422058105469,3.93292236328125,78.23992235087009,0.0142656998283361,0.41393122076988204,0.377195715904236,0.371997207403183,0.39816734194755604,85197.9921875,1613964.75,-339876.34375,-0.000177031077328138,14.5186660811305,0.0865446329116821,0.481782197952271,ERA5
44569,Colombia,Antioquia,Taraza,,CO05790,2020-08-24,5,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,12.8165384612304,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05790,24.4125,28.7466369628906,20.9380737304688,22.210076904296898,2.20242309570312,87.5362200729738,0.0175549945341971,0.498640984296799,0.5026637911796571,0.48529991507530196,0.47740083932876604,94857.0234375,1262468.75,-427599.21875,-0.00014543322322424498,19.593093544244798,-0.0074693523347377794,-0.116615138947964,ERA5
44892,Colombia,Antioquia,Tarso,,CO05792,2020-08-24,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05792,21.0751281738281,28.3639465332031,16.5859313964844,17.1422058105469,3.93292236328125,78.23992235087009,0.0142656998283361,0.41393122076988204,0.377195715904236,0.371997207403183,0.39816734194755604,85197.9921875,1613964.75,-339876.34375,-0.000177031077328138,14.5186660811305,0.0865446329116821,0.481782197952271,ERA5
45215,Colombia,Antioquia,Titiribi,,CO05809,2020-08-24,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05809,19.8135620117188,27.4173828125,14.5849243164063,16.1145874023438,3.698974609375,79.22986115566859,0.0136824530502136,0.349228203296661,0.31517082452774,0.310006529092789,0.31032007932663,83210.703125,1576115.125,-354314.0625,-0.00017349043628200902,12.2201712802052,-0.31159609556198103,0.24676096439361603,ERA5
45538,Colombia,Antioquia,Toledo,,CO05819,2020-08-24,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05819,18.007806396484398,23.2036987304688,13.8765502929688,15.875482177734401,2.13232421875,87.3487199259194,0.0136636031291976,0.474617600440979,0.47931089997291604,0.466898709535599,0.46765473484993,82062.1171875,1405071.375,-400935.25,-0.000148097082274035,18.4523481875658,-0.157239124178886,-0.21488599479198497,ERA5
45861,Colombia,Antioquia,Turbo,,CO05837,2020-08-24,6,,,-0.21709,0.37456999999999996,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,3.61631364288225,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05837,26.064485168457104,30.257066345214895,22.8571334838867,24.2312255859375,1.8332595825195301,89.6466488541065,0.0189422486080877,0.457862742245197,0.455522403120995,0.44627534598112106,0.44003316015005106,99341.8203125,1229419.9375,-394704.28125,-0.00012522072756837601,18.9258363097906,0.5794560089707371,1.36588349938393,ERA5
46184,Colombia,Antioquia,Uramita,,CO05842,2020-08-24,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05842,17.789056396484398,22.8393188476563,13.607843017578098,15.82705078125,1.9620056152343797,88.2862970909861,0.0137392484376022,0.431986629962921,0.440114170312881,0.42535433173179604,0.427411019802094,81357.8984375,1279139.75,-344684.375,-0.000134071466163732,12.7243334427476,0.0949150919914246,-0.21284092962741896,ERA5
46507,Colombia,Antioquia,Urrao,,CO05847,2020-08-24,0,,,-0.09119,0.28167,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05847,20.9518218994141,24.470338439941397,18.0098358154297,19.6837173461914,1.26810455322266,92.4599699809532,0.0160256201151219,0.483080811798573,0.491837695240974,0.485412612557411,0.49106881767511407,88949.69140625,1025041.34375,-293460.1953125,-9.52751724980772e-05,21.4739828370512,0.21328381076455102,0.407460172660649,ERA5
46830,Colombia,Antioquia,Valdivia,,CO05854,2020-08-24,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05854,21.4486633300781,26.364984130859398,17.9131408691406,19.407952880859398,2.04071044921875,88.15685674593279,0.0156857891720763,0.503554463386536,0.5062386393547059,0.504870712757111,0.505770087242126,89331.53125,1350306.375,-461853.65625,-0.000147536178701557,17.1135850250721,-0.103753298521042,-0.053702425211667994,ERA5
47153,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-24,1,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,11.3482873616872,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05856,21.0751281738281,28.3639465332031,16.5859313964844,17.1422058105469,3.93292236328125,78.23992235087009,0.0142656998283361,0.41393122076988204,0.377195715904236,0.371997207403183,0.39816734194755604,85197.9921875,1613964.75,-339876.34375,-0.000177031077328138,14.5186660811305,0.0865446329116821,0.481782197952271,ERA5
47476,Colombia,Antioquia,Vegachi,,CO05858,2020-08-24,0,,,-0.13957999999999998,0.31106,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05858,23.5214172363281,29.7074523925781,19.598626708984398,20.2493530273438,3.27206420898438,81.88099774103941,0.0160795247932733,0.47782275080680797,0.46427622437477095,0.439222127199173,0.44186642765998796,91814.8515625,1617942.75,-493928.375,-0.000159802031703293,10.633577592670902,0.013622316531837,0.136488795280457,ERA5
47799,Colombia,Antioquia,Venecia,,CO05861,2020-08-24,0,,,0.02688,0.3144,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05861,19.8135620117188,27.4173828125,14.5849243164063,16.1145874023438,3.698974609375,79.22986115566859,0.0136824530502136,0.349228203296661,0.31517082452774,0.310006529092789,0.31032007932663,83210.703125,1576115.125,-354314.0625,-0.00017349043628200902,12.2201712802052,-0.31159609556198103,0.24676096439361603,ERA5
48122,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-24,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05873,26.2283111572266,30.6743713378906,23.490716552734398,24.432565307617196,1.7957458496093797,89.8604327074574,0.0189207927684445,0.497508719563484,0.49815511703491205,0.47602878510952,0.513074427843094,100662.80078125,877364.34375,-279728.296875,-9.30190799408592e-05,11.561722494661801,-0.105763151310384,1.06817829608917,ERA5
