Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10509,Colombia,Antioquia,Amaga,,CO05030,2020-04-01,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05030,19.4369750976563,23.490716552734398,17.1335083007813,17.752923583984398,1.6840515136718797,89.98907341418091,0.0151871391609053,0.364461839199066,0.24472871422767603,0.180333167314529,0.28348413109779397,83177.9375,707823.3125,-205591.1875,-6.26200853730552e-05,48.0886027216911,0.15147481858730302,0.469242721796036,ERA5
10832,Colombia,Antioquia,Amalfi,,CO05031,2020-04-01,0,,,-0.49743999999999994,0.55565,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05031,22.178094482421898,27.7512451171875,18.8169494628906,20.2997375488281,1.87835693359375,89.10859455468821,0.0165777010126396,0.46766072511672996,0.354427337646484,0.333861589431763,0.42030081152916,89333.90625,1159650.375,-346528.75,-0.000127936218632385,11.397717520594599,0.152751669287682,-0.0110789239406586,ERA5
11155,Colombia,Antioquia,Andes,,CO05034,2020-04-01,0,,,-0.5493100000000001,0.62412,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05034,19.053857421875,23.2973266601563,16.879052734375,18.162255859375,0.8916015625,94.56902589415421,0.0154999887240314,0.438018143177032,0.429734408855438,0.345550745725632,0.3929563462734221,83626.25,590163.0,-157166.40625,-4.56065718026366e-05,27.8710778802633,0.873557090759277,-0.328602463006973,ERA5
11478,Colombia,Antioquia,Angelopolis,,CO05036,2020-04-01,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05036,19.4369750976563,23.490716552734398,17.1335083007813,17.752923583984398,1.6840515136718797,89.98907341418091,0.0151871391609053,0.364461839199066,0.24472871422767603,0.180333167314529,0.28348413109779397,83177.9375,707823.3125,-205591.1875,-6.26200853730552e-05,48.0886027216911,0.15147481858730302,0.469242721796036,ERA5
11801,Colombia,Antioquia,Angostura,,CO05038,2020-04-01,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05038,18.6774230957031,23.199609375,15.207818603515598,16.5385681152344,2.13885498046875,87.3729482705987,0.0142693318774909,0.37964054942131,0.356514036655426,0.31767055392265303,0.32796174287796004,81974.0703125,956740.6875,-221728.234375,-8.775413152761759e-05,11.805907823145402,0.0511711612343788,-0.0420240163803101,ERA5
12124,Colombia,Antioquia,Anori,,CO05040,2020-04-01,0,,,-0.42166000000000003,0.45843999999999996,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05040,24.0091949462891,29.8245025634766,20.433221435546898,21.4463745117188,2.5628204345703103,85.5917610121098,0.0171733974470913,0.44908644258976,0.33108098804950703,0.33826968073844893,0.432142704725266,92542.62890625,1175723.625,-325078.375,-0.000142775119456928,8.89391312375665,0.0201484384015203,-0.0839209798723459,ERA5
12447,Colombia,Antioquia,Anza,,CO05044,2020-04-01,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05044,19.1902404785156,23.651513671875,16.9116149902344,17.3989196777344,1.79132080078125,89.36343445483459,0.0149908115547635,0.40684062242507896,0.298751533031464,0.19190376996994,0.218606784939766,82404.984375,744577.6875,-250368.0,-7.253599324030799e-05,64.78913873434071,0.408689141273499,0.229216441512108,ERA5
12770,Colombia,Antioquia,Apartado,,CO05045,2020-04-01,0,,,-0.4185,0.45981000000000005,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05045,25.4756103515625,29.8397766113281,22.6642700195313,23.2728515625,2.2027587890625,87.6267995127547,0.0183076659725673,0.473867654800415,0.34504264593124395,0.357765704393387,0.45426547527313205,97018.71875,1540979.375,-414158.46875,-0.00018648794502951202,14.5004438236356,1.8901660442352302,0.9121611714363101,ERA5
13093,Colombia,Antioquia,Arboletes,,CO05051,2020-04-01,0,,,-0.43228,0.30598000000000003,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05051,27.3873840332031,31.616845703125,23.924310302734398,23.8351379394531,3.55224609375,80.9730281849487,0.0185045930276577,0.31893280148506203,0.278552860021591,0.320430517196655,0.441387593746185,99298.3671875,1572084.625,-321604.90625,-0.00020928485901095,5.6198937818408,2.7134978771209703,-0.0667262747883797,ERA5
13416,Colombia,Antioquia,Argelia,,CO05055,2020-04-01,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05055,23.563134765625,28.380242919921898,19.7879272460938,18.9036193847656,4.659515380859379,75.120004111043,0.015058838790933997,0.36638420820236206,0.312294036149979,0.29517221450805703,0.27492094039917,90169.0703125,910387.6875,-259240.890625,-4.19983516621869e-05,14.4700724631548,-0.011536356061697,-0.7336333394050601,ERA5
13739,Colombia,Antioquia,Armenia,,CO05059,2020-04-01,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05059,18.7061096191406,22.656121826171898,16.5004516601563,17.022882080078098,1.6832275390625,89.94062508797491,0.0147748209266306,0.39003950357437106,0.246498808264732,0.202462837100029,0.28360575437545804,81642.8046875,722839.0625,-218637.6875,-6.49304129183292e-05,44.4063954055309,0.0736815556883812,0.383619010448456,ERA5
14062,Colombia,Antioquia,Barbosa,,CO05079,2020-04-01,0,,,-0.5675,0.52549,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05079,18.427728271484398,22.6194702148438,15.0307250976563,16.017388916015598,2.41033935546875,85.84998158872851,0.0138868442382055,0.379108726978302,0.35596573352813704,0.312355250120163,0.330558717250824,81478.75,862599.5,-208332.796875,-8.181227167369799e-05,10.784219019115,0.000570072967093438,0.139933124184608,ERA5
14385,Colombia,Antioquia,Bello,,CO05088,2020-04-01,2,,,-0.65789,0.62734,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.39154059416407505,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05088,17.447686767578098,21.2596984863281,14.8576904296875,16.1053100585938,1.3423767089843797,91.8273939900483,0.0142411580715081,0.40395119786262496,0.342037230730057,0.33289760351181,0.354187041521072,79899.140625,720675.5,-218805.34375,-5.78421349928249e-05,28.1917974352837,-0.062704935669899,0.365751564502716,ERA5
14708,Colombia,Antioquia,Belmira,,CO05086,2020-04-01,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05086,17.3633666992188,21.306512451171898,14.806817626953098,15.367608642578098,1.9957580566406203,88.059223014366,0.0137934174850884,0.38544327020645097,0.24780099093914001,0.234788879752159,0.35129126906395003,78686.875,773362.8125,-225154.140625,-7.583197293570269e-05,20.2430374920368,-0.0947207659482956,-0.232161417603493,ERA5
15031,Colombia,Antioquia,Betania,,CO05091,2020-04-01,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05091,19.9305969238281,23.9141174316406,17.6953369140625,18.496453857421898,1.43414306640625,91.44742784344591,0.0155859916104434,0.411005705595016,0.36285206675529497,0.216003477573395,0.30143865942955,84927.65625,682383.375,-216394.53125,-5.8101944887312095e-05,20.7277629524469,0.529895305633545,0.364406138658524,ERA5
15354,Colombia,Antioquia,Betulia,,CO05093,2020-04-01,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05093,19.1902404785156,23.651513671875,16.9116149902344,17.3989196777344,1.79132080078125,89.36343445483459,0.0149908115547635,0.40684062242507896,0.298751533031464,0.19190376996994,0.218606784939766,82404.984375,744577.6875,-250368.0,-7.253599324030799e-05,64.78913873434071,0.408689141273499,0.229216441512108,ERA5
15677,Colombia,Antioquia,Bolivar,,CO05101,2020-04-01,0,,,-0.5212399999999999,0.47756000000000004,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05101,19.9305969238281,23.9141174316406,17.6953369140625,18.496453857421898,1.43414306640625,91.44742784344591,0.0155859916104434,0.411005705595016,0.36285206675529497,0.216003477573395,0.30143865942955,84927.65625,682383.375,-216394.53125,-5.8101944887312095e-05,20.7277629524469,0.529895305633545,0.364406138658524,ERA5
16000,Colombia,Antioquia,Briceno,,CO05107,2020-04-01,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05107,18.1653076171875,22.3568664550781,15.022576904296901,16.9452758789063,1.22003173828125,92.58646858630459,0.014721965629395,0.46046438813209495,0.46403297781944297,0.443035632371902,0.401120036840439,81533.6640625,931656.875,-268743.6875,-7.65799486543983e-05,14.6778114140034,0.0309780165553093,-0.13668908178806302,ERA5
16323,Colombia,Antioquia,Buritica,,CO05113,2020-04-01,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05113,18.915673828125,23.276971435546898,16.533013916015598,16.7314392089844,2.18423461914062,87.14287469227409,0.0145199059245176,0.399941712617874,0.294426828622818,0.24740353226661702,0.350486934185028,81553.546875,746395.9375,-221134.59375,-8.06938041932881e-05,54.897833615541494,0.39540043473243697,-0.146268606185913,ERA5
16646,Colombia,Antioquia,Caceres,,CO05120,2020-04-01,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05120,27.810189819336,33.9140411376953,23.9008880615235,23.4779907226563,4.33219909667969,77.3107576077159,0.0183483509703532,0.37761622667312605,0.274202764034271,0.29782184958457897,0.39837051928043393,98010.7421875,1274809.8125,-259503.734375,-0.000185868128028233,6.254652747884389,0.133480690419674,-0.133379310369492,ERA5
16969,Colombia,Antioquia,Caicedo,,CO05125,2020-04-01,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05125,19.2161193847656,23.5884338378906,16.9950805664063,17.1780029296875,2.03811645507812,87.9810990200859,0.0148361030005105,0.417589366436005,0.330815613269806,0.212394073605537,0.28038057684898404,82108.59375,738950.125,-237176.5,-7.68432510085404e-05,80.4898515343666,0.47943609952926597,0.0667950734496117,ERA5
17292,Colombia,Antioquia,Caldas,,CO05129,2020-04-01,0,,,-0.64,0.59208,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05129,19.4369750976563,23.490716552734398,17.1335083007813,17.752923583984398,1.6840515136718797,89.98907341418091,0.0151871391609053,0.364461839199066,0.24472871422767603,0.180333167314529,0.28348413109779397,83177.9375,707823.3125,-205591.1875,-6.26200853730552e-05,48.0886027216911,0.15147481858730302,0.469242721796036,ERA5
17615,Colombia,Antioquia,Campamento,,CO05134,2020-04-01,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05134,19.3683410644531,24.0403381347656,16.1584411621094,18.209588623046898,1.15875244140625,93.0092097504398,0.015464361355183998,0.44428202509880105,0.388787716627121,0.38378790020942705,0.38861054182052596,84068.5390625,1040975.6875,-308467.75,-9.61181649472564e-05,14.9778798222542,0.0782214626669884,-0.0951419398188591,ERA5
17938,Colombia,Antioquia,Caracoli,,CO05142,2020-04-01,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05142,25.3429504394531,29.652490234375,21.9131103515625,21.4513793945313,3.89157104492188,79.0516181978243,0.0170085167764168,0.46868571639060996,0.42382457852363603,0.32609251141548196,0.40914502739906294,93468.3125,1138656.375,-373188.1875,-4.3431387894088396e-05,28.3448677510023,-0.370945960283279,0.10005431622266801,ERA5
18261,Colombia,Antioquia,Caramanta,,CO05145,2020-04-01,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05145,18.6127258300781,23.270867919921898,15.987451171875,17.391748046875,1.2209777832031201,92.6053166719808,0.0149004532813367,0.427716314792633,0.419749647378922,0.36705559492111206,0.386080712080002,82867.078125,659878.625,-186993.453125,-4.4451990106608705e-05,33.8262692093849,0.663302481174469,-0.10219203680753698,ERA5
18584,Colombia,Antioquia,Carepa,,CO05147,2020-04-01,0,,,-0.40003,0.42483000000000004,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05147,25.843118286132803,31.1201568603516,22.646951293945303,23.271875,2.5712432861328103,85.7298757452824,0.0181811786292286,0.461855202913284,0.33260606229305295,0.342987656593323,0.4517495036125179,97687.83984375,1367863.8125,-380443.3125,-0.000174215107108466,14.5757645368576,1.14888375997543,1.3279286921024298,ERA5
18907,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-04-01,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05148,18.1436096191406,22.159417724609398,15.698419189453098,16.707086181640598,1.4365234375,91.32130988841699,0.0145220798885471,0.42397373914718606,0.409539222717285,0.3794846534729,0.368767499923706,81415.2578125,727015.25,-245564.5,-5.58475330763031e-05,36.7212556302547,-0.20897518098354298,-0.088845282793045,ERA5
19230,Colombia,Antioquia,Carolina,,CO05150,2020-04-01,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05150,18.6774230957031,23.199609375,15.207818603515598,16.5385681152344,2.13885498046875,87.3729482705987,0.0142693318774909,0.37964054942131,0.356514036655426,0.31767055392265303,0.32796174287796004,81974.0703125,956740.6875,-221728.234375,-8.775413152761759e-05,11.805907823145402,0.0511711612343788,-0.0420240163803101,ERA5
19553,Colombia,Antioquia,Caucasia,,CO05154,2020-04-01,0,,,-0.42361000000000004,0.44943,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05154,29.021142578125,35.537428792317705,25.193159993489598,24.173974609375,4.84716796875,75.13362223113,0.0187156634385838,0.38016813993453996,0.26981449127197304,0.297840605179469,0.403898030519485,100199.38020833301,1400722.625,-302745.84375,-0.000214823608985171,6.3232917649050595,0.4946637004613879,0.0669385865330696,ERA5
19876,Colombia,Antioquia,Cañasgordas,,CO05138,2020-04-01,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05138,18.915673828125,23.276971435546898,16.533013916015598,16.7314392089844,2.18423461914062,87.14287469227409,0.0145199059245176,0.399941712617874,0.294426828622818,0.24740353226661702,0.350486934185028,81553.546875,746395.9375,-221134.59375,-8.06938041932881e-05,54.897833615541494,0.39540043473243697,-0.146268606185913,ERA5
20199,Colombia,Antioquia,Chigorodo,,CO05172,2020-04-01,0,,,-0.42194,0.43733999999999995,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05172,26.7286010742188,32.06875,23.506982421875,23.9187255859375,2.80987548828125,84.59446417458629,0.0185608406615434,0.4474302232265471,0.30899912118911704,0.344678789377213,0.45392629504203796,99496.765625,1360461.125,-366186.875,-0.00018077794811688401,16.7819317430258,0.767058372497559,1.7470328807830802,ERA5
20522,Colombia,Antioquia,Cisneros,,CO05190,2020-04-01,0,,,-0.5017,0.51631,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05190,21.993280029296898,26.584832763671898,18.3385864257813,18.5194641113281,3.47381591796875,80.6654500582987,0.0151158202562681,0.382211685180664,0.34059232473373396,0.260060697793961,0.35733872652053794,87695.4296875,1015411.6875,-237851.703125,-7.356124842772259e-05,13.965909369289902,-0.11363705992698699,0.15279552340507502,ERA5
20845,Colombia,Antioquia,Cocorna,,CO05197,2020-04-01,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05197,18.1436096191406,22.159417724609398,15.698419189453098,16.707086181640598,1.4365234375,91.32130988841699,0.0145220798885471,0.42397373914718606,0.409539222717285,0.3794846534729,0.368767499923706,81415.2578125,727015.25,-245564.5,-5.58475330763031e-05,36.7212556302547,-0.20897518098354298,-0.088845282793045,ERA5
21168,Colombia,Antioquia,Concepcion,,CO05206,2020-04-01,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,2,IMPLEMENTED,3,1.0,1065.0,17.0,87.96,69.27,72.02,50.0,2020-04-01,CO05206,18.427728271484398,22.6194702148438,15.0307250976563,16.017388916015598,2.41033935546875,85.84998158872851,0.0138868442382055,0.379108726978302,0.35596573352813704,0.312355250120163,0.330558717250824,81478.75,862599.5,-208332.796875,-8.181227167369799e-05,10.784219019115,0.000570072967093438,0.139933124184608,ERA5
