Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
11464,Colombia,Antioquia,Angelopolis,,CO05036,2020-03-18,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05036,21.497430419921898,28.598046875,15.5701538085938,14.870599365234401,6.6268310546875,65.9387406414909,0.0126216912282609,0.272365570068359,0.21428845822811102,0.18127267062664001,0.287567675113678,83285.2265625,1636016.25,-246951.171875,-0.000226360585656948,2.4734335020184504,-0.0267166830599308,0.634677886962891,ERA5
11787,Colombia,Antioquia,Angostura,,CO05038,2020-03-18,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05038,18.697015380859398,24.3639770507813,12.4699340820313,12.877191162109401,5.81982421875,68.9002573691849,0.011242910808985,0.35762494802475,0.33260080218315097,0.29444482922554,0.322380930185318,82142.859375,1730513.5,-251219.953125,-0.000217107139178552,0.68153056781739,-0.279958575963974,-0.440112441778183,ERA5
12110,Colombia,Antioquia,Anori,,CO05040,2020-03-18,0,,,-0.15064,0.27826,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05040,25.1596923828125,30.5939575195313,19.4561248779297,17.9032836914063,7.25640869140625,64.109756311482,0.0137518997609422,0.350026950240135,0.337278544902802,0.35348394513130205,0.43763008713722207,92732.4609375,1609038.625,-286938.0859375,-0.00023962094564922203,0.009718796036395359,0.0262489430606365,-0.578396648168564,ERA5
12433,Colombia,Antioquia,Anza,,CO05044,2020-03-18,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05044,21.453485107421898,28.459619140625,16.1787963867188,14.5447021484375,6.908782958984379,64.7405186653471,0.0124734768170501,0.23046012222766898,0.20227780938148499,0.17895445227623,0.21917220950126604,82520.828125,1605612.5,-151832.703125,-0.000207222692552023,2.07739253528416,0.39511668682098405,-0.13254514336586,ERA5
12756,Colombia,Antioquia,Apartado,,CO05045,2020-03-18,0,,,-0.11899000000000001,0.2603,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05045,25.945306396484398,30.558343505859398,22.2204833984375,22.0486083984375,3.89669799804688,79.110509829577,0.0169580479045215,0.366323709487915,0.31170853972435,0.361327588558197,0.46017765998840293,97233.6484375,1714677.625,-356344.21875,-0.00023842325026635097,1.7809693235903998,0.8134032487869259,-2.50040984153748,ERA5
13079,Colombia,Antioquia,Arboletes,,CO05051,2020-03-18,0,,,0.02386,0.23838,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05051,27.906884765625,32.9114929199219,24.085107421875,22.550927734375,5.35595703125,72.6770738615227,0.0170815918771295,0.28129971027374295,0.27435228228569003,0.322122424840927,0.447615593671799,99529.15625,1782418.5,-174812.5,-0.00025967645342461803,0.410619133617729,1.5185555219650302,-2.4975574016571,ERA5
13402,Colombia,Antioquia,Argelia,,CO05055,2020-03-18,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05055,25.870263671875,30.7863403320313,21.4530578613281,15.055474853515598,10.814788818359402,51.267488909366506,0.0117799293357039,0.325170248746872,0.32910484075546304,0.295437842607498,0.27593842148780795,90305.03125,1844510.25,-269359.96875,-0.000153655128087848,0.0,-0.572640955448151,-1.04523694515228,ERA5
13725,Colombia,Antioquia,Armenia,,CO05059,2020-03-18,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05059,21.1654602050781,28.0464111328125,14.755914306640598,13.032464599609401,8.13299560546875,59.7260198432014,0.0114116262834526,0.232828393578529,0.20066352188587197,0.19819258153438601,0.28748300671577504,81754.765625,1650481.625,-223083.1875,-0.000216817046748474,1.37763936072588,-0.16958200931549097,0.304076641798019,ERA5
14048,Colombia,Antioquia,Barbosa,,CO05079,2020-03-18,0,,,-0.15933,0.29824,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05079,19.0831848144531,24.99501953125,13.776788330078098,12.738427734375,6.344757080078121,66.6488712679241,0.0112100203231971,0.366406589746475,0.341508001089096,0.299754112958908,0.327398270368576,81638.5078125,1748723.5,-246579.578125,-0.00021505895711015902,1.08000123873353,-0.5818626284599301,-0.184801980853081,ERA5
14371,Colombia,Antioquia,Bello,,CO05088,2020-03-18,0,,,-0.20565,0.30801999999999996,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05088,18.8584228515625,24.229638671875,13.878564453125,12.9086547851563,5.94976806640625,68.3487704525033,0.0115630964369771,0.332681804895401,0.32034790515899697,0.31711626052856395,0.35224938392639205,80033.1015625,1708467.375,-346220.59375,-0.000199032248929143,2.19401810318232,-0.7057644128799442,0.24444681406021104,ERA5
14694,Colombia,Antioquia,Belmira,,CO05086,2020-03-18,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05086,18.3485961914063,23.3929992675781,13.0846801757813,11.7535034179688,6.5950927734375,65.4060455974069,0.0108814055479364,0.19453282654285398,0.22721330821514105,0.241324827075005,0.3571241497993471,78827.3125,1701183.5,-275908.15625,-0.00022141091176308702,0.278200546745211,-0.5192497372627259,-0.65016233921051,ERA5
15017,Colombia,Antioquia,Betania,,CO05091,2020-03-18,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05091,21.4938598632813,26.6927124023438,17.30654296875,17.436822509765598,4.057037353515621,77.68959753128809,0.0145614430832351,0.34933599829673806,0.32782176136970503,0.203457355499268,0.30433976650238,85038.078125,1572273.5,-307815.21875,-0.000186747754923999,3.13309673219919,0.448838979005814,0.19030635058879897,ERA5
15340,Colombia,Antioquia,Betulia,,CO05093,2020-03-18,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05093,21.453485107421898,28.459619140625,16.1787963867188,14.5447021484375,6.908782958984379,64.7405186653471,0.0124734768170501,0.23046012222766898,0.20227780938148499,0.17895445227623,0.21917220950126604,82520.828125,1605612.5,-151832.703125,-0.000207222692552023,2.07739253528416,0.39511668682098405,-0.13254514336586,ERA5
15663,Colombia,Antioquia,Bolivar,,CO05101,2020-03-18,0,,,-0.17557999999999999,0.31768,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05101,21.4938598632813,26.6927124023438,17.30654296875,17.436822509765598,4.057037353515621,77.68959753128809,0.0145614430832351,0.34933599829673806,0.32782176136970503,0.203457355499268,0.30433976650238,85038.078125,1572273.5,-307815.21875,-0.000186747754923999,3.13309673219919,0.448838979005814,0.19030635058879897,ERA5
15986,Colombia,Antioquia,Briceno,,CO05107,2020-03-18,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05107,17.6970458984375,22.6316772460938,11.800225830078098,13.905633544921901,3.79141235351562,78.4559236690133,0.0120862727061478,0.395531564950943,0.40698412060737604,0.4005632698535921,0.393043458461761,81710.7421875,1721222.5,-408706.9375,-0.000191109778825194,0.7544215186499059,-0.39340907335281394,-0.5212693214416501,ERA5
16309,Colombia,Antioquia,Buritica,,CO05113,2020-03-18,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05113,19.6504455566406,24.819970703125,14.8678833007813,13.899346923828098,5.7510986328125,69.3973766129464,0.0120833391027149,0.23823861777782399,0.24900315701961498,0.247828751802444,0.3554054796695711,81697.21875,1665815.75,-352434.03125,-0.000211971520911902,1.7663912149146201,0.139652132987976,-0.721040070056915,ERA5
16632,Colombia,Antioquia,Caceres,,CO05120,2020-03-18,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05120,29.5908752441406,35.5781494140625,22.9248138427735,19.7376342773438,9.85324096679688,55.4472283163017,0.0145648153204578,0.29406796395778695,0.287197217345238,0.31500039994716605,0.40361556410789506,98198.46484375,1666867.875,-172220.41015625,-0.000272437464445829,0.0273341129286564,0.130075752735138,-0.7210669666528701,ERA5
16955,Colombia,Antioquia,Caicedo,,CO05125,2020-03-18,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05125,20.949609375,27.175164794921898,16.0403991699219,14.5549560546875,6.3946533203125,66.8192803374623,0.0125249966961497,0.23576255142688798,0.228654205799103,0.207636058330536,0.282469570636749,82235.8828125,1621426.75,-253804.140625,-0.000218385423067957,2.27055372670293,0.377382665872574,-0.5050702095031739,ERA5
17278,Colombia,Antioquia,Caldas,,CO05129,2020-03-18,0,,,-0.1981,0.24272,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05129,21.497430419921898,28.598046875,15.5701538085938,14.870599365234401,6.6268310546875,65.9387406414909,0.0126216912282609,0.272365570068359,0.21428845822811102,0.18127267062664001,0.287567675113678,83285.2265625,1636016.25,-246951.171875,-0.000226360585656948,2.4734335020184504,-0.0267166830599308,0.634677886962891,ERA5
17601,Colombia,Antioquia,Campamento,,CO05134,2020-03-18,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05134,19.5918518066406,24.518701171875,14.426141357421901,14.7232299804688,4.868621826171879,73.4660804406549,0.0123597589302433,0.35953259468078597,0.35794135928154,0.358256459236145,0.385027229785919,84245.6171875,1663252.875,-361193.03125,-0.000209538848139346,0.68638997618109,-0.10351683944463701,-0.560771405696869,ERA5
17924,Colombia,Antioquia,Caracoli,,CO05142,2020-03-18,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05142,27.5490356445313,34.2814575195313,21.369622802734398,17.4458862304688,10.1031494140625,54.08561128169271,0.0132385359815183,0.38664978742599504,0.37927940487861606,0.332766026258469,0.41346895694732705,93588.640625,1846911.25,-299454.40625,-8.11610007076524e-05,0.00607424726695172,-0.43947023153305104,-1.00621926784515,ERA5
18247,Colombia,Antioquia,Caramanta,,CO05145,2020-03-18,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05145,20.2518859863281,25.1558471679688,16.117730712890598,17.147515869140598,3.1043701171875,82.34156164636191,0.0146507845021762,0.38799867033958396,0.388893246650696,0.37565311789512607,0.387469947338104,82986.7265625,1585773.125,-398905.0625,-0.00016915870946831998,2.3470891173929,0.33108502626419106,0.247998774051666,ERA5
18570,Colombia,Antioquia,Carepa,,CO05147,2020-03-18,0,,,-0.07706,0.24178000000000002,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05147,26.676263427734398,31.8540130615235,22.3283782958985,22.0555969238281,4.62066650390625,75.79782294456191,0.0168533489417666,0.33453656733036,0.30349338054657,0.35135130584240004,0.458485007286072,97879.36328125,1709724.625,-276660.390625,-0.00025016482686623904,0.869832263560966,-0.08483700174838299,-2.5366828441619904,ERA5
18893,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-03-18,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05148,19.597772216796898,24.8036743164063,14.326409912109401,13.429010009765598,6.16876220703125,67.5266496835434,0.0117383818019151,0.37594273686409,0.38793835043907204,0.365894496440887,0.36489075422287004,81563.453125,1764003.625,-340682.96875,-0.000212586674024351,0.454353721579537,-1.14958798885345,-0.280112862586975,ERA5
19216,Colombia,Antioquia,Carolina,,CO05150,2020-03-18,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05150,18.697015380859398,24.3639770507813,12.4699340820313,12.877191162109401,5.81982421875,68.9002573691849,0.011242910808985,0.35762494802475,0.33260080218315097,0.29444482922554,0.322380930185318,82142.859375,1730513.5,-251219.953125,-0.000217107139178552,0.68153056781739,-0.279958575963974,-0.440112441778183,ERA5
19539,Colombia,Antioquia,Caucasia,,CO05154,2020-03-18,0,,,-0.09669,0.2345,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05154,30.779534912109398,36.8755126953125,24.5139404296875,20.8266845703125,9.95285034179688,55.3953250771667,0.0152392568920189,0.26978153983751896,0.26904236773649903,0.31252867976824394,0.409772435824076,100390.93489583301,1717512.125,-158953.377604167,-0.000294832823177179,0.0117435453527529,0.585934817790985,-0.7314268549283349,ERA5
19862,Colombia,Antioquia,Cañasgordas,,CO05138,2020-03-18,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05138,19.6504455566406,24.819970703125,14.8678833007813,13.899346923828098,5.7510986328125,69.3973766129464,0.0120833391027149,0.23823861777782399,0.24900315701961498,0.247828751802444,0.3554054796695711,81697.21875,1665815.75,-352434.03125,-0.000211971520911902,1.7663912149146201,0.139652132987976,-0.721040070056915,ERA5
20185,Colombia,Antioquia,Chigorodo,,CO05172,2020-03-18,0,,,-0.13183,0.27656,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05172,27.5682922363281,32.182763671875,23.9202209472656,22.7154174804688,4.852874755859379,74.8750501892075,0.0172264336318937,0.31629100441932695,0.29820322990417497,0.353693038225174,0.46124231815338107,99683.5234375,1701712.25,-235350.25,-0.00025834943517111204,0.8831956074573101,-0.197625413537025,-3.3105254173278795,ERA5
20508,Colombia,Antioquia,Cisneros,,CO05190,2020-03-18,0,,,0.00632,0.23970999999999998,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05190,23.215814208984398,30.3221984863281,16.288720703125,14.5812622070313,8.63455200195312,58.29103060177871,0.0117438666299827,0.37321346998214705,0.33179867267608604,0.272836923599243,0.359767347574234,87854.4765625,1775571.625,-176860.78125,-0.00016746469191275502,0.00242969895225542,-0.283931016921997,-0.483650833368301,ERA5
20831,Colombia,Antioquia,Cocorna,,CO05197,2020-03-18,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05197,19.597772216796898,24.8036743164063,14.326409912109401,13.429010009765598,6.16876220703125,67.5266496835434,0.0117383818019151,0.37594273686409,0.38793835043907204,0.365894496440887,0.36489075422287004,81563.453125,1764003.625,-340682.96875,-0.000212586674024351,0.454353721579537,-1.14958798885345,-0.280112862586975,ERA5
21154,Colombia,Antioquia,Concepcion,,CO05206,2020-03-18,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05206,19.0831848144531,24.99501953125,13.776788330078098,12.738427734375,6.344757080078121,66.6488712679241,0.0112100203231971,0.366406589746475,0.341508001089096,0.299754112958908,0.327398270368576,81638.5078125,1748723.5,-246579.578125,-0.00021505895711015902,1.08000123873353,-0.5818626284599301,-0.184801980853081,ERA5
21477,Colombia,Antioquia,Concordia,,CO05209,2020-03-18,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,1,IMPLEMENTED,0,,102.0,0.0,50.93,39.06,37.5,50.0,2020-03-18,CO05209,21.427362060546898,27.7675109863281,16.12587890625,15.5456176757813,5.881744384765621,69.15944316273129,0.0131633158016179,0.26690855622291604,0.241165429353714,0.172193884849548,0.226855129003525,83400.28125,1595684.625,-214051.6875,-0.000203269606572576,1.62668351549655,0.32101210951805104,0.19832517206668898,ERA5
