Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10549,Colombia,Antioquia,Amaga,,CO05030,2020-05-11,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05030,22.136346435546898,27.8102661132813,16.620538330078098,17.4359375,4.700408935546879,74.6935731922839,0.0148679443828462,0.276773154735565,0.262043595314026,0.23207944631576502,0.27615544199943504,83280.5234375,1329870.0,-275825.40625,-0.00016140400839503898,7.4506718665361396,-0.16201548278331798,0.33539846539497403,ERA5
10872,Colombia,Antioquia,Amalfi,,CO05031,2020-05-11,0,,,-0.32227,0.37959,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05031,23.8069091796875,27.7430969238281,20.4189697265625,21.7645812988281,2.04232788085938,88.34429196159991,0.0181196901881325,0.453285336494446,0.45708328485488897,0.442524880170822,0.419984519481659,89435.5546875,1284793.875,-412291.4375,-0.000155612447997555,7.134811021387581,0.198387235403061,-0.152780532836914,ERA5
11195,Colombia,Antioquia,Andes,,CO05034,2020-05-11,0,,,-0.35586,0.42191000000000006,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05034,20.398797607421898,24.6163879394531,17.0927978515625,18.3244262695313,2.07437133789062,87.88212104342459,0.0156382222364732,0.40347683429718,0.408472746610641,0.402638345956802,0.40454083681106606,83735.6171875,1190523.125,-315496.28125,-0.000129933148855343,15.194122679531601,0.64632511138916,0.14273163676261902,ERA5
11518,Colombia,Antioquia,Angelopolis,,CO05036,2020-05-11,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05036,22.136346435546898,27.8102661132813,16.620538330078098,17.4359375,4.700408935546879,74.6935731922839,0.0148679443828462,0.276773154735565,0.262043595314026,0.23207944631576502,0.27615544199943504,83280.5234375,1329870.0,-275825.40625,-0.00016140400839503898,7.4506718665361396,-0.16201548278331798,0.33539846539497403,ERA5
11841,Colombia,Antioquia,Angostura,,CO05038,2020-05-11,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05038,20.4363647460938,24.6245361328125,16.8994079589844,16.846368408203098,3.58999633789062,79.8683189551463,0.0145273550137234,0.330009490251541,0.31487026810646096,0.31225270032882696,0.350388646125793,82108.8515625,1296166.875,-206085.125,-0.00015642565267626202,1.67284777853638,-0.177999749779701,0.37258639931678794,ERA5
12164,Colombia,Antioquia,Anori,,CO05040,2020-05-11,0,,,-0.26669,0.35416,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05040,25.0971771240235,28.039285278320303,22.3283782958985,23.4675537109375,1.62962341308594,90.6845772596763,0.0194003987835708,0.479944184422493,0.47637280821800204,0.46085804700851396,0.43592430651187897,92638.0078125,1139873.25,-382323.921875,-0.00013051568384980802,7.731301942840219,-0.0499837263487279,-0.270560242235661,ERA5
12487,Colombia,Antioquia,Anza,,CO05044,2020-05-11,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05044,21.51015625,27.4560791015625,17.1090942382813,16.9463745117188,4.56378173828125,75.2391698027304,0.0145467309619635,0.228852465748787,0.199852854013443,0.20217569172382396,0.220947802066803,82521.5078125,1212602.875,-181043.453125,-0.000156591093400493,9.7285145893693,-0.140167161822319,0.0356885269284248,ERA5
12810,Colombia,Antioquia,Apartado,,CO05045,2020-05-11,0,,,-0.24871999999999997,0.33615,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05045,26.287713623046898,29.8479248046875,24.1258178710938,24.69033203125,1.5973815917968797,90.9381825933768,0.0199209293750049,0.4882969558238979,0.479681789875031,0.477054566144943,0.45052692294120794,97096.7109375,1305295.375,-439780.1875,-0.000151715285028331,5.09993825107813,1.26569187641144,1.5289102792739901,ERA5
13133,Colombia,Antioquia,Arboletes,,CO05051,2020-05-11,0,,,-0.26143,0.31725,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05051,27.904656982421898,32.1603637695313,25.3716064453125,25.606195068359398,2.2984619140625,87.33629087258758,0.0205570993924995,0.474848419427872,0.447899132966995,0.311532825231552,0.42944061756134005,99372.6328125,1437547.875,-435901.125,-0.00018375935906078702,1.6011716797947901,1.91688537597656,1.4579249620437602,ERA5
13456,Colombia,Antioquia,Argelia,,CO05055,2020-05-11,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05055,27.4212890625,32.6082092285156,22.7843566894531,15.5093627929688,11.9119262695312,48.17177635272179,0.0121401122429624,0.21147987246513397,0.24009342491626698,0.235065519809723,0.271340042352676,90218.9375,1595251.875,-152417.28125,-0.000157721209689043,0.0194375916180434,-0.41364949941635104,-0.540374517440796,ERA5
13779,Colombia,Antioquia,Armenia,,CO05059,2020-05-11,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05059,20.7449279785156,26.6805053710938,15.649560546875,16.9039245605469,3.84100341796875,78.6490985677914,0.0146422138039132,0.30732125043869,0.291603833436966,0.28442102670669606,0.281546980142593,81762.9375,1285350.0,-302291.1875,-0.000150818174006417,6.2103103846311605,-0.419324398040771,0.105974249541759,ERA5
14102,Colombia,Antioquia,Barbosa,,CO05079,2020-05-11,0,,,-0.28706,0.39333,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05079,20.2836242675781,25.5039306640625,15.851068115234401,15.882501220703098,4.401123046875,75.82329734293108,0.0137442695186551,0.319795608520508,0.30775827169418296,0.30504390597343395,0.34250134229659995,81617.15625,1341067.75,-232884.671875,-0.000173968917806633,0.9560865582898259,-0.417527347803116,0.20978830754756897,ERA5
14425,Colombia,Antioquia,Bello,,CO05088,2020-05-11,0,,,-0.46481000000000006,0.48804,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05088,19.277001953125,23.822503662109398,14.312158203125,16.015435791015598,3.26156616210938,81.40090547706059,0.0141358615355489,0.35033455491065996,0.355226933956146,0.36988759040832503,0.365127235651016,80033.5546875,1318677.375,-358963.46875,-0.000147056169225834,4.77557349950075,-0.655257880687714,0.00108384236227721,ERA5
14748,Colombia,Antioquia,Belmira,,CO05086,2020-05-11,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05086,18.6333251953125,22.4037109375,15.205804443359401,16.0896850585938,2.54364013671875,85.14322454838491,0.0144205989397046,0.36474400758743303,0.367162197828293,0.332440853118896,0.346301674842834,78826.3359375,1179741.375,-320132.125,-0.000134706438984722,6.20788102969527,-0.45819738507270796,-0.19723384082317397,ERA5
15071,Colombia,Antioquia,Betania,,CO05091,2020-05-11,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05091,22.4780822753906,28.1746459960938,18.1146789550781,18.187158203125,4.290924072265621,76.701291188566,0.0152694841983806,0.26348122954368597,0.23477010428905498,0.22135029733181,0.300094187259674,85021.46875,1260865.5,-167435.03125,-0.000164049881277606,12.9065606743097,0.36541810631752,0.459555566310883,ERA5
15394,Colombia,Antioquia,Betulia,,CO05093,2020-05-11,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05093,21.51015625,27.4560791015625,17.1090942382813,16.9463745117188,4.56378173828125,75.2391698027304,0.0145467309619635,0.228852465748787,0.199852854013443,0.20217569172382396,0.220947802066803,82521.5078125,1212602.875,-181043.453125,-0.000156591093400493,9.7285145893693,-0.140167161822319,0.0356885269284248,ERA5
15717,Colombia,Antioquia,Bolivar,,CO05101,2020-05-11,0,,,-0.29514,0.3203,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05101,22.4780822753906,28.1746459960938,18.1146789550781,18.187158203125,4.290924072265621,76.701291188566,0.0152694841983806,0.26348122954368597,0.23477010428905498,0.22135029733181,0.300094187259674,85021.46875,1260865.5,-167435.03125,-0.000164049881277606,12.9065606743097,0.36541810631752,0.459555566310883,ERA5
16040,Colombia,Antioquia,Briceno,,CO05107,2020-05-11,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05107,19.715325927734398,23.0469604492188,16.7325073242188,17.891015625,1.8243103027343797,89.2181214836118,0.0156032170384996,0.40595644712448103,0.41109973192215005,0.447076767683029,0.434890538454056,81667.5859375,1185513.0,-330586.53125,-0.00012359167158138002,3.2047729473561,-0.2341338545084,0.132829204201698,ERA5
16363,Colombia,Antioquia,Buritica,,CO05113,2020-05-11,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05113,20.0284057617188,24.0464416503906,16.8749938964844,17.6943908691406,2.33401489257812,86.42462819464649,0.0154085746717781,0.38752532005310103,0.36972486972808793,0.31467747688293496,0.343315899372101,81680.6875,1065044.375,-305336.40625,-0.00012215164315421102,7.49076204374433,0.02832973562181,-0.255679696798325,ERA5
16686,Colombia,Antioquia,Caceres,,CO05120,2020-05-11,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05120,28.0111938476563,31.756295776367196,26.093240356445303,25.469796752929696,2.5413970947265603,86.0938034615227,0.0206561924208267,0.44235076010227203,0.41633336246013597,0.33904182910919206,0.390730157494545,98097.36328125,958143.125,-317961.484375,-0.000122550100059016,6.86997384764254,-0.26622062176466,-0.5057967603206629,ERA5
17009,Colombia,Antioquia,Caicedo,,CO05125,2020-05-11,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05125,20.8969970703125,25.9782348632813,17.0296875,17.3890625,3.5079345703125,80.347135079347,0.0150131064445354,0.305499017238617,0.28542712330818204,0.27697309851646396,0.278194785118103,82231.3671875,1118798.125,-252480.125,-0.000137106471811421,4.15478507056832,-0.0729197338223457,-0.0407862141728401,ERA5
17332,Colombia,Antioquia,Caldas,,CO05129,2020-05-11,0,,,-0.40895,0.43948999999999994,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05129,22.136346435546898,27.8102661132813,16.620538330078098,17.4359375,4.700408935546879,74.6935731922839,0.0148679443828462,0.276773154735565,0.262043595314026,0.23207944631576502,0.27615544199943504,83280.5234375,1329870.0,-275825.40625,-0.00016140400839503898,7.4506718665361396,-0.16201548278331798,0.33539846539497403,ERA5
17655,Colombia,Antioquia,Campamento,,CO05134,2020-05-11,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05134,20.8725830078125,24.1970764160156,17.9742065429688,19.319451904296898,1.5531311035156203,90.8303536620755,0.0165517707571087,0.409204840660095,0.41151186823844893,0.436971962451935,0.41470977663993797,84192.9296875,1206500.5,-352601.09375,-0.000129556821775623,6.122841499745849,-0.123237080872059,0.116630122065544,ERA5
17978,Colombia,Antioquia,Caracoli,,CO05142,2020-05-11,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05142,28.4984680175781,33.4896179199219,23.796044921875,20.47646484375,8.02200317382812,61.8341801374682,0.0160108755500525,0.387696653604507,0.40197741985321,0.41169363260269204,0.432648777961731,93511.7734375,1633268.75,-367514.625,-7.99423360149376e-05,0.0826097675599158,-0.5607709884643549,-0.639452636241913,ERA5
18301,Colombia,Antioquia,Caramanta,,CO05145,2020-05-11,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05145,20.0198303222656,25.1924682617188,15.4114013671875,17.462091064453098,2.5577392578125,85.2118333890448,0.0149465813742171,0.383979499340057,0.3861516714096071,0.394033312797546,0.3989138007164,82979.421875,1341679.0,-371126.3125,-0.000143134544487111,4.86304238438606,0.413891136646271,0.30730572342872603,ERA5
18624,Colombia,Antioquia,Carepa,,CO05147,2020-05-11,0,,,-0.26857,0.29836999999999997,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05147,26.4407287597656,30.275384521484398,24.027093505859398,24.6393218994141,1.80140686035156,89.84515692231541,0.019723448340806,0.493567362427711,0.486678466200829,0.475202351808548,0.45719285309314706,97769.921875,1151556.875,-413066.359375,-0.000139438947371673,4.02904837392271,0.787558868527412,1.5184158682823201,ERA5
18947,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-05-11,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05148,20.186761474609398,24.3456665039063,16.0627685546875,16.3126159667969,3.8741455078125,78.4027143591627,0.0141402846452312,0.303742408752441,0.316722273826599,0.369945615530014,0.38439026474952703,81540.2890625,1409476.125,-347126.90625,-0.00016867053636815402,4.1244141757488295,-0.692381083965302,-0.702903568744659,ERA5
19270,Colombia,Antioquia,Carolina,,CO05150,2020-05-11,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05150,20.4363647460938,24.6245361328125,16.8994079589844,16.846368408203098,3.58999633789062,79.8683189551463,0.0145273550137234,0.330009490251541,0.31487026810646096,0.31225270032882696,0.350388646125793,82108.8515625,1296166.875,-206085.125,-0.00015642565267626202,1.67284777853638,-0.177999749779701,0.37258639931678794,ERA5
19593,Colombia,Antioquia,Caucasia,,CO05154,2020-05-11,0,,,-0.24718,0.31262,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05154,28.5249979654948,33.046523030599,26.859633382161498,26.044061279296898,2.4809366861979396,86.4517567483802,0.020904535241471,0.449879695971807,0.433429042498271,0.38199012478192607,0.397856891155243,100292.625,809273.645833333,-321225.75,-0.000107562254318812,23.302028576532997,-0.112218325336774,-0.6156473457813261,ERA5
19916,Colombia,Antioquia,Cañasgordas,,CO05138,2020-05-11,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05138,20.0284057617188,24.0464416503906,16.8749938964844,17.6943908691406,2.33401489257812,86.42462819464649,0.0154085746717781,0.38752532005310103,0.36972486972808793,0.31467747688293496,0.343315899372101,81680.6875,1065044.375,-305336.40625,-0.00012215164315421102,7.49076204374433,0.02832973562181,-0.255679696798325,ERA5
20239,Colombia,Antioquia,Chigorodo,,CO05172,2020-05-11,0,,,-0.25429,0.31672,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05172,27.162103271484398,30.7354370117188,24.7466674804688,25.2688537597656,1.89324951171875,89.40629422014341,0.0201075576962386,0.49934720993042,0.49756008386611894,0.45435211062431297,0.444181174039841,99575.5546875,1094664.25,-403867.1875,-0.000135448586661369,4.46457182988524,0.415167957544327,2.13161301612854,ERA5
20562,Colombia,Antioquia,Cisneros,,CO05190,2020-05-11,1,,,-0.19967000000000001,0.3976,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,7.63381086398636,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05190,24.2825561523438,29.3960205078125,19.950799560546898,18.5988098144531,5.683746337890621,70.5791168403649,0.0151728784994909,0.351607173681259,0.33034673333168,0.303594142198563,0.36682403087615995,87801.0703125,1452898.875,-214328.125,-0.00012657541083172,0.45921310083940603,-0.260238349437714,-0.0307223312556744,ERA5
20885,Colombia,Antioquia,Cocorna,,CO05197,2020-05-11,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05197,20.186761474609398,24.3456665039063,16.0627685546875,16.3126159667969,3.8741455078125,78.4027143591627,0.0141402846452312,0.303742408752441,0.316722273826599,0.369945615530014,0.38439026474952703,81540.2890625,1409476.125,-347126.90625,-0.00016867053636815402,4.1244141757488295,-0.692381083965302,-0.702903568744659,ERA5
21208,Colombia,Antioquia,Concepcion,,CO05206,2020-05-11,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO05206,20.2836242675781,25.5039306640625,15.851068115234401,15.882501220703098,4.401123046875,75.82329734293108,0.0137442695186551,0.319795608520508,0.30775827169418296,0.30504390597343395,0.34250134229659995,81617.15625,1341067.75,-232884.671875,-0.000173968917806633,0.9560865582898259,-0.417527347803116,0.20978830754756897,ERA5
