Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
32545,Colombia,Antioquia,Nariño,,CO05483,2020-06-12,0,,,,,,,,,,,324.412398922,58.600399017334006,21740.748046875,1925.8078613281198,0.088580571,-75.194572,5.581275499999999,324.41238,159.0034,390.89218,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05483,17.5224853515625,23.193505859375,14.605279541015598,15.502130126953098,2.02035522460938,87.93409803913721,0.0136750812288369,0.366203725337982,0.327234238386154,0.251584231853485,0.281723588705063,80055.8515625,1111984.375,-274557.71875,-0.00010316217230865699,13.747236691415301,-0.7184855937957759,-0.0206046309322119,ERA5
32868,Colombia,Antioquia,Nechi,,CO05495,2020-06-12,0,,,,,,,,,,,289.816381638,26.498826980590803,29175.208984375,2575.83569335938,0.088288508,-74.792419,7.9904675,289.81638,147.00201,364.31683,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05495,26.3098693847656,30.2143188476563,23.7614379882813,23.9125,2.39736938476562,86.6784061841048,0.0184510384840905,0.489228904247284,0.49051591753959706,0.47953787446021995,0.485161125659943,100051.3203125,1213579.875,-427576.5625,-0.000149288447573781,5.0343363545835,-0.265345752239227,0.51579487323761,ERA5
33191,Colombia,Antioquia,Necocli,,CO05490,2020-06-12,0,,,-0.2169,0.29084,,,,,,,127.898717083,43.5541915893555,64024.66015625,5654.89501953125,0.088323705,-76.676994,8.493728599999999,169.09288,40.350246000000006,235.21152999999998,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05490,27.0344482421875,30.491159057617196,23.939553833007803,23.953363037109398,3.08108520507812,83.25864743938371,0.018453809040861,0.42583715915679904,0.432362392544746,0.432622402906418,0.389096647500992,100282.5234375,1504235.25,-472444.015625,-0.000169759885466192,2.5177755160257203,0.6170757710933691,-0.21921830251812902,ERA5
33514,Colombia,Antioquia,Olaya,,CO05501,2020-06-12,0,,,,,,,,,,,106.173076923,43.2983932495117,4416.43603515625,390.07595825195295,0.08832369699999999,-75.775673,6.6114182,106.17308,39.503838,112.81731,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05501,17.1475769042969,21.4551025390625,13.8032470703125,14.756341552734401,2.3912353515625,85.8262163799812,0.0131749525834727,0.401979506015778,0.38218280673027,0.309242635965347,0.269857883453369,79202.375,1266381.625,-353561.8125,-0.000135121197672561,18.918851390481,-0.400218933820724,-0.0808802917599678,ERA5
33837,Colombia,Antioquia,Peque,,CO05543,2020-06-12,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05543,18.316033935546898,22.2021728515625,14.33046875,15.628228759765598,2.68780517578125,84.3276869470728,0.0135444264411271,0.408864170312881,0.411809891462326,0.411258399486542,0.39754205942153903,81484.1015625,1358437.875,-393852.34375,-0.000158437731442973,5.827633198350671,-0.113116860389709,-0.239319160580635,ERA5
34160,Colombia,Antioquia,Peñol,,CO05541,2020-06-12,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05541,18.1869445800781,22.1899658203125,15.2912841796875,15.596978759765598,2.5899658203125,84.8440058555085,0.0134847288382191,0.39894112944603005,0.381862163543701,0.3664252758026121,0.370278388261795,81681.0625,1101412.875,-343270.53125,-0.000115421033115126,13.178687542676899,-0.389247477054596,-0.056608572602272006,ERA5
34483,Colombia,Antioquia,Pueblorrico,,CO05576,2020-06-12,0,,,-0.41284,0.47703,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05576,20.084619140625,25.1924682617188,16.8566833496094,17.7636962890625,2.3209228515625,86.5013892531675,0.0148093459711512,0.463338047266006,0.455654442310333,0.4142559766769411,0.41448935866355896,85357.59375,943057.625,-295160.78125,-7.95765081420541e-05,19.7886843234301,-0.0629886761307716,0.22087472677230802,ERA5
34806,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-06-12,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05579,27.3562561035156,33.1476379394531,23.623040771484398,21.947137451171898,5.40911865234375,72.34659524757551,0.0167349249342317,0.369020938873291,0.30946001410484303,0.24071049690246601,0.28558331727981606,97921.5234375,1543837.875,-272128.78125,-6.428030610550191e-05,2.93629127554595,-0.251584142446518,0.219636917114258,ERA5
35129,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-06-12,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05585,26.5685363769531,31.8855529785156,23.1548400878906,21.732781982421898,4.83575439453125,74.7913329883484,0.0167004339048314,0.3853171765804289,0.35718399286270097,0.299662560224533,0.28672000765800504,96846.71875,1277353.875,-395909.6875,-5.548985791392621e-05,5.98677853122354,-0.128155320882797,0.110602557659149,ERA5
35452,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-06-12,0,,,-0.1276,0.30425,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05591,26.5685363769531,31.8855529785156,23.1548400878906,21.732781982421898,4.83575439453125,74.7913329883484,0.0167004339048314,0.3853171765804289,0.35718399286270097,0.299662560224533,0.28672000765800504,96846.71875,1277353.875,-395909.6875,-5.548985791392621e-05,5.98677853122354,-0.128155320882797,0.110602557659149,ERA5
35775,Colombia,Antioquia,Remedios,,CO05604,2020-06-12,0,,,-0.17282,0.32193,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05604,25.610421752929696,30.4784484863281,22.405221557617196,21.6310211181641,3.97940063476562,78.6649214283421,0.0167721973016155,0.430705636739731,0.406731948256493,0.34547234326601,0.37552976608276395,95833.83203125,1441205.28125,-384162.62109375,-3.49697785031466e-05,4.65955535764806,0.264428742229939,-0.0351622775197029,ERA5
36098,Colombia,Antioquia,Retiro,,CO05607,2020-06-12,0,,,-0.3007,0.35725999999999997,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05607,17.538262939453098,22.1879211425781,14.373223876953098,16.2539306640625,1.2843322753906201,92.17346118556058,0.0142725538656062,0.42045897245407104,0.41305378079414395,0.38532173633575395,0.36747509241104104,80483.0,936434.1875,-274154.40625,-7.69784019212238e-05,31.5265581011772,-0.43232935667038,0.161460146307945,ERA5
36421,Colombia,Antioquia,Rionegro,,CO05615,2020-06-12,0,,,-0.27865999999999996,0.30416,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05615,17.365899658203098,21.5935302734375,13.921319580078098,14.8911376953125,2.47476196289062,85.3875583221762,0.0131447483782273,0.40183866024017295,0.38910081982612604,0.38866049051284796,0.37198635935783403,80077.3125,1074167.875,-326136.5,-0.000105872124549933,16.4138320833445,-0.355056285858154,0.18680821359157604,ERA5
36744,Colombia,Antioquia,Sabanalarga,,CO05628,2020-06-12,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05628,18.4756408691406,22.6907287597656,14.460748291015598,15.779351806640598,2.6962890625,84.2995043033122,0.0135581445235443,0.46349921822547896,0.46819332242012,0.47216698527336104,0.453346282243729,82193.2890625,1387065.75,-405770.46875,-0.000165802892297506,7.5332815758884,-0.32857346534729,-0.22435787320137,ERA5
37067,Colombia,Antioquia,Sabaneta,,CO05631,2020-06-12,1,,,-0.27381,0.31813,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,1.48419494715106,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05631,17.365899658203098,21.5935302734375,13.921319580078098,14.8911376953125,2.47476196289062,85.3875583221762,0.0131447483782273,0.40183866024017295,0.38910081982612604,0.38866049051284796,0.37198635935783403,80077.3125,1074167.875,-326136.5,-0.000105872124549933,16.4138320833445,-0.355056285858154,0.18680821359157604,ERA5
37390,Colombia,Antioquia,Salgar,,CO05642,2020-06-12,0,,,-0.18153,0.39227,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05642,19.279901123046898,24.539056396484398,15.9447265625,16.6331420898438,2.64675903320312,84.6542351128162,0.014098922777153999,0.394048482179642,0.379175871610641,0.203848570585251,0.22617973387241397,83465.359375,1009246.5,-304153.65625,-0.00010508920240681601,8.37760232388973,-0.215595886111259,-0.0189362876117229,ERA5
37713,Colombia,Antioquia,San Andres,,CO05647,2020-06-12,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05647,18.4756408691406,22.6907287597656,14.460748291015598,15.779351806640598,2.6962890625,84.2995043033122,0.0135581445235443,0.46349921822547896,0.46819332242012,0.47216698527336104,0.453346282243729,82193.2890625,1387065.75,-405770.46875,-0.000165802892297506,7.5332815758884,-0.32857346534729,-0.22435787320137,ERA5
38036,Colombia,Antioquia,San Carlos,,CO05649,2020-06-12,0,,,-0.17674,0.30426,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05649,21.285882568359398,25.2250610351563,18.757928466796898,18.84365234375,2.44223022460938,85.9614396512682,0.0154247878713233,0.43705162405967696,0.42135539650917103,0.392354935407639,0.39819848537445096,87700.703125,1205473.375,-386828.34375,-8.090468327281999e-05,12.364738620817699,-0.37529671192169206,-0.0855085998773575,ERA5
38359,Colombia,Antioquia,San Francisco,,CO05652,2020-06-12,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05652,22.0863891601563,26.5115600585938,19.3441711425781,19.3629699707031,2.72341918945312,84.54827915898379,0.015645960722859,0.41634523868560797,0.39505034685134904,0.31441834568977395,0.325676679611206,89308.4453125,1088411.625,-345690.40625,-6.7326967837289e-05,18.6515841633081,-0.184147551655769,-0.166611641645432,ERA5
38682,Colombia,Antioquia,San Jeronimo,,CO05656,2020-06-12,0,,,-0.16734000000000002,0.3622,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05656,17.1475769042969,21.4551025390625,13.8032470703125,14.756341552734401,2.3912353515625,85.8262163799812,0.0131749525834727,0.401979506015778,0.38218280673027,0.309242635965347,0.269857883453369,79202.375,1266381.625,-353561.8125,-0.000135121197672561,18.918851390481,-0.400218933820724,-0.0808802917599678,ERA5
39005,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-06-12,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05658,16.9185729980469,20.966546630859398,13.306573486328098,14.4346557617188,2.48391723632812,85.2904562978788,0.0129603471780534,0.42566835880279497,0.42450204491615295,0.41330197453498796,0.36277112364769,78858.0859375,1352165.125,-387281.5,-0.000157500719069503,16.3640230894089,-0.42741110920906106,-0.23867334425449396,ERA5
39328,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-06-12,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05659,26.8513427734375,28.699822998046898,25.021478271484398,23.48525390625,3.3660888671875,81.81964366198001,0.0178989578297743,0.17968916893005396,0.183215454220772,0.18311013281345398,0.160740360617638,100515.3046875,1470584.75,-362783.625,-6.85211634845473e-05,3.39671922847629,1.16212522983551,-0.550169348716736,ERA5
39651,Colombia,Antioquia,San Luis,,CO05660,2020-06-12,0,,,-0.1199,0.3306,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05660,22.0863891601563,26.5115600585938,19.3441711425781,19.3629699707031,2.72341918945312,84.54827915898379,0.015645960722859,0.41634523868560797,0.39505034685134904,0.31441834568977395,0.325676679611206,89308.4453125,1088411.625,-345690.40625,-6.7326967837289e-05,18.6515841633081,-0.184147551655769,-0.166611641645432,ERA5
39974,Colombia,Antioquia,San Pedro,,CO05664,2020-06-12,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05664,16.2286010742188,20.2561279296875,12.999200439453098,13.856866455078098,2.37173461914062,85.84152550152359,0.0126446740386822,0.405163317918777,0.393491864204407,0.38692256808280895,0.350221246480942,77855.5859375,1248250.0,-362955.8125,-0.000128937012050301,17.4464527517557,-0.454839736223221,-0.0718927606940269,ERA5
40297,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-06-12,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05665,26.9428344726563,31.2524658203125,23.5049682617188,23.896356201171898,3.04647827148438,83.4218203763397,0.0184316850759071,0.47439184784889205,0.453209906816483,0.34994909167289695,0.3448506295681,100059.1171875,1422662.75,-439820.96875,-0.00018359159003011899,0.9135667933151129,0.5728352665901179,0.29482004046440097,ERA5
40620,Colombia,Antioquia,San Rafael,,CO05667,2020-06-12,0,,,-0.29939,0.34398,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05667,21.285882568359398,25.2250610351563,18.757928466796898,18.84365234375,2.44223022460938,85.9614396512682,0.0154247878713233,0.43705162405967696,0.42135539650917103,0.392354935407639,0.39819848537445096,87700.703125,1205473.375,-386828.34375,-8.090468327281999e-05,12.364738620817699,-0.37529671192169206,-0.0855085998773575,ERA5
40943,Colombia,Antioquia,San Roque,,CO05670,2020-06-12,0,,,-0.25555,0.40876,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05670,21.6523986816406,25.6321655273438,18.3263793945313,18.2622924804688,3.39010620117188,81.0456087310206,0.0148367517597591,0.42976784706115706,0.37952464818954496,0.296760529279709,0.37277999520301797,87914.921875,1375843.0,-316778.71875,-0.000116289011202753,6.44113216549158,-0.22155451774597198,0.222973600029945,ERA5
41266,Colombia,Antioquia,San Vicente,,CO05674,2020-06-12,0,,,-0.21022,0.24825,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05674,18.1869445800781,22.1899658203125,15.2912841796875,15.596978759765598,2.5899658203125,84.8440058555085,0.0134847288382191,0.39894112944603005,0.381862163543701,0.3664252758026121,0.370278388261795,81681.0625,1101412.875,-343270.53125,-0.000115421033115126,13.178687542676899,-0.389247477054596,-0.056608572602272006,ERA5
41589,Colombia,Antioquia,Santa Barbara,,CO05679,2020-06-12,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05679,17.538262939453098,22.1879211425781,14.373223876953098,16.2539306640625,1.2843322753906201,92.17346118556058,0.0142725538656062,0.42045897245407104,0.41305378079414395,0.38532173633575395,0.36747509241104104,80483.0,936434.1875,-274154.40625,-7.69784019212238e-05,31.5265581011772,-0.43232935667038,0.161460146307945,ERA5
41912,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-06-12,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05042,19.0767456054688,23.4500061035156,15.405267333984401,16.184259033203098,2.89248657226562,83.31698993056709,0.013897487181994,0.383956104516983,0.36615905165672297,0.302275449037552,0.28896176815033,82288.3828125,1234106.375,-347634.46875,-0.000142445991514251,5.864078644663099,-0.0359856672585011,0.021695964038371998,ERA5
42235,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-06-12,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05686,16.4063659667969,20.1910034179688,13.3676391601563,14.500360107421901,1.906005859375,88.48838455331541,0.0130991368053721,0.419983565807343,0.4186891913414,0.39987590909004206,0.36586931347847,78354.78125,1370747.75,-393186.1875,-0.000144639809150249,15.649691224098198,-0.325830608606339,-0.182164922356606,ERA5
42558,Colombia,Antioquia,Santo Domingo,,CO05690,2020-06-12,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05690,18.3630920410156,22.3568664550781,14.926904296875,15.1087890625,3.25430297851562,81.3211157691041,0.0130707308192094,0.39528447389602706,0.35493844747543296,0.30356863141059903,0.343227833509445,81667.28125,1275875.875,-308943.59375,-0.000146115955431014,7.8309196978807405,-0.254468888044357,0.156831830739975,ERA5
42881,Colombia,Antioquia,Santuario,,CO05697,2020-06-12,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05697,18.0171447753906,22.5034423828125,15.340142822265598,16.654962158203098,1.3621826171875,91.74596439727301,0.0144406879667643,0.420402020215988,0.407149970531464,0.35692575573921204,0.379377812147141,81603.296875,965743.5,-290359.46875,-8.606012124801049e-05,28.4177586436272,-0.495036870241165,-0.138787969946861,ERA5
43204,Colombia,Antioquia,Segovia,,CO05736,2020-06-12,0,,,-0.21771,0.34885,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05736,24.872171020507803,29.798043823242196,21.6586547851563,21.815408325195303,3.0567626953125,83.1342906650838,0.0170078168366878,0.466383293271065,0.44861581921577504,0.40223988890647905,0.34636202454567,95578.2265625,1312873.1875,-448059.4375,-8.687624904268891e-05,1.59266765695065,0.26530362479388697,-0.149067126214504,ERA5
43527,Colombia,Antioquia,Sonson,,CO05756,2020-06-12,0,,,-0.13792000000000001,0.34631999999999996,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05756,22.727675374348998,27.7010233561198,19.5775899251302,19.2294250488281,3.49825032552081,80.6387254011412,0.0153579408056572,0.41853047410647104,0.38330757617950395,0.27287162343661,0.29969923694928496,90229.3177083333,1118562.60416667,-326307.1875,-7.34575611810821e-05,11.922532692551599,-0.0344566035394867,0.21138489743073802,ERA5
43850,Colombia,Antioquia,Sopetran,,CO05761,2020-06-12,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05761,17.1475769042969,21.4551025390625,13.8032470703125,14.756341552734401,2.3912353515625,85.8262163799812,0.0131749525834727,0.401979506015778,0.38218280673027,0.309242635965347,0.269857883453369,79202.375,1266381.625,-353561.8125,-0.000135121197672561,18.918851390481,-0.400218933820724,-0.0808802917599678,ERA5
44173,Colombia,Antioquia,Tamesis,,CO05789,2020-06-12,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05789,20.084619140625,25.1924682617188,16.8566833496094,17.7636962890625,2.3209228515625,86.5013892531675,0.0148093459711512,0.463338047266006,0.455654442310333,0.4142559766769411,0.41448935866355896,85357.59375,943057.625,-295160.78125,-7.95765081420541e-05,19.7886843234301,-0.0629886761307716,0.22087472677230802,ERA5
44496,Colombia,Antioquia,Taraza,,CO05790,2020-06-12,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05790,24.5178466796875,28.5898986816406,21.337030029296898,21.8503967285156,2.66744995117188,85.0969075231172,0.0171459100684668,0.496638268232346,0.50382524728775,0.475379705429077,0.42539212107658403,95011.46875,1387516.625,-450033.0625,-0.000168047234183177,4.93593327701092,-0.236356526613235,-0.0423469208180904,ERA5
44819,Colombia,Antioquia,Tarso,,CO05792,2020-06-12,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05792,20.084619140625,25.1924682617188,16.8566833496094,17.7636962890625,2.3209228515625,86.5013892531675,0.0148093459711512,0.463338047266006,0.455654442310333,0.4142559766769411,0.41448935866355896,85357.59375,943057.625,-295160.78125,-7.95765081420541e-05,19.7886843234301,-0.0629886761307716,0.22087472677230802,ERA5
45142,Colombia,Antioquia,Titiribi,,CO05809,2020-06-12,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05809,19.140374755859398,23.590447998046898,15.6210571289063,17.0616088867188,2.07876586914062,87.74826723192459,0.0145054227124263,0.40975698828697205,0.40160349011421204,0.30611696839332597,0.27455356717109697,83363.3359375,963303.5625,-285125.4375,-8.99161459528841e-05,24.0418706089258,-0.20235449075698897,0.262529492378235,ERA5
45465,Colombia,Antioquia,Toledo,,CO05819,2020-06-12,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05819,18.4756408691406,22.6907287597656,14.460748291015598,15.779351806640598,2.6962890625,84.2995043033122,0.0135581445235443,0.46349921822547896,0.46819332242012,0.47216698527336104,0.453346282243729,82193.2890625,1387065.75,-405770.46875,-0.000165802892297506,7.5332815758884,-0.32857346534729,-0.22435787320137,ERA5
