Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
38918,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-03-17,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05658,18.1951538085938,25.235223388671898,12.3783203125,11.802606201171901,6.392547607421879,66.2537014437901,0.0109186420655106,0.21006692945957198,0.23000514507293698,0.241276293992996,0.357619494199753,78813.6015625,2016082.75,-325293.625,-0.000250433949986473,0.008503946446580809,-0.677626371383667,-0.759573400020599,ERA5
39241,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-03-17,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05659,27.089501953125,29.001092529296898,25.892724609375,23.364862060546898,3.72463989257812,80.0970834909153,0.017771954836015,0.104871429502964,0.101443700492382,0.12055766582489001,0.163807407021523,100500.203125,1781609.25,-296894.03125,-9.46268773986958e-05,1.0314072715118499,1.2789806127548202,-4.34021663665771,ERA5
39564,Colombia,Antioquia,San Luis,,CO05660,2020-03-17,0,,,0.05585,0.26836,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05660,24.254998779296898,31.0876098632813,18.7986389160156,16.9269653320313,7.328033447265621,63.6247538724898,0.0134449126193644,0.336594700813293,0.334375411272049,0.309254139661789,0.340769052505493,89173.734375,1842379.125,-291546.75,-0.000153461718582548,0.11662555334623899,-0.410386443138123,-0.799775123596191,ERA5
39887,Colombia,Antioquia,San Pedro,,CO05664,2020-03-17,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05664,17.19033203125,24.1543212890625,11.7004638671875,11.8762451171875,5.3140869140625,70.93216245812191,0.0111124607770344,0.285016357898712,0.30392608046531705,0.299205332994461,0.33576145768165605,77816.3046875,1965774.875,-357200.5,-0.000228364049689844,0.32314995769411303,-0.6353484988212591,-0.487202793359756,ERA5
40210,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-03-17,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05665,29.291009521484398,36.1216674804688,25.74208984375,22.4254699707031,6.86553955078125,66.5503318097454,0.0168713133001052,0.268162369728088,0.25352135300636297,0.25043913722038297,0.35386490821838396,100003.609375,1755187.25,-75466.03125,-0.000265201204456389,0.13484829105436802,1.96384501457214,-2.1469361782073997,ERA5
40533,Colombia,Antioquia,San Rafael,,CO05667,2020-03-17,0,,,-0.22168000000000002,0.31545,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05667,23.0547424316406,29.3614135742188,17.5528503417969,17.1742797851563,5.880462646484379,69.4797396525123,0.013903601590028,0.38089483976364097,0.37979707121849104,0.338902741670609,0.390977829694748,87594.390625,1881793.375,-380230.3125,-0.000153825225424953,0.193161075003445,-0.3889637291431429,-0.636707961559296,ERA5
40856,Colombia,Antioquia,San Roque,,CO05670,2020-03-17,0,,,-0.23819,0.27498,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05670,23.142449951171898,30.857568359375,16.5228210449219,15.772607421875,7.369842529296879,63.2118829793205,0.0126850629123599,0.38719430565834,0.33623343706131,0.27306205034256,0.359967350959778,87812.0703125,1934718.125,-193428.34375,-0.000177753419848159,0.0850394644658081,-0.14253169298172,-0.599627673625946,ERA5
41179,Colombia,Antioquia,San Vicente,,CO05674,2020-03-17,0,,,-0.09215,0.17569,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05674,18.9442687988281,25.0438781738281,13.925408935546901,14.518975830078098,4.42529296875,75.4890303868456,0.0125893769406597,0.384967893362045,0.387007564306259,0.355604559183121,0.358114868402481,81625.3671875,1864511.5,-387249.78125,-0.000216215863474645,0.41547851287759796,-0.533909857273102,-0.283072829246521,ERA5
41502,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-17,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05679,18.5887084960938,25.7196899414063,12.63076171875,13.751824951171901,4.836883544921879,73.4423116144438,0.0121587050603566,0.342039495706558,0.32904353737831105,0.32051005959510803,0.35253065824508706,80416.296875,1865007.875,-338058.96875,-0.00021764190751127901,3.17440181970596,-1.0486695766449,-0.151488915085793,ERA5
41825,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-17,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05042,21.019921875,28.4881225585938,15.055169677734401,14.47353515625,6.54638671875,66.181730949372,0.0124622725193241,0.25202372670173606,0.23389811813831304,0.207827672362328,0.282704591751099,82215.9609375,2002318.75,-287808.15625,-0.00024021047283895297,1.3642759295180402,0.167931988835335,-0.35793304443359397,ERA5
42148,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-17,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05686,17.1651550292969,23.8204895019531,11.9712158203125,12.146905517578098,5.01824951171875,72.3239863080482,0.0112394745334331,0.27228981256485,0.294334352016449,0.29476448893547097,0.330811768770218,78321.6796875,1977688.125,-354558.75,-0.00022826151689514502,0.278200546745211,-0.411805152893066,-0.6968759894371029,ERA5
42471,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-17,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05690,18.874139404296898,26.2408081054688,12.94423828125,13.379296875,5.494842529296879,70.4135342192164,0.0116929414925041,0.383884429931641,0.348503410816193,0.29982915520668,0.327361762523651,81615.4609375,1915984.875,-268489.90625,-0.00023335286823567003,0.33408359740860805,-0.302421689033508,-0.325857788324356,ERA5
42794,Colombia,Antioquia,Santuario,,CO05697,2020-03-17,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05697,18.7905822753906,25.1436096191406,13.711663818359401,14.413934326171901,4.37664794921875,75.7018034083068,0.0125168356340793,0.393057554960251,0.39974296092987105,0.36412453651428206,0.36446693539619396,81542.703125,1795313.875,-357857.78125,-0.00021029265190008998,3.15496418625116,-1.01017487049103,-0.504478216171265,ERA5
43117,Colombia,Antioquia,Segovia,,CO05736,2020-03-17,0,,,-0.04365,0.2867,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05736,28.2171264648438,34.6326080322266,22.3049713134766,18.8483215332031,9.36880493164062,56.808210373361995,0.0141777746919963,0.318971201777458,0.284748405218124,0.29207831621170005,0.343397170305252,95441.59375,1838769.4375,-100299.25,-0.00016442619744339,0.0625647480774205,1.10769355297089,-1.99105358123779,ERA5
43440,Colombia,Antioquia,Sonson,,CO05756,2020-03-17,0,,,-0.06697,0.27091,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05756,25.3391459147136,32.323887125651105,19.4099975585938,16.428155517578098,8.91099039713544,57.7714420551641,0.0128954492106672,0.336789598067602,0.330468346675237,0.3026511470476789,0.29459691047668496,90071.5416666667,1831722.875,-227102.727864583,-0.000144731469238953,0.388751843615864,-0.6221228465437889,-1.0651674071947699,ERA5
43763,Colombia,Antioquia,Sopetran,,CO05761,2020-03-17,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05761,19.4489990234375,27.5049377441406,13.0134521484375,11.59267578125,7.8563232421875,60.414106256619604,0.0107239433958747,0.161219373345375,0.17232152819633498,0.18158133327960999,0.273269921541214,79139.1484375,2047522.5,-201897.921875,-0.000257586332736537,0.0206524418899789,-0.47526931762695296,-0.608615219593048,ERA5
44086,Colombia,Antioquia,Tamesis,,CO05789,2020-03-17,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05789,21.443994140625,28.4779602050781,15.2627807617188,17.297174072265598,4.146820068359379,77.2423502723476,0.0143978514708777,0.403842896223068,0.39750546216964705,0.323241502046585,0.384472489356995,85248.1875,1728528.0,-341657.25,-0.000198575551621616,0.43977552559226796,-0.226472765207291,0.42769557237625105,ERA5
44409,Colombia,Antioquia,Taraza,,CO05790,2020-03-17,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05790,27.0006958007813,33.098779296875,21.4164367675781,19.803460693359398,7.197235107421879,64.7402743150531,0.0151293177702608,0.357789695262909,0.33745419979095503,0.31421223282814,0.44116085767746,94921.9140625,1876268.375,-340991.125,-0.000255740858847275,0.18101256864611104,0.229362666606903,-0.64795583486557,ERA5
44732,Colombia,Antioquia,Tarso,,CO05792,2020-03-17,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05792,21.443994140625,28.4779602050781,15.2627807617188,17.297174072265598,4.146820068359379,77.2423502723476,0.0143978514708777,0.403842896223068,0.39750546216964705,0.323241502046585,0.384472489356995,85248.1875,1728528.0,-341657.25,-0.000198575551621616,0.43977552559226796,-0.226472765207291,0.42769557237625105,ERA5
45055,Colombia,Antioquia,Titiribi,,CO05809,2020-03-17,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05809,21.3915649414063,29.3878723144531,14.843438720703098,14.873895263671901,6.517669677734379,66.3821107882843,0.012628107003043001,0.255925923585892,0.217702493071556,0.18273694813251504,0.287886381149292,83260.6015625,1933029.375,-251809.0625,-0.000244684342760593,0.249044154770672,-0.395395278930664,0.20489090681076003,ERA5
45378,Colombia,Antioquia,Toledo,,CO05819,2020-03-17,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05819,18.888543701171898,25.2128234863281,13.278070068359401,14.086785888671901,4.8017578125,73.66221490778881,0.0121627442751243,0.356370151042938,0.36024671792984003,0.352567970752716,0.423796057701111,82157.171875,1973684.625,-426779.0,-0.000230013785767369,0.0109336451714626,-0.518824100494385,-0.5469402670860289,ERA5
45701,Colombia,Antioquia,Turbo,,CO05837,2020-03-17,0,,,-0.03273,0.28493,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05837,27.831681823730502,33.0117584228516,24.5838333129883,22.464913940429696,5.36676788330078,72.6163218840473,0.0170095576459455,0.26413888484239606,0.24816950410604502,0.289018593728542,0.404264561831951,99429.21875,1647777.15625,-253360.0078125,-0.000243512276938418,1.05965245893458,0.377158064395189,-2.97323733568192,ERA5
46024,Colombia,Antioquia,Uramita,,CO05842,2020-03-17,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05842,19.011712646484398,25.0682922363281,13.776788330078098,13.675592041015598,5.33612060546875,71.1712477067922,0.011946379170976998,0.2867394387722019,0.295019865036011,0.30365568399429305,0.385454952716827,81440.6796875,1945439.125,-422306.3125,-0.000236571955610998,0.23932535259518803,-0.47002005577087397,-0.727067649364471,ERA5
46347,Colombia,Antioquia,Urrao,,CO05847,2020-03-17,0,,,-0.09304,0.2381,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05847,21.9666152954102,26.330392456054696,18.6724258422852,20.5541397094727,1.4124755859375,91.69531514970501,0.0169031876434185,0.47646231204271294,0.477869369089603,0.48239251226186797,0.48374706506729104,89001.517578125,1528990.53125,-394253.3828125,-0.00015017214900581201,8.85959377046674,0.567574195563793,0.0270508117973804,ERA5
46670,Colombia,Antioquia,Valdivia,,CO05854,2020-03-17,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05854,22.758416748046898,28.5084777832031,17.3085876464844,17.747918701171898,5.010498046875,73.3500073015548,0.0141222991660499,0.418664693832397,0.41675275564193703,0.4084979295730589,0.459357231855392,89420.8671875,1906386.25,-424205.0625,-0.000229026962188073,0.0801800633780658,-0.104462653398514,-0.464545607566833,ERA5
46993,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-17,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05856,21.443994140625,28.4779602050781,15.2627807617188,17.297174072265598,4.146820068359379,77.2423502723476,0.0143978514708777,0.403842896223068,0.39750546216964705,0.323241502046585,0.384472489356995,85248.1875,1728528.0,-341657.25,-0.000198575551621616,0.43977552559226796,-0.226472765207291,0.42769557237625105,ERA5
47316,Colombia,Antioquia,Vegachi,,CO05858,2020-03-17,0,,,-0.13387000000000002,0.23444,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05858,26.217401123046898,32.6550231933594,20.638818359375,17.675927734375,8.54147338867188,59.3506901524121,0.0136860076646262,0.39401695132255604,0.388074547052383,0.339073359966278,0.39412859082222,91853.3046875,1969778.25,-310402.75,-0.000226868098252453,0.196805616724305,0.46392473578453103,-1.8537380695343,ERA5
47639,Colombia,Antioquia,Venecia,,CO05861,2020-03-17,0,,,-0.24661999999999998,0.27129000000000003,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05861,21.3915649414063,29.3878723144531,14.843438720703098,14.873895263671901,6.517669677734379,66.3821107882843,0.012628107003043001,0.255925923585892,0.217702493071556,0.18273694813251504,0.287886381149292,83260.6015625,1933029.375,-251809.0625,-0.000244684342760593,0.249044154770672,-0.395395278930664,0.20489090681076003,ERA5
47962,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-17,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05873,28.074563598632803,32.321176147461,24.1420989990235,24.3398834228516,3.73468017578125,80.17850784646579,0.0188149850514596,0.43284359574317893,0.40865293145179704,0.42781086266040796,0.49032078683376296,100667.8671875,1202733.625,-348037.78125,-0.00017045251297531598,3.5103076370432995,-0.143004607409239,-0.0835173577070236,ERA5
48285,Colombia,Antioquia,Yali,,CO05885,2020-03-17,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05885,26.217401123046898,32.6550231933594,20.638818359375,17.675927734375,8.54147338867188,59.3506901524121,0.0136860076646262,0.39401695132255604,0.388074547052383,0.339073359966278,0.39412859082222,91853.3046875,1969778.25,-310402.75,-0.000226868098252453,0.196805616724305,0.46392473578453103,-1.8537380695343,ERA5
48608,Colombia,Antioquia,Yarumal,,CO05887,2020-03-17,0,,,-0.10742,0.268,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05887,17.9330688476563,23.8815551757813,12.8628173828125,14.40078125,3.53228759765625,79.8186734210209,0.0124833741015117,0.408619612455368,0.41658541560172996,0.40166434645652793,0.393149048089981,81691.7265625,1936153.375,-448621.34375,-0.000209146222914569,0.278200546745211,-0.243355557322502,-0.49425289034843395,ERA5
48931,Colombia,Antioquia,Yolombo,,CO05890,2020-03-17,0,,,-0.09912,0.23326,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05890,22.698602294921898,29.9700561523438,16.307061767578098,15.612603759765598,7.08599853515625,64.2736555724158,0.0126098066541121,0.382738918066025,0.33733710646629306,0.279436409473419,0.35965591669082597,87435.4921875,1920700.625,-221275.078125,-0.000273299607215449,0.12755919306073302,0.281808078289032,-1.0025596618652302,ERA5
49254,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-17,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05893,31.1382690429688,36.6702514648438,26.3955169677735,22.0204406738281,9.11782836914062,58.392530312736206,0.0165112677115017,0.36937150359153703,0.314946919679642,0.333539173007011,0.4227073043584821,99692.92578125,1996488.875,-310058.359375,-0.00015874030394158502,0.0309786619254737,0.129129942506552,-1.41224578022957,ERA5
49577,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-17,0,,,-0.16962,0.26091,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO05895,29.4323974609375,36.1867919921875,23.189447021484398,20.068109130859398,9.36428833007812,57.1154325968066,0.0149006152948223,0.304065763950348,0.28636795282363897,0.333813577890396,0.419354856014252,97973.1171875,1824773.5,-180531.390625,-0.000304279965348542,0.0583127766731195,0.0839436426758766,-1.17100858688354,ERA5
49900,Colombia,Arauca,Arauca,,CO081001,2020-03-17,0,,,-0.09282,0.1646,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO081001,,,,,,,,,,,,,,,,,,,
50223,Colombia,Arauca,Arauquita,,CO081065,2020-03-17,0,,,-0.18289,0.26365,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO081065,,,,,,,,,,,,,,,,,,,
50546,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO081220,,,,,,,,,,,,,,,,,,,
50869,Colombia,Arauca,Fortul,,CO081300,2020-03-17,0,,,0.00893,0.21416,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO081300,,,,,,,,,,,,,,,,,,,
51192,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-17,0,,,0.03501,0.24497,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO081591,,,,,,,,,,,,,,,,,,,
51515,Colombia,Arauca,Saravena,,CO081736,2020-03-17,0,,,-0.13707,0.18073,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO081736,,,,,,,,,,,,,,,,,,,
51838,Colombia,Arauca,Tame,,CO081794,2020-03-17,0,,,-0.08118,0.19102,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO081794,,,,,,,,,,,,,,,,,,,
52161,Colombia,Atlantico,Baranoa,,CO08078,2020-03-17,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO08078,27.7452026367188,32.5104919433594,25.066278076171898,22.2796875,5.46551513671875,72.1661487202191,0.0166550247620666,0.23152630031108898,0.272424876689911,0.29876458644866905,0.36475157737731895,100407.1015625,1952852.5,-251256.203125,-0.000281582091702148,0.0,-3.46030807495117,-4.9350080490112305,ERA5
52484,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-17,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO08001,,,,,,,,,,,,,,,,,,,
52807,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-17,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO08137,29.2204223632813,36.3313232421875,25.3817993164063,21.768914794921898,7.451507568359379,64.19945945898111,0.0161119116724069,0.238715022802353,0.274074345827103,0.280815124511719,0.33731418848037703,100605.953125,1860950.5,-199677.4375,-0.00029291587998159197,0.0,-1.3651864528656,-2.9784171581268297,ERA5
53130,Colombia,Atlantico,Candelaria,,CO08141,2020-03-17,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO08141,29.2204223632813,36.3313232421875,25.3817993164063,21.768914794921898,7.451507568359379,64.19945945898111,0.0161119116724069,0.238715022802353,0.274074345827103,0.280815124511719,0.33731418848037703,100605.953125,1860950.5,-199677.4375,-0.00029291587998159197,0.0,-1.3651864528656,-2.9784171581268297,ERA5
53453,Colombia,Atlantico,Galapa,,CO08296,2020-03-17,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO08296,,,,,,,,,,,,,,,,,,,
