Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
13405,Colombia,Antioquia,Argelia,,CO05055,2020-03-21,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05055,22.988763427734398,27.940545654296898,18.4016967773438,18.9854064941406,4.00335693359375,78.1726979600317,0.0150941019058504,0.388080507516861,0.35488167405128496,0.29682207107543895,0.275733083486557,90419.21875,1639544.875,-320802.8125,-0.000102939644420985,8.082393556833269,0.317607194185257,-0.8772186040878299,ERA5
13728,Colombia,Antioquia,Armenia,,CO05059,2020-03-21,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05059,19.0429931640625,25.271875,14.633782958984401,14.01455078125,5.0284423828125,72.614004333699,0.0121498304596149,0.27323344349861106,0.197646528482437,0.204233765602112,0.28667232394218395,81860.03125,1533188.25,-251210.890625,-0.00018428363546263402,0.9937469149008392,0.6882246732711789,0.42855665087699896,ERA5
14051,Colombia,Antioquia,Barbosa,,CO05079,2020-03-21,0,,,-0.51835,0.53014,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05079,18.187615966796898,23.3421264648438,14.3874755859375,14.4703002929688,3.71731567382812,78.90499528834471,0.0125380794696864,0.37579426169395397,0.346831828355789,0.29181092977523804,0.327598243951797,81701.8203125,1430705.625,-272713.375,-0.000144844874739647,11.526492424309302,0.0339100435376167,-0.0126934507861733,ERA5
14374,Colombia,Antioquia,Bello,,CO05088,2020-03-21,1,,,-0.7044699999999999,0.68393,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.195770297082038,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05088,17.218316650390598,22.731439208984398,12.9035278320313,13.949822998046901,3.26849365234375,81.0975949365983,0.0123637703281452,0.355881035327911,0.33200171589851396,0.31782865524292,0.35211217403411893,80106.4296875,1463548.125,-339137.6875,-0.000148563776747324,11.0138254240155,0.501662731170654,0.428771913051605,ERA5
14697,Colombia,Antioquia,Belmira,,CO05086,2020-03-21,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05086,17.431817626953098,22.7945190429688,13.0968872070313,11.7943969726563,5.637420654296879,69.4806006657181,0.0109020872083697,0.22660011053085302,0.22105368971824602,0.237154126167297,0.355940729379654,78890.5078125,1500572.25,-250395.203125,-0.00018657765758689498,2.2790576331317403,0.472437053918839,-0.0167297665029764,ERA5
15020,Colombia,Antioquia,Betania,,CO05091,2020-03-21,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05091,20.020166015625,25.4408203125,15.9101196289063,17.3445678710938,2.67559814453125,84.57942516651529,0.0144573663945945,0.423307716846466,0.41426450014114397,0.212365061044693,0.30389890074729903,85152.15625,1487930.5,-350725.0,-0.000154377470607869,12.017291039228402,0.44931188225746205,0.159791797399521,ERA5
15343,Colombia,Antioquia,Betulia,,CO05093,2020-03-21,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05093,19.5747924804688,25.2494750976563,15.4704223632813,15.0246826171875,4.55010986328125,74.98691374303121,0.0128489245464092,0.309854745864868,0.205711930990219,0.18747544288635298,0.219067588448524,82628.5,1578526.875,-267814.6875,-0.00018543939222581698,1.5708004357293202,0.530179023742676,-0.0341666527092457,ERA5
15666,Colombia,Antioquia,Bolivar,,CO05101,2020-03-21,0,,,-0.4555,0.49693999999999994,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05101,20.020166015625,25.4408203125,15.9101196289063,17.3445678710938,2.67559814453125,84.57942516651529,0.0144573663945945,0.423307716846466,0.41426450014114397,0.212365061044693,0.30389890074729903,85152.15625,1487930.5,-350725.0,-0.000154377470607869,12.017291039228402,0.44931188225746205,0.159791797399521,ERA5
15989,Colombia,Antioquia,Briceno,,CO05107,2020-03-21,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05107,17.4522644042969,21.819482421875,13.558984375,15.79384765625,1.6584167480468797,89.9913060013338,0.0136421260020715,0.45281708240509005,0.444978654384613,0.413400530815125,0.393042981624603,81763.1640625,1461028.5,-398266.125,-0.000139510419103317,41.7045690119267,0.0576499924063683,-0.36535987257957503,ERA5
16312,Colombia,Antioquia,Buritica,,CO05113,2020-03-21,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05113,18.780755615234398,23.9833312988281,14.662286376953098,14.240625,4.540130615234379,74.903377855006,0.0123410681707056,0.276612490415573,0.244538247585297,0.24671865999698603,0.35424202680587796,81781.4296875,1582713.875,-345681.34375,-0.000187712430488318,2.16000247746706,0.501000642776489,-0.0170526728034019,ERA5
16635,Colombia,Antioquia,Caceres,,CO05120,2020-03-21,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05120,29.391427612304696,35.28603515625,24.385354614257803,21.0130249023438,8.37840270996094,60.688683427400505,0.015743994436978003,0.28468360006809196,0.279249921441078,0.30894121527671803,0.40251414477825204,98293.5,1726140.4375,-162497.84375,-0.000274349920800887,0.496266031404957,0.262655340135098,-0.7269330769777299,ERA5
16958,Colombia,Antioquia,Caicedo,,CO05125,2020-03-21,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05125,19.3878723144531,24.8973022460938,15.230218505859401,14.527947998046901,4.85992431640625,73.471876454306,0.0124878156729342,0.278337597846985,0.22619256377220198,0.212499633431435,0.281905591487885,82336.890625,1622608.375,-299223.28125,-0.00019140337826684098,1.44324125722051,0.569666802883148,-0.0590303614735603,ERA5
17281,Colombia,Antioquia,Caldas,,CO05129,2020-03-21,0,,,-0.65532,0.66074,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05129,19.672845458984398,25.512078857421898,15.20986328125,15.5478759765625,4.124969482421879,77.0792133054059,0.0131651505733628,0.329627156257629,0.260152399539948,0.18272393941879297,0.28674191236496,83400.734375,1512302.125,-271004.9375,-0.000176075729541481,3.52913769893348,0.706999123096466,0.532801270484924,ERA5
17604,Colombia,Antioquia,Campamento,,CO05134,2020-03-21,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05134,19.437890625,23.8652587890625,16.117730712890598,17.1873413085938,2.25054931640625,86.8254572584897,0.0144581524178958,0.409664452075958,0.370885819196701,0.35693475604057295,0.38454890251159707,84304.6328125,1516656.375,-371824.1875,-0.000153037632117048,19.0306175500154,0.148542791604996,-0.5271892547607421,ERA5
17927,Colombia,Antioquia,Caracoli,,CO05142,2020-03-21,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05142,25.928338623046898,32.1196533203125,21.5772338867188,20.3676086425781,5.56072998046875,71.4236606544172,0.0158660160286627,0.45026475191116294,0.40582767128944397,0.328682869672775,0.41256195306778004,93733.0703125,1605941.625,-328316.21875,-7.10691674612463e-05,14.332794584333902,-0.0368368998169899,-0.66802978515625,ERA5
18250,Colombia,Antioquia,Caramanta,,CO05145,2020-03-21,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05145,18.899407958984398,24.093255615234398,14.5788208007813,15.341302490234401,3.55810546875,79.8195221883223,0.0130396818132969,0.38650640845298795,0.386976420879364,0.37242892384529097,0.388338536024094,83094.3671875,1480614.25,-358777.6875,-0.000158999304403551,1.64247653447092,0.6325634717941279,0.6372610926628111,ERA5
18573,Colombia,Antioquia,Carepa,,CO05147,2020-03-21,0,,,-0.40245,0.41878999999999994,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05147,26.655862426757803,32.4219299316406,21.8744445800781,21.7920318603516,4.86383056640625,74.6772302115325,0.0165695065081655,0.33873087167739896,0.302165299654007,0.34866765141487105,0.45697534084320096,97966.1875,1769730.9375,-295319.3046875,-0.000251421348366421,0.977346389845479,0.534695319831371,-0.721739679574966,ERA5
18896,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-03-21,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05148,18.0181518554688,23.4540649414063,14.143212890625,14.4715209960938,3.546630859375,79.7564680223443,0.0125510404052186,0.396001875400543,0.39490211009979204,0.364336669445038,0.36576420068740795,81623.8984375,1501770.125,-396783.90625,-0.000153517641592771,15.2050564065576,0.4288350045681,0.00366708473302424,ERA5
19219,Colombia,Antioquia,Carolina,,CO05150,2020-03-21,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05150,18.458856201171898,23.338037109375,15.053125,15.259271240234401,3.1995849609375,81.62003454596871,0.0131117383470129,0.37564834952354403,0.34042042493820196,0.286991894245148,0.32239991426467896,82203.421875,1447933.5,-252747.09375,-0.000142767545185052,17.2739457339048,0.041287399828434,-0.4151949286460879,ERA5
19542,Colombia,Antioquia,Caucasia,,CO05154,2020-03-21,0,,,-0.48596999999999996,0.5170399999999999,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05154,30.3371317545573,36.8680358886719,25.153802490234398,21.922621663411498,8.414510091145871,60.7671940558852,0.0162825609118116,0.29110770424207,0.26851095755895,0.307666619618734,0.408514718214671,100491.15104166699,1846486.875,-201127.541666667,-0.000297932681860402,2.9204982565715896,0.5704549799362819,-0.9954737027486171,ERA5
19865,Colombia,Antioquia,Cañasgordas,,CO05138,2020-03-21,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05138,18.780755615234398,23.9833312988281,14.662286376953098,14.240625,4.540130615234379,74.903377855006,0.0123410681707056,0.276612490415573,0.244538247585297,0.24671865999698603,0.35424202680587796,81781.4296875,1582713.875,-345681.34375,-0.000187712430488318,2.16000247746706,0.501000642776489,-0.0170526728034019,ERA5
20188,Colombia,Antioquia,Chigorodo,,CO05172,2020-03-21,0,,,-0.43068,0.4703,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05172,27.486688232421898,33.0214172363281,23.0591674804688,22.3214660644531,5.16522216796875,73.4531595613383,0.0168037411776079,0.314077794551849,0.300521612167358,0.351227760314941,0.45960152149200395,99772.1015625,1784851.875,-219263.046875,-0.000266499089775607,0.18101256864611104,0.205386266112328,-1.04200792312622,ERA5
20511,Colombia,Antioquia,Cisneros,,CO05190,2020-03-21,0,,,-0.40610999999999997,0.47678000000000004,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05190,22.1984497070313,28.0057006835938,18.2917724609375,17.19326171875,5.00518798828125,73.2778568422792,0.0138631756474517,0.38544887304306,0.32978332042694103,0.258294761180878,0.35926616191863997,87955.4453125,1477894.875,-203502.109375,-0.000116227267426439,7.16396747156978,-0.0189610011875629,-0.27160969376564,ERA5
20834,Colombia,Antioquia,Cocorna,,CO05197,2020-03-21,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05197,18.0181518554688,23.4540649414063,14.143212890625,14.4715209960938,3.546630859375,79.7564680223443,0.0125510404052186,0.396001875400543,0.39490211009979204,0.364336669445038,0.36576420068740795,81623.8984375,1501770.125,-396783.90625,-0.000153517641592771,15.2050564065576,0.4288350045681,0.00366708473302424,ERA5
21157,Colombia,Antioquia,Concepcion,,CO05206,2020-03-21,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05206,18.187615966796898,23.3421264648438,14.3874755859375,14.4703002929688,3.71731567382812,78.90499528834471,0.0125380794696864,0.37579426169395397,0.346831828355789,0.29181092977523804,0.327598243951797,81701.8203125,1430705.625,-272713.375,-0.000144844874739647,11.526492424309302,0.0339100435376167,-0.0126934507861733,ERA5
21480,Colombia,Antioquia,Concordia,,CO05209,2020-03-21,0,,,-0.35146,0.5797399999999999,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,2,IMPLEMENTED,3,1.0,196.0,0.0,50.93,45.31,44.64,50.0,2020-03-21,CO05209,19.4733520507813,24.828118896484398,15.509088134765598,16.5517822265625,2.92156982421875,83.2089986813367,0.0140179674286492,0.37447184324264504,0.33130162954330394,0.17874883115291604,0.226704761385918,83514.0546875,1542220.375,-339450.375,-0.00016363627219107,6.137419492006299,0.32531556487083396,0.12486421316862101,ERA5
