Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
55598,Colombia,Atlantico,Piojo,,CO08549,2020-10-09,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08549,,,,,,,,,,,,,,,,,,,
55921,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-10-09,7,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,36.1988281235402,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08558,,,,,,,,,,,,,,,,,,,
56244,Colombia,Atlantico,Ponedera,,CO08560,2020-10-09,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08560,,,,,,,,,,,,,,,,,,,
56568,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-10-09,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08573,,,,,,,,,,,,,,,,,,,
56891,Colombia,Atlantico,Repelon,,CO08606,2020-10-09,5,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,16.20790179531,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08606,,,,,,,,,,,,,,,,,,,
57214,Colombia,Atlantico,Sabanagrande,,CO08634,2020-10-09,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08634,,,,,,,,,,,,,,,,,,,
57537,Colombia,Atlantico,Sabanalarga,,CO08638,2020-10-09,3,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,2.49483653298284,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08638,,,,,,,,,,,,,,,,,,,
57860,Colombia,Atlantico,Santa Lucia,,CO08675,2020-10-09,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08675,,,,,,,,,,,,,,,,,,,
58183,Colombia,Atlantico,Santo Tomas,,CO08685,2020-10-09,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08685,,,,,,,,,,,,,,,,,,,
58506,Colombia,Atlantico,Soledad,,CO08758,2020-10-09,10,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,1.0157125010530101,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08758,,,,,,,,,,,,,,,,,,,
58829,Colombia,Atlantico,Suan,,CO08770,2020-10-09,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08770,,,,,,,,,,,,,,,,,,,
59152,Colombia,Atlantico,Tubara,,CO08832,2020-10-09,1,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,7.06963542566696,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08832,,,,,,,,,,,,,,,,,,,
59475,Colombia,Atlantico,Usiacuri,,CO08849,2020-10-09,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08849,,,,,,,,,,,,,,,,,,,
59798,Colombia,Barranquilla,Barranquilla,,CO08001,2020-10-09,25,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,1.77696953305772,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO08001,,,,,,,,,,,,,,,,,,,
60121,Colombia,Bogota,Bogota,,CO011001,2020-10-09,2031,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO011001,,,,,,,,,,,,,,,,,,,
60444,Colombia,Bolivar,Achi,,CO013006,2020-10-09,1,,,-0.0447,0.29745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013006,,,,,,,,,,,,,,,,,,,
60767,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013030,,,,,,,,,,,,,,,,,,,
61090,Colombia,Bolivar,Arenal,,CO013042,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013042,,,,,,,,,,,,,,,,,,,
61413,Colombia,Bolivar,Arjona,,CO013052,2020-10-09,0,,,-0.21900999999999998,0.26373,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013052,,,,,,,,,,,,,,,,,,,
61736,Colombia,Bolivar,Arroyohondo,,CO013062,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013062,,,,,,,,,,,,,,,,,,,
62059,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013074,,,,,,,,,,,,,,,,,,,
62382,Colombia,Bolivar,Calamar,,CO013140,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013140,,,,,,,,,,,,,,,,,,,
62705,Colombia,Bolivar,Cantagallo,,CO013160,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013160,,,,,,,,,,,,,,,,,,,
63028,Colombia,Bolivar,Cicuco,,CO013188,2020-10-09,0,,,-0.09083,0.32638,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013188,,,,,,,,,,,,,,,,,,,
63351,Colombia,Bolivar,Clemencia,,CO013222,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013222,,,,,,,,,,,,,,,,,,,
63674,Colombia,Bolivar,Cordoba,,CO013212,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013212,,,,,,,,,,,,,,,,,,,
63997,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013244,,,,,,,,,,,,,,,,,,,
64320,Colombia,Bolivar,El Guamo,,CO013248,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013248,,,,,,,,,,,,,,,,,,,
64643,Colombia,Bolivar,El Peñon,,CO013268,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013268,,,,,,,,,,,,,,,,,,,
64966,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013300,,,,,,,,,,,,,,,,,,,
65289,Colombia,Bolivar,Magangue,,CO013430,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013430,,,,,,,,,,,,,,,,,,,
65612,Colombia,Bolivar,Mahates,,CO013433,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013433,,,,,,,,,,,,,,,,,,,
65935,Colombia,Bolivar,Margarita,,CO013440,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013440,,,,,,,,,,,,,,,,,,,
66258,Colombia,Bolivar,Maria La Baja,,CO013442,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013442,,,,,,,,,,,,,,,,,,,
66581,Colombia,Bolivar,Mompos,,CO013468,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013468,,,,,,,,,,,,,,,,,,,
66904,Colombia,Bolivar,Montecristo,,CO013458,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013458,,,,,,,,,,,,,,,,,,,
67227,Colombia,Bolivar,Morales,,CO013473,2020-10-09,0,,,0.01385,0.31278,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013473,,,,,,,,,,,,,,,,,,,
67550,Colombia,Bolivar,Norosì,,CO013490,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013490,,,,,,,,,,,,,,,,,,,
67873,Colombia,Bolivar,Pinillos,,CO013549,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013549,,,,,,,,,,,,,,,,,,,
68196,Colombia,Bolivar,Regidor,,CO013580,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013580,,,,,,,,,,,,,,,,,,,
68519,Colombia,Bolivar,Rio Viejo,,CO013600,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013600,,,,,,,,,,,,,,,,,,,
68842,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013620,,,,,,,,,,,,,,,,,,,
69165,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013647,,,,,,,,,,,,,,,,,,,
69488,Colombia,Bolivar,San Fernando,,CO013650,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013650,,,,,,,,,,,,,,,,,,,
69811,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-09,0,,,-0.16261,0.27495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013654,,,,,,,,,,,,,,,,,,,
70134,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013655,,,,,,,,,,,,,,,,,,,
70457,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-09,0,,,0.01795,0.23673000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013657,,,,,,,,,,,,,,,,,,,
70780,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013667,,,,,,,,,,,,,,,,,,,
71103,Colombia,Bolivar,San Pablo,,CO013670,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013670,,,,,,,,,,,,,,,,,,,
71426,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013673,,,,,,,,,,,,,,,,,,,
71749,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013683,,,,,,,,,,,,,,,,,,,
72072,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-09,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013688,,,,,,,,,,,,,,,,,,,
72395,Colombia,Bolivar,Simiti,,CO013744,2020-10-09,13,,,-0.14411,0.24409,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013744,,,,,,,,,,,,,,,,,,,
72718,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013760,,,,,,,,,,,,,,,,,,,
73041,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013780,,,,,,,,,,,,,,,,,,,
73364,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013810,,,,,,,,,,,,,,,,,,,
73687,Colombia,Bolivar,Turbaco,,CO013836,2020-10-09,2,,,-0.25836,0.3314,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013836,,,,,,,,,,,,,,,,,,,
74010,Colombia,Bolivar,Turbana,,CO013838,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013838,,,,,,,,,,,,,,,,,,,
74333,Colombia,Bolivar,Villanueva,,CO013873,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013873,,,,,,,,,,,,,,,,,,,
74656,Colombia,Bolivar,Zambrano,,CO013894,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO013894,,,,,,,,,,,,,,,,,,,
74979,Colombia,Boyaca,Almeida,,CO015022,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015022,,,,,,,,,,,,,,,,,,,
75302,Colombia,Boyaca,Aquitania,,CO015047,2020-10-09,0,,,0.07958,0.16042,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015047,,,,,,,,,,,,,,,,,,,
75625,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015051,,,,,,,,,,,,,,,,,,,
75948,Colombia,Boyaca,Belen,,CO015087,2020-10-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015087,,,,,,,,,,,,,,,,,,,
76271,Colombia,Boyaca,Berbeo,,CO015090,2020-10-09,2,,,-0.27035,0.25367,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015090,,,,,,,,,,,,,,,,,,,
76594,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015092,,,,,,,,,,,,,,,,,,,
76917,Colombia,Boyaca,Boavita,,CO015097,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015097,,,,,,,,,,,,,,,,,,,
77240,Colombia,Boyaca,Boyaca,,CO015104,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015104,,,,,,,,,,,,,,,,,,,
77563,Colombia,Boyaca,Briceno,,CO015106,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015106,,,,,,,,,,,,,,,,,,,
77886,Colombia,Boyaca,Buenavista,,CO015109,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015109,,,,,,,,,,,,,,,,,,,
78209,Colombia,Boyaca,Busbanza,,CO015114,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015114,,,,,,,,,,,,,,,,,,,
78532,Colombia,Boyaca,Caldas,,CO015131,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015131,,,,,,,,,,,,,,,,,,,
78855,Colombia,Boyaca,Cerinza,,CO015162,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015162,,,,,,,,,,,,,,,,,,,
79178,Colombia,Boyaca,Chinavita,,CO015172,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015172,,,,,,,,,,,,,,,,,,,
79501,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-09,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015176,,,,,,,,,,,,,,,,,,,
79824,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015232,,,,,,,,,,,,,,,,,,,
80147,Colombia,Boyaca,Chiscas,,CO015180,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015180,,,,,,,,,,,,,,,,,,,
80470,Colombia,Boyaca,Chita,,CO015183,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015183,,,,,,,,,,,,,,,,,,,
80793,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015185,,,,,,,,,,,,,,,,,,,
81116,Colombia,Boyaca,Chivata,,CO015187,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015187,,,,,,,,,,,,,,,,,,,
81439,Colombia,Boyaca,Chivor,,CO015236,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015236,,,,,,,,,,,,,,,,,,,
81762,Colombia,Boyaca,Cienega,,CO015189,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015189,,,,,,,,,,,,,,,,,,,
82085,Colombia,Boyaca,Combita,,CO015204,2020-10-09,0,,,-0.14769000000000002,0.20399,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015204,,,,,,,,,,,,,,,,,,,
82408,Colombia,Boyaca,Coper,,CO015212,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015212,,,,,,,,,,,,,,,,,,,
82731,Colombia,Boyaca,Corrales,,CO015215,2020-10-09,0,,,-0.01895,0.17124,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015215,,,,,,,,,,,,,,,,,,,
83054,Colombia,Boyaca,Covarachia,,CO015218,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015218,,,,,,,,,,,,,,,,,,,
83377,Colombia,Boyaca,Cubara,,CO015223,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015223,,,,,,,,,,,,,,,,,,,
83700,Colombia,Boyaca,Cucaita,,CO015224,2020-10-09,0,,,-0.0643,0.1893,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015224,,,,,,,,,,,,,,,,,,,
84023,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015226,,,,,,,,,,,,,,,,,,,
84346,Colombia,Boyaca,Duitama,,CO015238,2020-10-09,38,,,-0.11398,0.20376,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015238,,,,,,,,,,,,,,,,,,,
84669,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015244,,,,,,,,,,,,,,,,,,,
84992,Colombia,Boyaca,El Espino,,CO015248,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015248,,,,,,,,,,,,,,,,,,,
85315,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO015272,,,,,,,,,,,,,,,,,,,
