Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
42835,Colombia,Antioquia,Santuario,,CO05697,2020-04-27,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05697,19.9792114257813,25.3369995117188,14.9839111328125,15.384515380859401,4.594696044921879,74.8392513753556,0.0133260603302113,0.369220763444901,0.37911555171012895,0.395660668611526,0.385475873947144,81534.71875,1678309.875,-367668.6875,-0.000206337237614207,0.6438702112063771,-1.18940675258636,-0.25088992714881897,ERA5
43158,Colombia,Antioquia,Segovia,,CO05736,2020-04-27,0,,,-0.38553000000000004,0.41645,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05736,27.412347412109398,33.2402435302735,23.089700317382803,22.9871002197266,4.42524719238281,76.8176943670523,0.0182988705580663,0.45707288384437605,0.45475006103515603,0.347019284963608,0.343025654554367,95401.08984375,1604648.375,-374674.5625,-0.000124634989333572,0.959123673965223,0.49929820001125297,-0.542042881250381,ERA5
43481,Colombia,Antioquia,Sonson,,CO05756,2020-04-27,0,,,-0.42678,0.47093,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05756,25.5925842285156,31.861128743489598,19.7214497884115,17.3389628092448,8.253621419270809,60.2933735832069,0.0136630868426861,0.336002379655838,0.329548786083857,0.293492158253988,0.300743649403254,90069.9609375,1601390.95833333,-266931.036458333,-0.000144451849337202,0.15590568849196,-0.200194855531057,0.15539670300980402,ERA5
43804,Colombia,Antioquia,Sopetran,,CO05761,2020-04-27,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05761,19.1877685546875,25.0459228515625,14.4729858398438,13.680657958984401,5.507110595703121,70.41691671045609,0.0122992710511653,0.31146088242530795,0.315365821123123,0.245440497994423,0.26551011204719505,79130.21875,1622261.5,-358356.25,-0.000213653824175708,1.18690798990428,-0.729457020759583,-0.15767793357372303,ERA5
44127,Colombia,Antioquia,Tamesis,,CO05789,2020-04-27,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05789,21.867059326171898,28.2764221191406,15.8755126953125,17.6672607421875,4.199798583984379,77.04855803723959,0.0147428058088017,0.38809221982955894,0.385314881801605,0.378464102745056,0.38775363564491294,85222.9921875,1594710.75,-337189.09375,-0.00018602424825076,1.7651763046160303,0.019533658400178,0.407998353242874,ERA5
44450,Colombia,Antioquia,Taraza,,CO05790,2020-04-27,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05790,26.008172607421898,30.5237365722656,23.0021606445313,23.341180419921898,2.6669921875,85.25161716648509,0.0188001071221755,0.448949933052063,0.427054136991501,0.32051005959510803,0.42756575345993,94868.734375,1402206.375,-394242.0625,-0.00017536037194076898,5.36720501258969,0.0419967584311962,0.10764259099960301,ERA5
44773,Colombia,Antioquia,Tarso,,CO05792,2020-04-27,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05792,21.867059326171898,28.2764221191406,15.8755126953125,17.6672607421875,4.199798583984379,77.04855803723959,0.0147428058088017,0.38809221982955894,0.385314881801605,0.378464102745056,0.38775363564491294,85222.9921875,1594710.75,-337189.09375,-0.00018602424825076,1.7651763046160303,0.019533658400178,0.407998353242874,ERA5
45096,Colombia,Antioquia,Titiribi,,CO05809,2020-04-27,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05809,21.7102294921875,28.6428466796875,15.895867919921901,16.0552917480469,5.654937744140621,70.22524183646,0.0136255509639461,0.314764678478241,0.30335867404937705,0.225015729665756,0.278227388858795,83242.40625,1675829.875,-339758.53125,-0.000207291435799561,6.388893350958821,-0.41894605755805997,0.256824851036072,ERA5
45419,Colombia,Antioquia,Toledo,,CO05819,2020-04-27,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05819,19.0989013671875,24.6917053222656,15.016473388671901,16.9154296875,2.1834716796875,87.16389544996049,0.0145878907729126,0.437516838312149,0.43882355093956,0.391136288642883,0.42392987012863204,82127.3125,1400583.125,-398528.96875,-0.000155483125126921,11.531351134181001,-0.421263307332993,-0.253742277622223,ERA5
45742,Colombia,Antioquia,Turbo,,CO05837,2020-04-27,0,,,-0.26768000000000003,0.36968,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05837,27.775949096679696,31.9186340332031,24.814363098144604,24.8866516113281,2.8892974853515603,84.30340093246541,0.0197012049161795,0.409650973975658,0.38068875670433,0.309697978198528,0.39063721895217896,99338.439453125,1440765.59375,-382976.46875,-0.000180616872967221,5.01186159090139,0.530628317035735,0.530392909422517,ERA5
46065,Colombia,Antioquia,Uramita,,CO05842,2020-04-27,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05842,19.1520629882813,23.916162109375,15.384912109375,17.0364929199219,2.11557006835938,87.5448492961101,0.0148285656149047,0.381683439016342,0.3821209967136379,0.31875014305114696,0.38492211699485795,81417.140625,1335912.25,-357866.84375,-0.000151209649629891,12.1047599241138,-0.225810691714287,-0.554205656051636,ERA5
46388,Colombia,Antioquia,Urrao,,CO05847,2020-04-27,0,,,-0.30535,0.38222,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05847,22.011140441894604,26.233186340332104,18.8490234375,20.0814453125,1.9296951293945301,88.81285622077509,0.0164211571459923,0.47632300108671205,0.480327241122723,0.464462943375111,0.49110834300517997,88975.4296875,1279557.03125,-391291.9765625,-0.000141709959279979,14.8208600003272,0.21771731413900897,0.0245079342275858,ERA5
46711,Colombia,Antioquia,Valdivia,,CO05854,2020-04-27,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05854,22.365350341796898,27.9242492675781,18.6541076660156,20.6184631347656,1.74688720703125,89.8491110724033,0.0168997468966548,0.4922642409801479,0.487860769033432,0.43914207816124,0.46128612756729104,89373.6015625,1401790.5,-431772.84375,-0.000152608889038675,14.313356950879099,-0.19289633631706196,0.147359952330589,ERA5
47034,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-27,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05856,21.867059326171898,28.2764221191406,15.8755126953125,17.6672607421875,4.199798583984379,77.04855803723959,0.0147428058088017,0.38809221982955894,0.385314881801605,0.378464102745056,0.38775363564491294,85222.9921875,1594710.75,-337189.09375,-0.00018602424825076,1.7651763046160303,0.019533658400178,0.407998353242874,ERA5
47357,Colombia,Antioquia,Vegachi,,CO05858,2020-04-27,0,,,-0.44509,0.37153,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05858,25.815789794921898,31.8468872070313,20.8892150878906,20.843865966796898,4.971923828125,74.0455870125336,0.0166761595513441,0.441009253263474,0.4345430731773379,0.40805521607399003,0.393885284662247,91838.65625,1738566.75,-423135.59375,-0.000182397387106903,3.3201836049556697,0.0393011868000031,0.0173905603587627,ERA5
47680,Colombia,Antioquia,Venecia,,CO05861,2020-04-27,0,,,-0.47907,0.43017,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05861,21.7102294921875,28.6428466796875,15.895867919921901,16.0552917480469,5.654937744140621,70.22524183646,0.0136255509639461,0.314764678478241,0.30335867404937705,0.225015729665756,0.278227388858795,83242.40625,1675829.875,-339758.53125,-0.000207291435799561,6.388893350958821,-0.41894605755805997,0.256824851036072,ERA5
48003,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-27,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05873,27.2904296875,32.5766387939453,24.019967651367196,24.824334716796898,2.46609497070312,86.4128915414348,0.0193713611040143,0.49121204018592796,0.494389548897743,0.493543013930321,0.512317776679993,100654.25390625,1124043.6875,-354486.25,-0.000142761142342351,2.82270286697894,-0.0901572071015835,0.6749334037303921,ERA5
48326,Colombia,Antioquia,Yali,,CO05885,2020-04-27,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05885,25.815789794921898,31.8468872070313,20.8892150878906,20.843865966796898,4.971923828125,74.0455870125336,0.0166761595513441,0.441009253263474,0.4345430731773379,0.40805521607399003,0.393885284662247,91838.65625,1738566.75,-423135.59375,-0.000182397387106903,3.3201836049556697,0.0393011868000031,0.0173905603587627,ERA5
48649,Colombia,Antioquia,Yarumal,,CO05887,2020-04-27,0,,,-0.32411,0.38345999999999997,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05887,18.8218017578125,24.3151184082031,15.055169677734401,16.380517578125,2.4412841796875,85.7203602452125,0.0141804833144063,0.43229016661644,0.43734648823738104,0.43407791852951,0.42474785447120705,81661.7421875,1466581.625,-411231.0625,-0.000160456795128994,10.582554154098,-0.46836489439010603,0.363006860017776,ERA5
48972,Colombia,Antioquia,Yolombo,,CO05890,2020-04-27,0,,,-0.16602999999999998,0.31178,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05890,23.0155578613281,29.115106201171898,17.915185546875,18.0946899414063,4.920867919921879,73.80920946415729,0.0147644868609955,0.42727702856063793,0.39309734106063793,0.303056865930557,0.35525169968604997,87419.6796875,1680789.875,-313230.46875,-0.000228862700168975,2.44306237436831,0.0149937476962805,0.24875220656395,ERA5
49295,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-27,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05893,30.2625366210938,34.6204010009766,26.6051879882813,25.2898345947266,4.97270202636719,74.76918821443141,0.0201101830109039,0.44728101789951297,0.44262732565403,0.425417587161064,0.426763579249382,99687.046875,1796719.5625,-479157.59375,-0.00011841672233003899,2.93993577361107,-0.036434929817915,-0.441323339939117,ERA5
49618,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-27,0,,,-0.23771,0.37335999999999997,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05895,28.1929565429688,33.5710388183594,24.3212524414063,24.5283447265625,3.66461181640625,80.5313870805835,0.0195626752693981,0.4696609079837801,0.462328225374222,0.34612855315208396,0.4071382880210879,97920.5859375,1515620.75,-400926.1875,-0.000214913321542554,2.2790576331317403,-0.22751314938068398,-0.1965342015028,ERA5
49941,Colombia,Arauca,Arauca,,CO081001,2020-04-27,0,,,-0.37746999999999997,0.36376,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO081001,,,,,,,,,,,,,,,,,,,
50264,Colombia,Arauca,Arauquita,,CO081065,2020-04-27,0,,,-0.27345,0.31924,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO081065,,,,,,,,,,,,,,,,,,,
50587,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO081220,,,,,,,,,,,,,,,,,,,
50910,Colombia,Arauca,Fortul,,CO081300,2020-04-27,0,,,-0.33691,0.35946999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO081300,,,,,,,,,,,,,,,,,,,
51233,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-27,0,,,-0.20455,0.36257,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO081591,,,,,,,,,,,,,,,,,,,
51556,Colombia,Arauca,Saravena,,CO081736,2020-04-27,0,,,-0.34460999999999997,0.32122,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO081736,,,,,,,,,,,,,,,,,,,
51879,Colombia,Arauca,Tame,,CO081794,2020-04-27,0,,,-0.31384,0.33542,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO081794,,,,,,,,,,,,,,,,,,,
52202,Colombia,Atlantico,Baranoa,,CO08078,2020-04-27,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08078,29.2675109863281,33.6931701660156,26.7802368164063,23.7768798828125,5.490631103515621,72.3218547986869,0.0182558424311788,0.269402414560318,0.262119501829147,0.272558271884918,0.357421934604645,100298.7578125,1810462.25,-291954.59375,-0.00027684957603924,0.28063022182323,-3.0838737487793,-3.59925651550293,ERA5
52525,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-27,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08001,,,,,,,,,,,,,,,,,,,
52848,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-27,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08137,30.4735961914063,36.6794067382813,26.8006225585938,23.8551574707031,6.618438720703121,67.7889532134138,0.0183038420111553,0.268885850906372,0.252641350030899,0.252023965120316,0.330867230892181,100508.375,1707619.125,-217604.46875,-0.000271493743639439,0.792081875260919,-0.743975281715393,-1.62802720069885,ERA5
53171,Colombia,Atlantico,Candelaria,,CO08141,2020-04-27,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08141,30.4735961914063,36.6794067382813,26.8006225585938,23.8551574707031,6.618438720703121,67.7889532134138,0.0183038420111553,0.268885850906372,0.252641350030899,0.252023965120316,0.330867230892181,100508.375,1707619.125,-217604.46875,-0.000271493743639439,0.792081875260919,-0.743975281715393,-1.62802720069885,ERA5
53494,Colombia,Atlantico,Galapa,,CO08296,2020-04-27,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08296,,,,,,,,,,,,,,,,,,,
53818,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-27,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08372,29.2675109863281,33.6931701660156,26.7802368164063,23.7768798828125,5.490631103515621,72.3218547986869,0.0182558424311788,0.269402414560318,0.262119501829147,0.272558271884918,0.357421934604645,100298.7578125,1810462.25,-291954.59375,-0.00027684957603924,0.28063022182323,-3.0838737487793,-3.59925651550293,ERA5
54141,Colombia,Atlantico,Luruaco,,CO08421,2020-04-27,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08421,,,,,,,,,,,,,,,,,,,
54464,Colombia,Atlantico,Malambo,,CO08433,2020-04-27,2,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,1.32294613903854,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08433,29.0653930664063,32.9501892089844,26.51357421875,23.8821655273438,5.1832275390625,73.6380801563288,0.0184024001755567,0.30889686942100497,0.27696368098259,0.29436329007148704,0.38739112019538896,100132.78125,1821664.875,-261153.234375,-0.000274327205261216,0.0,-2.17853975296021,-3.59231400489807,ERA5
54787,Colombia,Atlantico,Manati,,CO08436,2020-04-27,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08436,30.4735961914063,36.6794067382813,26.8006225585938,23.8551574707031,6.618438720703121,67.7889532134138,0.0183038420111553,0.268885850906372,0.252641350030899,0.252023965120316,0.330867230892181,100508.375,1707619.125,-217604.46875,-0.000271493743639439,0.792081875260919,-0.743975281715393,-1.62802720069885,ERA5
55110,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-27,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08520,29.0653930664063,32.9501892089844,26.51357421875,23.8821655273438,5.1832275390625,73.6380801563288,0.0184024001755567,0.30889686942100497,0.27696368098259,0.29436329007148704,0.38739112019538896,100132.78125,1821664.875,-261153.234375,-0.000274327205261216,0.0,-2.17853975296021,-3.59231400489807,ERA5
55433,Colombia,Atlantico,Piojo,,CO08549,2020-04-27,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08549,,,,,,,,,,,,,,,,,,,
55756,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-27,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08558,29.0653930664063,32.9501892089844,26.51357421875,23.8821655273438,5.1832275390625,73.6380801563288,0.0184024001755567,0.30889686942100497,0.27696368098259,0.29436329007148704,0.38739112019538896,100132.78125,1821664.875,-261153.234375,-0.000274327205261216,0.0,-2.17853975296021,-3.59231400489807,ERA5
56079,Colombia,Atlantico,Ponedera,,CO08560,2020-04-27,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08560,30.467767333984398,36.388330078125,26.1532836914063,23.9865356445313,6.481231689453121,68.3497403255553,0.0184253866195018,0.294461995363235,0.269521474838257,0.277230739593506,0.36951684951782204,100637.78125,1703821.5,-189295.515625,-0.00027859484544023904,0.0400900316890329,-0.0429846979677677,-1.5434799194335902,ERA5
56402,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-04-27,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08573,,,,,,,,,,,,,,,,,,,
56726,Colombia,Atlantico,Repelon,,CO08606,2020-04-27,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08606,30.4735961914063,36.6794067382813,26.8006225585938,23.8551574707031,6.618438720703121,67.7889532134138,0.0183038420111553,0.268885850906372,0.252641350030899,0.252023965120316,0.330867230892181,100508.375,1707619.125,-217604.46875,-0.000271493743639439,0.792081875260919,-0.743975281715393,-1.62802720069885,ERA5
57049,Colombia,Atlantico,Sabanagrande,,CO08634,2020-04-27,2,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,4.6900448302332,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08634,29.0653930664063,32.9501892089844,26.51357421875,23.8821655273438,5.1832275390625,73.6380801563288,0.0184024001755567,0.30889686942100497,0.27696368098259,0.29436329007148704,0.38739112019538896,100132.78125,1821664.875,-261153.234375,-0.000274327205261216,0.0,-2.17853975296021,-3.59231400489807,ERA5
57372,Colombia,Atlantico,Sabanalarga,,CO08638,2020-04-27,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08638,30.4735961914063,36.6794067382813,26.8006225585938,23.8551574707031,6.618438720703121,67.7889532134138,0.0183038420111553,0.268885850906372,0.252641350030899,0.252023965120316,0.330867230892181,100508.375,1707619.125,-217604.46875,-0.000271493743639439,0.792081875260919,-0.743975281715393,-1.62802720069885,ERA5
57695,Colombia,Atlantico,Santa Lucia,,CO08675,2020-04-27,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08675,30.3788696289063,35.8794189453125,26.1410766601563,24.0450073242188,6.3338623046875,68.9409852444835,0.0185292702118833,0.313594788312912,0.283429384231567,0.286847323179245,0.363982290029526,100426.046875,1613724.25,-317920.6875,-0.000258190993918106,2.39446829073131,0.406655639410019,-0.445225119590759,ERA5
58018,Colombia,Atlantico,Santo Tomas,,CO08685,2020-04-27,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO08685,29.0653930664063,32.9501892089844,26.51357421875,23.8821655273438,5.1832275390625,73.6380801563288,0.0184024001755567,0.30889686942100497,0.27696368098259,0.29436329007148704,0.38739112019538896,100132.78125,1821664.875,-261153.234375,-0.000274327205261216,0.0,-2.17853975296021,-3.59231400489807,ERA5
