Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10545,Colombia,Antioquia,Amaga,,CO05030,2020-05-07,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05030,22.1206604003906,28.73037109375,16.4984069824219,17.4865661621094,4.63409423828125,75.00459155294479,0.0149254527824494,0.314256757497787,0.29738351702690097,0.238580882549286,0.276792407035828,83225.4609375,1343021.625,-279252.46875,-0.000168477141414769,1.26708799507469,-0.734517157077789,0.27366974949836703,ERA5
10868,Colombia,Antioquia,Amalfi,,CO05031,2020-05-07,0,,,-0.35377,0.43542,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05031,23.79384765625,29.7705627441406,19.7757202148438,21.558984375,2.23486328125,87.30840252906741,0.0179015968460769,0.494284242391586,0.48762053251266496,0.44624033570289595,0.417921334505081,89393.21875,1142901.875,-378798.34375,-0.00013423108612187199,10.1743647828698,-0.111934594810009,0.253272891044617,ERA5
11191,Colombia,Antioquia,Andes,,CO05034,2020-05-07,0,,,-0.32499,0.43908,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05034,20.781243896484398,24.712060546875,17.797113037109398,18.6263061523438,2.15493774414062,87.47280247116029,0.0159502910533777,0.409953236579895,0.41657736897468606,0.39867377281189004,0.40292191505432107,83666.015625,995674.0625,-273483.75,-0.00010991142335115,6.497015245258809,0.254190295934677,0.0411779172718525,ERA5
11514,Colombia,Antioquia,Angelopolis,,CO05036,2020-05-07,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05036,22.1206604003906,28.73037109375,16.4984069824219,17.4865661621094,4.63409423828125,75.00459155294479,0.0149254527824494,0.314256757497787,0.29738351702690097,0.238580882549286,0.276792407035828,83225.4609375,1343021.625,-279252.46875,-0.000168477141414769,1.26708799507469,-0.734517157077789,0.27366974949836703,ERA5
11837,Colombia,Antioquia,Angostura,,CO05038,2020-05-07,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05038,20.711083984375,27.7105346679688,16.5289245605469,17.222100830078098,3.48898315429688,80.4186377516148,0.0148846292734347,0.369768857955933,0.34487730264663696,0.322233974933624,0.34873905777931197,82069.7265625,1293446.375,-271172.625,-0.000159154253196903,2.56454735063016,-0.33656558394432107,0.659111022949219,ERA5
12160,Colombia,Antioquia,Anori,,CO05040,2020-05-07,0,,,-0.35462,0.42907,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05040,24.694085693359398,29.154779052734398,21.4418731689453,23.0206695556641,1.67341613769531,90.4177014117173,0.0188926991748747,0.49989858269691495,0.49940201640129106,0.462736532092094,0.431785300374031,92590.9140625,851479.875,-280587.0390625,-8.85440458660014e-05,11.975986417383002,-0.0800369931384921,-0.208212614059448,ERA5
12483,Colombia,Antioquia,Anza,,CO05044,2020-05-07,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05044,22.8594299316406,29.6565795898438,17.76455078125,14.879205322265598,7.980224609375,60.7190195020793,0.0127557278331487,0.20255231857299802,0.201595813035965,0.20129321515560197,0.220871895551682,82455.859375,1255835.25,-91687.6171875,-0.000171260486240499,2.96423281542957,-0.383998215198517,-0.064143031835556,ERA5
12806,Colombia,Antioquia,Apartado,,CO05045,2020-05-07,0,,,-0.27498,0.38634,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05045,27.1396118164063,31.5171142578125,23.64541015625,24.830316162109398,2.30929565429688,87.2125996130325,0.0201030705038996,0.48627898097038297,0.493309736251831,0.47981202602386497,0.449160546064377,97025.7578125,1242974.25,-409078.53125,-0.00015397901006508602,8.794295601546759,0.730076968669891,0.669820725917816,ERA5
13129,Colombia,Antioquia,Arboletes,,CO05051,2020-05-07,0,,,-0.32429,0.31816,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05051,28.7771850585938,33.1903930664063,25.253533935546898,25.6775146484375,3.09967041015625,83.36259273900559,0.0206584273475888,0.45625609159469604,0.44121634960174605,0.308501243591309,0.43035200238227794,99305.0703125,1355256.375,-422551.0,-0.000182237781700678,5.84342610090971,1.25722682476044,0.30197778344154397,ERA5
13452,Colombia,Antioquia,Argelia,,CO05055,2020-05-07,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05055,26.097894287109398,32.4819885253906,20.1625,17.7908264160156,8.30706787109375,60.2064418557502,0.0140330251229432,0.25044655799865695,0.263881027698517,0.25104594230651894,0.271957546472549,90233.3984375,1308081.0,-197842.125,-0.000131342880195007,0.138492847327143,-0.438146114349365,0.261776059865952,ERA5
13775,Colombia,Antioquia,Armenia,,CO05059,2020-05-07,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05059,21.5975891113281,28.5105224609375,16.1910339355469,16.2354675292969,5.36212158203125,71.5288240345255,0.0140423488440863,0.315821200609207,0.313652008771896,0.28563717007636996,0.28038203716278104,81706.03125,1349309.375,-266736.1875,-0.000165216115419753,7.59888347238302,-0.8822534084320072,0.15290315449237804,ERA5
14098,Colombia,Antioquia,Barbosa,,CO05079,2020-05-07,0,,,-0.42796999999999996,0.41096000000000005,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05079,20.4394165039063,27.506951904296898,15.914178466796901,16.378717041015598,4.060699462890621,77.51342547805571,0.0141925375310273,0.35678654909133894,0.33415275812149,0.310296684503555,0.342441976070404,81583.03125,1437302.375,-288157.09375,-0.000178976741153747,2.12963111698627,-0.503360033035278,0.516871273517609,ERA5
14421,Colombia,Antioquia,Bello,,CO05088,2020-05-07,0,,,-0.46567,0.49882,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05088,19.5146728515625,25.8967834472656,14.922845458984401,16.4703002929688,3.04437255859375,82.5661061420195,0.0145598906505605,0.38712161779403703,0.38844898343086204,0.373766124248505,0.364538460969925,79990.015625,1401525.0,-379292.28125,-0.00015811617777217199,4.75735077634454,-0.97910487651825,0.257793575525284,ERA5
14744,Colombia,Antioquia,Belmira,,CO05086,2020-05-07,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05086,19.2937255859375,24.7751708984375,15.220025634765598,15.9627319335938,3.33099365234375,81.04273896007521,0.0143130851387513,0.39139294624328597,0.393672794103622,0.33392813801765403,0.345904141664505,78776.921875,1189881.875,-341376.3125,-0.000143797471537255,3.8705104961991297,-0.77897047996521,-0.0796424821019173,ERA5
15067,Colombia,Antioquia,Betania,,CO05091,2020-05-07,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05091,22.138055419921898,27.2036682128906,17.8052612304688,18.4080139160156,3.73004150390625,79.39934371406659,0.0154944851651773,0.289948642253876,0.24884484708309199,0.22281557321548498,0.300773978233337,84956.734375,1158949.375,-226314.234375,-0.00014526778250001398,3.61296231858432,-0.107252806425095,0.325334578752518,ERA5
15390,Colombia,Antioquia,Betulia,,CO05093,2020-05-07,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05093,22.8594299316406,29.6565795898438,17.76455078125,14.879205322265598,7.980224609375,60.7190195020793,0.0127557278331487,0.20255231857299802,0.201595813035965,0.20129321515560197,0.220871895551682,82455.859375,1255835.25,-91687.6171875,-0.000171260486240499,2.96423281542957,-0.383998215198517,-0.064143031835556,ERA5
15713,Colombia,Antioquia,Bolivar,,CO05101,2020-05-07,0,,,-0.34984,0.38522,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05101,22.138055419921898,27.2036682128906,17.8052612304688,18.4080139160156,3.73004150390625,79.39934371406659,0.0154944851651773,0.289948642253876,0.24884484708309199,0.22281557321548498,0.300773978233337,84956.734375,1158949.375,-226314.234375,-0.00014526778250001398,3.61296231858432,-0.107252806425095,0.325334578752518,ERA5
16036,Colombia,Antioquia,Briceno,,CO05107,2020-05-07,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05107,19.8658996582031,25.373651123046898,16.3335205078125,18.0667053222656,1.7991943359375,89.3708618730863,0.0157858700164661,0.43893688917159995,0.44306433200836204,0.45757782459259005,0.4303914308547971,81620.171875,1031576.6875,-311540.1875,-0.00010660728730726999,4.48157964274287,-0.40504258871078497,0.366343557834625,ERA5
16359,Colombia,Antioquia,Buritica,,CO05113,2020-05-07,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05113,20.5209289550781,25.548699951171898,16.7162109375,17.9160705566406,2.6048583984375,85.01128661077159,0.0156364088173034,0.395287036895752,0.391794145107269,0.315828084945679,0.34383559226989696,81622.9140625,1134038.875,-329005.0,-0.00014093768550083,3.7320177070796503,-0.12720949947834,-0.291575998067856,ERA5
16682,Colombia,Antioquia,Caceres,,CO05120,2020-05-07,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05120,27.5463500976563,30.793450927734398,24.800637817382803,25.436593627929696,2.1097564697265603,88.29116746049891,0.0206240161305957,0.473569467663765,0.437453016638756,0.33512051403522497,0.391053274273872,98056.5390625,696203.28125,-229982.5703125,-8.489312313031409e-05,8.20144917815924,-0.4312416613101961,-0.43588776886463204,ERA5
17005,Colombia,Antioquia,Caicedo,,CO05125,2020-05-07,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05125,21.8974243164063,27.620965576171898,17.4144226074219,16.383721923828098,5.513702392578121,70.8960029149885,0.0140959086977201,0.30559462308883695,0.30617061257362393,0.28226739168167103,0.27831107378006,82168.4375,1228825.625,-224048.421875,-0.000158817550982349,2.1806547883898,-0.278445273637772,-0.11516206711530698,ERA5
17328,Colombia,Antioquia,Caldas,,CO05129,2020-05-07,0,,,-0.43191,0.45828,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05129,22.1206604003906,28.73037109375,16.4984069824219,17.4865661621094,4.63409423828125,75.00459155294479,0.0149254527824494,0.314256757497787,0.29738351702690097,0.238580882549286,0.276792407035828,83225.4609375,1343021.625,-279252.46875,-0.000168477141414769,1.26708799507469,-0.734517157077789,0.27366974949836703,ERA5
17651,Colombia,Antioquia,Campamento,,CO05134,2020-05-07,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05134,20.982659912109398,26.4871154785156,17.581353759765598,19.1784301757813,1.8042297363281203,89.4277413794944,0.0164158199945715,0.441668182611465,0.44328847527503995,0.44786369800567605,0.410596072673798,84147.2890625,1040880.5,-326091.1875,-0.000109832195448689,7.26722972467542,-0.323324203491211,0.29697275161743203,ERA5
17974,Colombia,Antioquia,Caracoli,,CO05142,2020-05-07,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05142,27.358544921875,34.2875610351563,22.2245727539063,21.4287353515625,5.9298095703125,70.07856253991311,0.016976322870018,0.45374393463134793,0.44293767213821394,0.431507557630539,0.430820614099503,93515.65625,1538998.125,-421712.65625,-7.267696491908281e-05,10.717402212321801,0.0556637831032276,0.623860538005829,ERA5
18297,Colombia,Antioquia,Caramanta,,CO05145,2020-05-07,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05145,20.293450927734398,25.0235229492188,16.7732177734375,18.1031127929688,2.19033813476562,87.23495186248871,0.0155741931585211,0.39847591519355796,0.40481749176979104,0.395560622215271,0.398765385150909,82919.015625,1057288.625,-312772.78125,-0.000111501743958797,13.941613025963301,0.0652165114879608,0.110710196197033,ERA5
18620,Colombia,Antioquia,Carepa,,CO05147,2020-05-07,0,,,-0.29878000000000005,0.34868000000000005,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05147,27.371804809570303,32.5990234375,23.6576324462891,24.881173706054696,2.49063110351562,86.2939476451915,0.0200282582619264,0.489793017506599,0.49682202935218794,0.474847659468651,0.452738270163536,97684.5078125,1207304.625,-399315.1875,-0.00015373551286757,10.1348822936416,0.419849753379822,0.792255654931068,ERA5
18943,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-05-07,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05148,20.3562255859375,26.4179016113281,15.710626220703098,16.579522705078098,3.77670288085938,78.9152057483352,0.0143873430312614,0.339227348566055,0.34719318151474,0.385530829429626,0.38539850711822493,81513.8515625,1382917.375,-345790.09375,-0.000167552076163702,0.98159839399159,-0.889394342899323,-0.277206718921661,ERA5
19266,Colombia,Antioquia,Carolina,,CO05150,2020-05-07,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05150,20.711083984375,27.7105346679688,16.5289245605469,17.222100830078098,3.48898315429688,80.4186377516148,0.0148846292734347,0.369768857955933,0.34487730264663696,0.322233974933624,0.34873905777931197,82069.7265625,1293446.375,-271172.625,-0.000159154253196903,2.56454735063016,-0.33656558394432107,0.659111022949219,ERA5
19589,Colombia,Antioquia,Caucasia,,CO05154,2020-05-07,0,,,-0.28452,0.33887,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05154,28.3127787272136,31.926263427734398,25.2847534179688,26.3433369954427,1.9694417317708701,89.08932978706079,0.0212871980486311,0.479201108217239,0.45119455456733704,0.37633798519770295,0.39714484413464896,100249.14322916699,771388.6875,-267136.463541667,-9.848597255768249e-05,6.2629540916532305,-0.6744736830393471,-0.404539048671722,ERA5
19912,Colombia,Antioquia,Cañasgordas,,CO05138,2020-05-07,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05138,20.5209289550781,25.548699951171898,16.7162109375,17.9160705566406,2.6048583984375,85.01128661077159,0.0156364088173034,0.395287036895752,0.391794145107269,0.315828084945679,0.34383559226989696,81622.9140625,1134038.875,-329005.0,-0.00014093768550083,3.7320177070796503,-0.12720949947834,-0.291575998067856,ERA5
20235,Colombia,Antioquia,Chigorodo,,CO05172,2020-05-07,0,,,-0.32261,0.36036,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05172,28.1146789550781,33.1374450683594,24.4494873046875,25.4906860351563,2.62399291992188,85.6819345158004,0.0203947792276691,0.48907333612442,0.49483659863472,0.440897017717361,0.444000154733658,99478.0859375,1233144.375,-393834.21875,-0.000161957403179258,10.157356970012199,0.296562790870667,1.1294764280319198,ERA5
20558,Colombia,Antioquia,Cisneros,,CO05190,2020-05-07,0,,,-0.25775,0.39966999999999997,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05190,23.958489990234398,31.6657043457031,18.9228149414063,19.1511474609375,4.807342529296879,74.4944559812928,0.0157102199791828,0.39761918783187894,0.35985720157623297,0.31434932351112393,0.366139382123947,87776.78125,1502729.75,-296699.1875,-0.00013473788567353,6.60878140479326,-0.0631778389215469,0.572249531745911,ERA5
20881,Colombia,Antioquia,Cocorna,,CO05197,2020-05-07,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05197,20.3562255859375,26.4179016113281,15.710626220703098,16.579522705078098,3.77670288085938,78.9152057483352,0.0143873430312614,0.339227348566055,0.34719318151474,0.385530829429626,0.38539850711822493,81513.8515625,1382917.375,-345790.09375,-0.000167552076163702,0.98159839399159,-0.889394342899323,-0.277206718921661,ERA5
21204,Colombia,Antioquia,Concepcion,,CO05206,2020-05-07,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,5,IMPLEMENTED,3,1.0,9456.0,407.0,87.04,81.25,82.14,75.0,2020-05-07,CO05206,20.4394165039063,27.506951904296898,15.914178466796901,16.378717041015598,4.060699462890621,77.51342547805571,0.0141925375310273,0.35678654909133894,0.33415275812149,0.310296684503555,0.342441976070404,81583.03125,1437302.375,-288157.09375,-0.000178976741153747,2.12963111698627,-0.503360033035278,0.516871273517609,ERA5
