Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10553,Colombia,Antioquia,Amaga,,CO05030,2020-05-15,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05030,21.6606994628906,27.9629455566406,16.8179870605469,17.2285400390625,4.432159423828121,75.8936319339559,0.014679018187540001,0.327624440193176,0.29345685243606606,0.245345443487167,0.275744765996933,83253.109375,1380727.875,-311834.75,-0.00016483978834003202,6.753348279744389,-0.5648852586746221,0.362468689680099,ERA5
10876,Colombia,Antioquia,Amalfi,,CO05031,2020-05-15,0,,,-0.3743,0.36638000000000004,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05031,23.4474426269531,30.564447021484398,18.8943115234375,20.7627502441406,2.6846923828125,84.89583881195259,0.0170397341161517,0.493467181921005,0.4879457056522371,0.44125971198082,0.42111149430275,89431.375,1429937.5,-451938.5,-0.000169748236658052,7.553934119641781,0.0490430779755116,0.256232857704163,ERA5
11199,Colombia,Antioquia,Andes,,CO05034,2020-05-15,0,,,-0.25688,0.38839,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05034,20.9566284179688,24.9807678222656,17.7991577148438,18.9637084960938,1.992919921875,88.3787785204272,0.0162861353788529,0.424147635698318,0.41888621449470503,0.410351425409317,0.40594273805618303,83688.2734375,1321387.875,-365239.75,-0.00014305415970739,13.2394293323159,0.403818190097809,-0.21461690962314603,ERA5
11522,Colombia,Antioquia,Angelopolis,,CO05036,2020-05-15,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05036,21.6606994628906,27.9629455566406,16.8179870605469,17.2285400390625,4.432159423828121,75.8936319339559,0.014679018187540001,0.327624440193176,0.29345685243606606,0.245345443487167,0.275744765996933,83253.109375,1380727.875,-311834.75,-0.00016483978834003202,6.753348279744389,-0.5648852586746221,0.362468689680099,ERA5
11845,Colombia,Antioquia,Angostura,,CO05038,2020-05-15,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05038,19.9775024414063,26.792474365234398,15.37880859375,16.5464721679688,3.4310302734375,80.6170954333177,0.0142574612801187,0.38067469000816295,0.352449685335159,0.312347263097763,0.35067182779312106,82083.5859375,1404330.625,-269446.09375,-0.000155194182298146,6.33908482268453,-0.14574746787548098,0.224803403019905,ERA5
12168,Colombia,Antioquia,Anori,,CO05040,2020-05-15,0,,,-0.27660999999999997,0.3368,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05040,24.9703918457031,31.7980285644531,20.812875366211,21.995431518554696,2.9749603271484397,83.5619275125931,0.0177420877596274,0.483822762966156,0.481695383787155,0.45671235024928997,0.43788482248783095,92636.12109375,1420335.5625,-447934.828125,-0.000172876440046821,7.58430524729192,-0.0842695087194443,0.14313526451587696,ERA5
12491,Colombia,Antioquia,Anza,,CO05044,2020-05-15,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05044,22.2578979492188,28.5451293945313,17.548760986328098,15.2836547851563,6.9742431640625,64.6407946355116,0.0130881389260631,0.21344241499900798,0.20023934543132801,0.203874588012695,0.221854344010353,82480.7578125,1324669.5,-125390.765625,-0.000180804738192819,5.397576373070481,-0.32966116070747403,-0.0122090931981802,ERA5
12814,Colombia,Antioquia,Apartado,,CO05045,2020-05-15,0,,,-0.22978,0.33981,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05045,26.7181640625,31.875390625,23.2484680175781,24.2585083007813,2.45965576171875,86.39253533746971,0.0194175540299911,0.49368783831596397,0.4813694655895229,0.47044959664344804,0.4509604871273039,97069.21875,1323948.125,-460267.59375,-0.000162056443514302,14.983953908085802,0.00269815605133772,0.13573536276817302,ERA5
13137,Colombia,Antioquia,Arboletes,,CO05051,2020-05-15,0,,,-0.13260999999999998,0.32852,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05051,28.35732421875,33.4794250488281,24.789422607421898,24.949853515625,3.407470703125,81.8000470497677,0.0197744680681892,0.4522862732410429,0.433872640132904,0.315251290798187,0.428421199321747,99344.6953125,1433259.25,-449718.0,-0.00019103055819868998,2.93993577361107,0.6256117820739749,-0.27871361374855,ERA5
13460,Colombia,Antioquia,Argelia,,CO05055,2020-05-15,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05055,25.535302734375,31.838739013671898,21.1090637207031,19.0424438476563,6.49285888671875,67.3333351903723,0.0151751816293516,0.30990406870841997,0.24726071953773499,0.220784991979599,0.270868062973022,90257.0078125,1358568.125,-243298.703125,-0.00012370002514217,1.83806731365621,-0.132175028324127,-0.344532459974289,ERA5
13783,Colombia,Antioquia,Armenia,,CO05059,2020-05-15,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05059,20.9808898925781,27.7492004394531,16.0383544921875,16.136041259765598,4.8448486328125,73.8179452583195,0.0139501922844842,0.31626456975936895,0.306696832180023,0.29062229394912703,0.282677322626114,81725.65625,1383573.625,-280929.1875,-0.000167510137544014,5.37570891901851,-0.6056026220321661,0.261668413877487,ERA5
14106,Colombia,Antioquia,Barbosa,,CO05079,2020-05-15,0,,,-0.30967,0.35741999999999996,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05079,19.6538330078125,26.5644775390625,14.8393798828125,16.1465698242188,3.50726318359375,80.1831165534898,0.0139825628639848,0.370843678712845,0.333904474973679,0.30641713738441495,0.342558264732361,81591.28125,1391459.625,-260845.078125,-0.000153373170178384,5.85314491763711,-0.163150459527969,0.25456449389457697,ERA5
14429,Colombia,Antioquia,Bello,,CO05088,2020-05-15,0,,,-0.40305,0.45605,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05088,18.7976928710938,25.3268371582031,14.2205444335938,16.343804931640598,2.45388793945312,85.6491051699601,0.0144416756049565,0.40295568108558705,0.39976304769515997,0.37598729133606,0.36566835641861,79997.5859375,1376905.25,-370514.5625,-0.00014027779980096999,9.967840276658539,-0.514378786087036,0.30219304561615,ERA5
14752,Colombia,Antioquia,Belmira,,CO05086,2020-05-15,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05086,18.7452026367188,24.3904357910156,14.3223510742188,16.2670837402344,2.47811889648438,85.511560354545,0.014592593518361998,0.419631749391556,0.41712015867233293,0.34958890080452004,0.34690651297569297,78784.078125,1376729.875,-391681.6875,-0.00015291298041120201,19.476467743516,-0.34834098815917997,-0.225003689527512,ERA5
15075,Colombia,Antioquia,Betania,,CO05091,2020-05-15,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05091,21.9536682128906,27.883538818359398,18.2062622070313,18.666253662109398,3.28741455078125,81.60765214621959,0.0157416293737962,0.334697753190994,0.24518053233623496,0.22517581284046198,0.29956915974617,84987.234375,1331914.25,-303600.8125,-0.000155865258420818,12.8385294228792,-0.16409628093242598,0.17243891954422,ERA5
15398,Colombia,Antioquia,Betulia,,CO05093,2020-05-15,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05093,22.2578979492188,28.5451293945313,17.548760986328098,15.2836547851563,6.9742431640625,64.6407946355116,0.0130881389260631,0.21344241499900798,0.20023934543132801,0.203874588012695,0.221854344010353,82480.7578125,1324669.5,-125390.765625,-0.000180804738192819,5.397576373070481,-0.32966116070747403,-0.0122090931981802,ERA5
15721,Colombia,Antioquia,Bolivar,,CO05101,2020-05-15,0,,,-0.25335,0.32356,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05101,21.9536682128906,27.883538818359398,18.2062622070313,18.666253662109398,3.28741455078125,81.60765214621959,0.0157416293737962,0.334697753190994,0.24518053233623496,0.22517581284046198,0.29956915974617,84987.234375,1331914.25,-303600.8125,-0.000155865258420818,12.8385294228792,-0.16409628093242598,0.17243891954422,ERA5
16044,Colombia,Antioquia,Briceno,,CO05107,2020-05-15,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05107,19.499383544921898,25.3655029296875,15.4134155273438,17.1107116699219,2.388671875,86.0751444336517,0.0148585418507287,0.458030521869659,0.45670333504676797,0.44551295042038,0.436042308807373,81635.9453125,1400187.25,-403178.375,-0.000149299434269778,11.8557158857584,-0.2756551206111911,0.0311678536236286,ERA5
16367,Colombia,Antioquia,Buritica,,CO05113,2020-05-15,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05113,20.3624816894531,25.88662109375,16.2113891601563,17.659173583984398,2.70330810546875,84.4685802691345,0.0153814597609871,0.413728356361389,0.409544765949249,0.333916127681732,0.34292954206466697,81643.1015625,1330496.375,-388251.28125,-0.000154977475176565,11.672274209559,0.0507455468177795,-0.308205634355545,ERA5
16690,Colombia,Antioquia,Caceres,,CO05120,2020-05-15,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05120,28.098519897461,34.5888305664063,23.935494995117196,24.3328033447266,3.76571655273438,80.03254670097941,0.0192985720373981,0.46762233972549394,0.437671154737473,0.346840441226959,0.390481516718864,98103.93359375,1481306.375,-443527.828125,-0.00019788582721957902,1.42744820914231,-0.18679582700133301,0.402428224682808,ERA5
17013,Colombia,Antioquia,Caicedo,,CO05125,2020-05-15,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05125,21.4358459472656,27.4092651367188,17.0378356933594,16.619287109375,4.816558837890621,74.02866666051341,0.014304863593277999,0.315204471349716,0.30495285987854,0.28410586714744607,0.278114020824432,82191.40625,1339188.875,-260147.21875,-0.00016968415002338602,8.225745521485809,-0.12276417016983,-0.12145872414112101,ERA5
17336,Colombia,Antioquia,Caldas,,CO05129,2020-05-15,0,,,-0.36538000000000004,0.40034000000000003,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05129,21.6606994628906,27.9629455566406,16.8179870605469,17.2285400390625,4.432159423828121,75.8936319339559,0.014679018187540001,0.327624440193176,0.29345685243606606,0.245345443487167,0.275744765996933,83253.109375,1380727.875,-311834.75,-0.00016483978834003202,6.753348279744389,-0.5648852586746221,0.362468689680099,ERA5
17659,Colombia,Antioquia,Campamento,,CO05134,2020-05-15,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05134,20.564691162109398,26.7802368164063,16.419000244140598,18.3235107421875,2.24118041992188,86.98156096007601,0.0155567682227322,0.45340532064437894,0.455764025449753,0.435733288526535,0.41626349091529796,84169.171875,1407862.875,-418286.78125,-0.000150282241520472,11.0478410497308,-0.22198013961315197,0.158177271485329,ERA5
17982,Colombia,Antioquia,Caracoli,,CO05142,2020-05-15,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05142,26.7622619628906,32.6509338378906,22.6703735351563,22.55751953125,4.204742431640621,77.75541977836079,0.018179805191904,0.466983497142792,0.43767666816711404,0.40825930237770097,0.43203175067901595,93554.859375,1515971.5,-422705.09375,-5.79341722186655e-05,3.54007142595947,0.009318859316408629,-0.195996031165123,ERA5
18305,Colombia,Antioquia,Caramanta,,CO05145,2020-05-15,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05145,20.424310302734398,25.6260620117188,16.402734375,18.4468017578125,1.9775085449218797,88.41994641551729,0.0159101418438508,0.41688722372055104,0.41184908151626604,0.40887865424156206,0.400570660829544,82938.9375,1312860.625,-383484.0,-0.00012713231262750902,22.2827699035406,0.19767786562442802,-0.0541329644620419,ERA5
18628,Colombia,Antioquia,Carepa,,CO05147,2020-05-15,0,,,-0.22511,0.29601,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05147,27.436135864257803,32.6997924804688,23.266793823242196,24.3183227539063,3.1178131103515603,83.1208111666218,0.0193572931108208,0.494872495532036,0.49338765442371396,0.47583043575286893,0.4582205414772029,97721.44921875,1284681.1875,-442595.09375,-0.000164346383826341,8.10912041924894,-0.203394882380962,0.0878377333283424,ERA5
18951,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-05-15,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05148,19.451654052734398,25.096795654296898,15.3034912109375,17.0586791992188,2.39297485351562,86.0469687944446,0.0148303830898066,0.39826083183288596,0.38193151354789706,0.37548753619194003,0.384292930364609,81521.71875,1361353.75,-404347.53125,-0.000139426134410314,13.0717810243368,-0.590847909450531,-0.374670296907425,ERA5
19274,Colombia,Antioquia,Carolina,,CO05150,2020-05-15,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05150,19.9775024414063,26.792474365234398,15.37880859375,16.5464721679688,3.4310302734375,80.6170954333177,0.0142574612801187,0.38067469000816295,0.352449685335159,0.312347263097763,0.35067182779312106,82083.5859375,1404330.625,-269446.09375,-0.000155194182298146,6.33908482268453,-0.14574746787548098,0.224803403019905,ERA5
19597,Colombia,Antioquia,Caucasia,,CO05154,2020-05-15,0,,,-0.19032000000000002,0.28826,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05154,29.2356709798177,35.1303141276042,25.6090942382813,25.268436686198,3.96723429361975,79.22609725359649,0.0199630567000829,0.46590578556060797,0.44976422190666204,0.397078583637873,0.40202040473620104,100293.74479166699,1468802.70833333,-450881.125,-0.000201792689040303,1.19014755667498,-0.24961369733015698,0.481010814507802,ERA5
19920,Colombia,Antioquia,Cañasgordas,,CO05138,2020-05-15,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05138,20.3624816894531,25.88662109375,16.2113891601563,17.659173583984398,2.70330810546875,84.4685802691345,0.0153814597609871,0.413728356361389,0.409544765949249,0.333916127681732,0.34292954206466697,81643.1015625,1330496.375,-388251.28125,-0.000154977475176565,11.672274209559,0.0507455468177795,-0.308205634355545,ERA5
20243,Colombia,Antioquia,Chigorodo,,CO05172,2020-05-15,0,,,-0.2713,0.3355,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05172,28.349359130859398,32.7771545410156,24.1441284179688,25.2015014648438,3.14785766601562,83.0756847366651,0.0200393876715786,0.495357543230057,0.48851314187049893,0.463124245405197,0.444116443395615,99514.125,1274012.125,-426304.75,-0.000165235920576379,6.667093839496371,-0.208644151687622,0.0884835422039032,ERA5
20566,Colombia,Antioquia,Cisneros,,CO05190,2020-05-15,0,,,-0.32211999999999996,0.41768,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05190,23.354241943359398,29.8519836425781,18.5217834472656,18.9576049804688,4.396636962890621,76.3303983652067,0.0155165479832995,0.388416081666946,0.345998048782349,0.30065059661865196,0.36642307043075606,87805.140625,1443064.0,-244028.28125,-0.0001241801364813,1.23914645519108,0.0951515510678291,0.0839628726243973,ERA5
20889,Colombia,Antioquia,Cocorna,,CO05197,2020-05-15,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05197,19.451654052734398,25.096795654296898,15.3034912109375,17.0586791992188,2.39297485351562,86.0469687944446,0.0148303830898066,0.39826083183288596,0.38193151354789706,0.37548753619194003,0.384292930364609,81521.71875,1361353.75,-404347.53125,-0.000139426134410314,13.0717810243368,-0.590847909450531,-0.374670296907425,ERA5
21212,Colombia,Antioquia,Concepcion,,CO05206,2020-05-15,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,5,IMPLEMENTED,3,1.0,14216.0,546.0,87.04,81.25,82.14,75.0,2020-05-15,CO05206,19.6538330078125,26.5644775390625,14.8393798828125,16.1465698242188,3.50726318359375,80.1831165534898,0.0139825628639848,0.370843678712845,0.333904474973679,0.30641713738441495,0.342558264732361,81591.28125,1391459.625,-260845.078125,-0.000153373170178384,5.85314491763711,-0.163150459527969,0.25456449389457697,ERA5
