Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
42921,Colombia,Antioquia,Santuario,,CO05697,2020-07-22,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05697,18.1488586425781,23.3889404296875,14.5259033203125,16.4306884765625,1.7181701660156203,89.7000432716637,0.0142590269059032,0.308401167392731,0.287051975727081,0.318156808614731,0.370719730854034,81471.8984375,1057253.625,-324951.1875,-9.723779658088459e-05,11.689282022416599,-0.7326728105545041,-0.29604285955429105,ERA5
43244,Colombia,Antioquia,Segovia,,CO05736,2020-07-22,0,,,-0.17469,0.3185,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05736,24.1689544677735,28.590921020507803,21.7746978759766,22.3493286132813,1.81962585449219,89.5813404054502,0.0175959088033365,0.48965954780578597,0.472886919975281,0.448999300599098,0.36488637328147905,95442.59375,819031.71875,-324183.375,-4.99534480695729e-05,11.143206618726301,0.386060535907745,-0.230008728802204,ERA5
43567,Colombia,Antioquia,Sonson,,CO05756,2020-07-22,0,,,-0.09548,0.34952,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05756,23.7058858235677,29.1598754882813,19.535526529948,18.8373758951823,4.86850992838538,74.16848779837329,0.015013401611152,0.280331154664357,0.25159245232741,0.236840625603994,0.296422312657038,90068.2395833333,1206645.83333333,-239723.255208333,-9.024673636304209e-05,10.1314398149649,-0.46098752319812797,-0.36241783698399893,ERA5
43890,Colombia,Antioquia,Sopetran,,CO05761,2020-07-22,1,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,5.298095479544901,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05761,18.128656005859398,24.406732177734398,14.5849243164063,14.368768310546901,3.7598876953125,78.67951275027241,0.0128715574991731,0.30151852965354903,0.280154079198837,0.29701316356658897,0.282332330942154,79064.3125,1199609.625,-260237.84375,-0.000119123629701789,16.9750917702913,-0.350563645362854,-0.22516514360904702,ERA5
44213,Colombia,Antioquia,Tamesis,,CO05789,2020-07-22,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05789,21.043572998046898,27.675927734375,14.8495727539063,17.051446533203098,3.99212646484375,77.9423597053765,0.014183057604418,0.39837676286697404,0.366711884737015,0.35166299343109103,0.40203824639320396,85203.03125,1267053.75,-289529.0,-0.000124891885207035,4.58119763061404,0.0259179081767797,0.40164786577224704,ERA5
44536,Colombia,Antioquia,Taraza,,CO05790,2020-07-22,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05790,24.3931518554688,28.4901672363281,22.1574035644531,22.1451965332031,2.24795532226562,87.2918952113969,0.0174802960858396,0.500108301639557,0.48561927676200894,0.475785404443741,0.462800413370132,94886.3203125,947070.75,-336269.1875,-0.000105550563603174,12.744986452162301,-0.11699470132589301,-0.0588689111173153,ERA5
44859,Colombia,Antioquia,Tarso,,CO05792,2020-07-22,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05792,21.043572998046898,27.675927734375,14.8495727539063,17.051446533203098,3.99212646484375,77.9423597053765,0.014183057604418,0.39837676286697404,0.366711884737015,0.35166299343109103,0.40203824639320396,85203.03125,1267053.75,-289529.0,-0.000124891885207035,4.58119763061404,0.0259179081767797,0.40164786577224704,ERA5
45182,Colombia,Antioquia,Titiribi,,CO05809,2020-07-22,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05809,20.1020141601563,26.979730224609398,15.3319946289063,15.8310791015625,4.27093505859375,76.42838345660059,0.0134369995761364,0.33393764495849604,0.317930996417999,0.30689987540245095,0.298080146312714,83209.234375,1229393.0,-274154.40625,-0.00012316758511588002,10.7161877676845,-0.425235718488693,0.27905148267746,ERA5
45505,Colombia,Antioquia,Toledo,,CO05819,2020-07-22,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05819,18.4865966796875,23.114129638671898,15.680078125,16.4745727539063,2.01202392578125,88.0642212166624,0.014195028106351001,0.477100282907486,0.478969126939774,0.45458573102951,0.471715897321701,82068.1796875,1053450.125,-305277.5,-9.56171861616895e-05,18.310211598873103,-0.136667653918266,-0.411535322666168,ERA5
45828,Colombia,Antioquia,Turbo,,CO05837,2020-07-22,16,,,-0.19325,0.33931,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,9.643503047685991,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05837,26.221307373046898,29.362931823730502,23.594026184082104,23.8950744628906,2.32623291015625,87.04213998793008,0.0185599128886886,0.434370160102844,0.42696015536785104,0.43811278790235497,0.42739555984735494,99360.236328125,1035547.78125,-341800.0078125,-0.000110776194560458,7.37109920009971,0.45937299169600004,1.24090567231178,ERA5
46151,Colombia,Antioquia,Uramita,,CO05842,2020-07-22,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05842,18.3050170898438,22.3059936523438,15.584405517578098,16.0906616210938,2.21435546875,86.9193413025349,0.0139721210131714,0.43808627128601096,0.439276397228241,0.41901049017906206,0.426399856805801,81361.359375,988860.25,-276964.03125,-9.55065042944625e-05,15.4419522732496,0.10815650224685698,-0.439036101102829,ERA5
46474,Colombia,Antioquia,Urrao,,CO05847,2020-07-22,2,,,-0.2701,0.38195999999999997,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,3.6150048117691,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05847,21.3583465576172,25.352273559570303,18.8388381958008,19.5956207275391,1.7627258300781203,89.68729016491409,0.0159361907784623,0.48310955613851503,0.48810729384422297,0.473957806825638,0.494143389165401,88960.478515625,983768.21875,-289549.4296875,-8.90479386725929e-05,17.5937542226166,0.479814406484365,0.338318064808846,ERA5
46797,Colombia,Antioquia,Valdivia,,CO05854,2020-07-22,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05854,21.572412109375,26.2611633300781,19.1894775390625,19.73916015625,1.833251953125,89.3112494855567,0.0160084462689533,0.5054580569267271,0.508470594882965,0.48108321428299,0.503603219985962,89352.2421875,974105.4375,-342241.84375,-9.623466758057479e-05,15.7711766660213,-0.14130213856697102,-0.155040875077248,ERA5
47120,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-22,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05856,21.043572998046898,27.675927734375,14.8495727539063,17.051446533203098,3.99212646484375,77.9423597053765,0.014183057604418,0.39837676286697404,0.366711884737015,0.35166299343109103,0.40203824639320396,85203.03125,1267053.75,-289529.0,-0.000124891885207035,4.58119763061404,0.0259179081767797,0.40164786577224704,ERA5
47443,Colombia,Antioquia,Vegachi,,CO05858,2020-07-22,0,,,-0.11152000000000001,0.31501,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05858,23.216424560546898,28.5695434570313,19.8327270507813,21.212060546875,2.00436401367188,88.5016813139823,0.0170556000182932,0.458030521869659,0.443667411804199,0.407219260931015,0.42921435832977295,91851.8359375,1138723.375,-340497.1875,-8.94562981557101e-05,13.5212745517492,-0.0743384584784508,-0.016837403178215003,ERA5
47766,Colombia,Antioquia,Venecia,,CO05861,2020-07-22,0,,,-0.15513,0.35156,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05861,20.1020141601563,26.979730224609398,15.3319946289063,15.8310791015625,4.27093505859375,76.42838345660059,0.0134369995761364,0.33393764495849604,0.317930996417999,0.30689987540245095,0.298080146312714,83209.234375,1229393.0,-274154.40625,-0.00012316758511588002,10.7161877676845,-0.425235718488693,0.27905148267746,ERA5
48089,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-22,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05873,26.503076171875,30.769021606445303,23.526345825195303,23.911279296875,2.591796875,85.68862956231841,0.0183331418740733,0.48846219480037706,0.48965926468372295,0.49800637364387496,0.514643222093582,100687.26171875,866902.40625,-286718.296875,-9.73409041762352e-05,8.39582504704595,-0.24359200894832603,1.29329705238342,ERA5
48412,Colombia,Antioquia,Yali,,CO05885,2020-07-22,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05885,23.216424560546898,28.5695434570313,19.8327270507813,21.212060546875,2.00436401367188,88.5016813139823,0.0170556000182932,0.458030521869659,0.443667411804199,0.407219260931015,0.42921435832977295,91851.8359375,1138723.375,-340497.1875,-8.94562981557101e-05,13.5212745517492,-0.0743384584784508,-0.016837403178215003,ERA5
48735,Colombia,Antioquia,Yarumal,,CO05887,2020-07-22,1,,,-0.29936999999999997,0.31479,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05887,17.903466796875,22.430169677734398,15.1467529296875,16.0303894042969,1.8730773925781203,88.79913954544858,0.0138789176417367,0.44262757897377,0.41917821764946,0.425112694501877,0.44858977198600797,81593.015625,1014567.25,-323789.125,-9.446959302295e-05,16.6713800281286,-0.237444207072258,-0.202507957816124,ERA5
49058,Colombia,Antioquia,Yolombo,,CO05890,2020-07-22,1,,,-0.08098,0.31506,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05890,20.982080078125,27.048944091796898,17.3391052246094,18.425286865234398,2.55679321289062,85.3164809756488,0.0150803249753757,0.43273147940635703,0.37206336855888394,0.335426926612854,0.36849257349968,87384.3515625,1095646.25,-296739.96875,-0.000121355900773779,9.92896500974894,0.0768027454614639,0.0907438844442368,ERA5
49381,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-22,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05893,26.476434326171898,30.4250122070313,23.7868896484375,24.1873107910156,2.28912353515625,87.2593073945404,0.0188041172066001,0.486719280481339,0.48028764128685,0.463062196969986,0.468333303928375,99807.99609375,885866.90625,-387084.375,-4.5968520392847295e-05,21.265332587063302,-0.588483363389969,-0.0591649077832699,ERA5
49704,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-22,2,,,-0.14094,0.33311999999999997,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,5.219929282192441,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO05895,25.2494750976563,29.672845458984398,22.41591796875,23.3616577148438,1.8878173828125,89.29219327783609,0.0182268379578798,0.5023983120918271,0.506391882896423,0.463560968637466,0.446428775787354,97973.34375,869313.4375,-325320.8125,-0.000100226199720055,13.422871939837899,-0.2341338545084,0.0349350832402706,ERA5
50027,Colombia,Arauca,Arauca,,CO081001,2020-07-22,2,,,-0.24089000000000002,0.27783,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO081001,,,,,,,,,,,,,,,,,,,
50350,Colombia,Arauca,Arauquita,,CO081065,2020-07-22,0,,,-0.13959000000000002,0.30763,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO081065,,,,,,,,,,,,,,,,,,,
50673,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO081220,,,,,,,,,,,,,,,,,,,
50996,Colombia,Arauca,Fortul,,CO081300,2020-07-22,0,,,-0.15256,0.26533,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO081300,,,,,,,,,,,,,,,,,,,
51319,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-22,0,,,-0.15978,0.33995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO081591,,,,,,,,,,,,,,,,,,,
51642,Colombia,Arauca,Saravena,,CO081736,2020-07-22,0,,,-0.12303,0.22368000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO081736,,,,,,,,,,,,,,,,,,,
51965,Colombia,Arauca,Tame,,CO081794,2020-07-22,0,,,-0.15619,0.24197,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO081794,,,,,,,,,,,,,,,,,,,
52288,Colombia,Atlantico,Baranoa,,CO08078,2020-07-22,13,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,18.2102936530232,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08078,27.1794982910156,30.055535888671898,25.4917236328125,24.7512756347656,2.42822265625,86.59840766883279,0.0193493607935219,0.461487352848053,0.42992690205573997,0.378197968006134,0.370635539293289,100329.5625,1329669.625,-501278.65625,-0.000184692573384382,10.939720086753399,0.77249675989151,0.18121118843555498,ERA5
52611,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-22,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08001,,,,,,,,,,,,,,,,,,,
52934,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-22,3,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,19.3405002730146,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08137,27.5007873535156,30.574609375,25.6484619140625,24.5766235351563,2.92416381835938,84.09828763826741,0.0191033204066997,0.416501849889755,0.38256075978279097,0.321835249662399,0.32916364073753396,100565.203125,1219126.0,-433014.5,-0.00017566444876138102,6.506734061986211,0.9896558523178101,0.300147980451584,ERA5
53257,Colombia,Atlantico,Candelaria,,CO08141,2020-07-22,1,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,6.4673330209139905,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08141,27.5007873535156,30.574609375,25.6484619140625,24.5766235351563,2.92416381835938,84.09828763826741,0.0191033204066997,0.416501849889755,0.38256075978279097,0.321835249662399,0.32916364073753396,100565.203125,1219126.0,-433014.5,-0.00017566444876138102,6.506734061986211,0.9896558523178101,0.300147980451584,ERA5
53581,Colombia,Atlantico,Galapa,,CO08296,2020-07-22,10,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,13.2083874911617,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08296,,,,,,,,,,,,,,,,,,,
53904,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-22,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08372,27.1794982910156,30.055535888671898,25.4917236328125,24.7512756347656,2.42822265625,86.59840766883279,0.0193493607935219,0.461487352848053,0.42992690205573997,0.378197968006134,0.370635539293289,100329.5625,1329669.625,-501278.65625,-0.000184692573384382,10.939720086753399,0.77249675989151,0.18121118843555498,ERA5
54227,Colombia,Atlantico,Luruaco,,CO08421,2020-07-22,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08421,,,,,,,,,,,,,,,,,,,
54550,Colombia,Atlantico,Malambo,,CO08433,2020-07-22,20,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,13.229461390385401,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08433,27.0435119628906,30.1349426269531,25.271875,24.966058349609398,2.07745361328125,88.4204737936074,0.0196307708900438,0.481989353895187,0.46294388175010703,0.43807902932167103,0.42329925298690796,100168.671875,1391710.125,-489306.15625,-0.000186343473615125,17.9421119391918,0.33321312069892894,0.12298059463500999,ERA5
54873,Colombia,Atlantico,Manati,,CO08436,2020-07-22,9,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,46.07824441888761,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08436,27.5007873535156,30.574609375,25.6484619140625,24.5766235351563,2.92416381835938,84.09828763826741,0.0191033204066997,0.416501849889755,0.38256075978279097,0.321835249662399,0.32916364073753396,100565.203125,1219126.0,-433014.5,-0.00017566444876138102,6.506734061986211,0.9896558523178101,0.300147980451584,ERA5
55196,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-22,8,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,26.5691909473785,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08520,27.0435119628906,30.1349426269531,25.271875,24.966058349609398,2.07745361328125,88.4204737936074,0.0196307708900438,0.481989353895187,0.46294388175010703,0.43807902932167103,0.42329925298690796,100168.671875,1391710.125,-489306.15625,-0.000186343473615125,17.9421119391918,0.33321312069892894,0.12298059463500999,ERA5
55519,Colombia,Atlantico,Piojo,,CO08549,2020-07-22,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08549,,,,,,,,,,,,,,,,,,,
55842,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-22,10,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,51.712611605057496,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08558,27.0435119628906,30.1349426269531,25.271875,24.966058349609398,2.07745361328125,88.4204737936074,0.0196307708900438,0.481989353895187,0.46294388175010703,0.43807902932167103,0.42329925298690796,100168.671875,1391710.125,-489306.15625,-0.000186343473615125,17.9421119391918,0.33321312069892894,0.12298059463500999,ERA5
56165,Colombia,Atlantico,Ponedera,,CO08560,2020-07-22,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08560,27.4604736328125,31.1873413085938,25.6158996582031,25.0431457519531,2.41732788085938,86.68068506566179,0.0196168828917515,0.464067131280899,0.43128335475921603,0.41164508461952204,0.369800537824631,100701.8046875,1270875.75,-446283.0625,-0.000173925000126474,14.398396015167199,0.596196889877319,0.294981479644775,ERA5
56489,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-22,8,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,15.1007647932747,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08573,,,,,,,,,,,,,,,,,,,
56812,Colombia,Atlantico,Repelon,,CO08606,2020-07-22,2,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,6.483160718124009,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08606,27.5007873535156,30.574609375,25.6484619140625,24.5766235351563,2.92416381835938,84.09828763826741,0.0191033204066997,0.416501849889755,0.38256075978279097,0.321835249662399,0.32916364073753396,100565.203125,1219126.0,-433014.5,-0.00017566444876138102,6.506734061986211,0.9896558523178101,0.300147980451584,ERA5
57135,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-22,1,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,2.3450224151166,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08634,27.0435119628906,30.1349426269531,25.271875,24.966058349609398,2.07745361328125,88.4204737936074,0.0196307708900438,0.481989353895187,0.46294388175010703,0.43807902932167103,0.42329925298690796,100168.671875,1391710.125,-489306.15625,-0.000186343473615125,17.9421119391918,0.33321312069892894,0.12298059463500999,ERA5
57458,Colombia,Atlantico,Sabanalarga,,CO08638,2020-07-22,41,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,34.0960992840989,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08638,27.5007873535156,30.574609375,25.6484619140625,24.5766235351563,2.92416381835938,84.09828763826741,0.0191033204066997,0.416501849889755,0.38256075978279097,0.321835249662399,0.32916364073753396,100565.203125,1219126.0,-433014.5,-0.00017566444876138102,6.506734061986211,0.9896558523178101,0.300147980451584,ERA5
57781,Colombia,Atlantico,Santa Lucia,,CO08675,2020-07-22,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO08675,27.6496215820313,30.5848022460938,25.611810302734398,24.4133544921875,3.23626708984375,82.5571115931848,0.0189318666484607,0.432764530181885,0.38236173987388594,0.34716260433197,0.359003394842148,100488.1484375,1131644.125,-391015.5625,-0.000161547301104292,6.63550803437829,1.0446549654007,0.210810840129852,ERA5
