Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
16767,Colombia,Antioquia,Caceres,,CO05120,2020-07-31,23,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,57.117297374010896,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05120,27.5061126708985,31.929315185546898,23.6708618164063,24.5179840087891,2.98812866210938,83.77734611808799,0.0195357461663082,0.47021228075027505,0.462410375475883,0.446458950638771,0.43864975869655604,97994.71875,1508341.0625,-491972.984375,-0.000200421600311529,14.2963482066989,-0.0418497188948095,-0.0928008761256933,ERA5
17090,Colombia,Antioquia,Caicedo,,CO05125,2020-07-31,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05125,20.6965881347656,26.6621948242188,15.397149658203098,15.758172607421901,4.93841552734375,73.32889204009349,0.0135547503161164,0.309304624795914,0.30785676836967496,0.300900727510452,0.29869765043258695,82102.4921875,1548026.0,-250358.9375,-0.00017950568872038302,8.02772585302591,-0.136336609721184,-0.16532002389431,ERA5
17413,Colombia,Antioquia,Caldas,,CO05129,2020-07-31,17,,,-0.41411000000000003,0.44706999999999997,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,18.4265675877354,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05129,21.1433959960938,28.44130859375,14.7416625976563,16.6280456542969,4.515350341796879,75.4112201883465,0.0141472330107304,0.325447350740433,0.31206488609314004,0.31375250220298806,0.30324250459671004,83153.4140625,1767278.75,-337918.6875,-0.000192435632925481,5.9491181746125195,-0.555521726608276,0.18761546909809101,ERA5
17736,Colombia,Antioquia,Campamento,,CO05134,2020-07-31,1,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,7.60034139189713,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05134,20.845452880859398,26.114617919921898,16.6816040039063,17.223077392578098,3.62237548828125,79.760631443387,0.0145301802771953,0.42310637235641496,0.43365654349327104,0.4241491854190829,0.44061341881752,84076.75,1698140.0,-536416.75,-0.000214338942896575,4.35037584975362,-0.38636273145675704,0.43818998336792,ERA5
18059,Colombia,Antioquia,Caracoli,,CO05142,2020-07-31,1,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,14.7004904278848,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05142,27.4402099609375,34.3486267089844,21.9680725097656,19.7657104492188,7.67449951171875,62.943501982852496,0.015333131678878002,0.445431590080261,0.436190038919449,0.39951470494270297,0.44404736161232,93441.0859375,1802090.25,-486084.15625,-8.050390169955791e-05,9.56208072602749,-0.107394680380821,0.9201799631118771,ERA5
18382,Colombia,Antioquia,Caramanta,,CO05145,2020-07-31,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05145,19.9695373535156,25.6443725585938,14.2205444335938,17.594354248046898,2.37518310546875,86.1947454301371,0.0150956380145234,0.400894016027451,0.39301943778991705,0.38080784678459206,0.410701185464859,82849.234375,1572813.0,-396095.46875,-0.000149721847265027,16.291132196784,0.23295675218105302,0.316992878913879,ERA5
18705,Colombia,Antioquia,Carepa,,CO05147,2020-07-31,13,,,-0.16029000000000002,0.28851,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,21.3040634620396,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05147,27.186395263671898,31.5517211914063,24.03115234375,24.672586059570303,2.5138092041015603,86.1568893197305,0.0197913568617582,0.487773001194,0.49378795921802504,0.487186416983604,0.5041791200637821,97628.6171875,1514924.375,-457603.015625,-0.000175909699464682,7.97852396499366,0.425855666399002,0.815908491611481,ERA5
19028,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-07-31,3,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,5.08724863245417,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05148,20.0009094238281,26.2367492675781,13.9477783203125,14.489892578125,5.511016845703121,70.5530841698637,0.012596240186905002,0.324321150779724,0.326414525508881,0.30934566259384194,0.368042469024658,81427.6796875,1922346.25,-389742.15625,-0.00023329461691901099,0.16643438721075698,-0.968086123466492,-0.37789934873580894,ERA5
19351,Colombia,Antioquia,Carolina,,CO05150,2020-07-31,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05150,20.5114379882813,26.2856079101563,15.287225341796901,14.6842895507813,5.8271484375,69.2239603794882,0.0126669689925531,0.36709094047546403,0.347995311021805,0.30907854437828103,0.353458106517792,81996.25,1771503.375,-349845.875,-0.00024029785708989902,0.48229526146315,-0.5035964846611021,0.677462816238403,ERA5
19674,Colombia,Antioquia,Caucasia,,CO05154,2020-07-31,5,,,-0.2221,0.32871999999999996,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,4.09233248436617,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05154,28.776503499348998,32.8504374186198,24.921065266927098,25.685489908854198,3.09101359049475,83.4053797955693,0.0204874739409112,0.47863013545672106,0.472859770059586,0.45172455906868,0.451626966396968,100181.02864583301,1457406.375,-480739.88541666704,-0.000198769727527785,4.43339068442583,-0.127382896840572,-0.29275998473167403,ERA5
19997,Colombia,Antioquia,Cañasgordas,,CO05138,2020-07-31,4,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,17.1446620203628,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05138,19.385980224609398,24.349725341796898,15.103997802734401,16.8944946289063,2.49148559570312,85.504511027507,0.0146702437093739,0.408712148666382,0.410885632038116,0.40014302730560297,0.393386036157608,81557.9140625,1498376.25,-394532.0625,-0.000157821414177306,14.558756724,-0.00307131395675242,-0.290876358747482,ERA5
20320,Colombia,Antioquia,Chigorodo,,CO05172,2020-07-31,6,,,-0.16024000000000002,0.31256,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,7.318192234997821,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05172,28.120263671875,31.977166748046898,25.0682922363281,25.3223205566406,2.79794311523438,84.8002242309921,0.0202030536943735,0.478415578603745,0.48498955368995705,0.485058784484863,0.502988159656525,99420.9921875,1491658.875,-415232.46875,-0.000183768672286533,2.86947446875274,0.274005115032196,0.951125085353851,ERA5
20643,Colombia,Antioquia,Cisneros,,CO05190,2020-07-31,0,,,-0.04666,0.25306,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05190,23.946527099609398,30.476922607421898,18.0210205078125,16.9978881835938,6.948638916015621,65.1071930167093,0.0137315472451133,0.40812084078788796,0.373946011066437,0.313567399978638,0.37016355991363503,87706.0859375,1838293.5,-310180.71875,-0.000183158175786957,4.3443017639219805,-0.366311460733414,0.638122200965881,ERA5
20966,Colombia,Antioquia,Cocorna,,CO05197,2020-07-31,1,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,4.78027226451487,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05197,20.0009094238281,26.2367492675781,13.9477783203125,14.489892578125,5.511016845703121,70.5530841698637,0.012596240186905002,0.324321150779724,0.326414525508881,0.30934566259384194,0.368042469024658,81427.6796875,1922346.25,-389742.15625,-0.00023329461691901099,0.16643438721075698,-0.968086123466492,-0.37789934873580894,ERA5
21289,Colombia,Antioquia,Concepcion,,CO05206,2020-07-31,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,0.0,295508.0,10105.0,87.04,80.21,80.95,75.0,2020-07-31,CO05206,20.0335021972656,26.434197998046898,14.002740478515598,14.276239013671901,5.75726318359375,69.4441607636284,0.0124112409425353,0.359429389238358,0.33126342296600303,0.274980574846268,0.33620959520340005,81506.84375,1821053.625,-313951.0,-0.00024098524590954198,0.278200546745211,-0.7543792724609379,0.334752649068832,ERA5
