Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
36809,Colombia,Antioquia,Sabanalarga,,CO05628,2020-08-16,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05628,19.1792236328125,23.0815673828125,15.806298828125,17.1005493164063,2.07867431640625,87.75218183975831,0.014775647338369,0.47408527135849,0.47951644659042403,0.45476731657981895,0.46750193834304793,82041.0625,1253737.625,-354064.8125,-0.00011686222569551299,14.354662038385902,-0.29537537693977395,-0.519493341445923,ERA5
37132,Colombia,Antioquia,Sabaneta,,CO05631,2020-08-16,36,,,-0.5754199999999999,0.5916399999999999,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,53.4310180974383,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05631,18.061669921875,24.0627075195313,14.442437744140598,15.9297729492188,2.13189697265625,87.3559916213355,0.0140802010111061,0.381001621484756,0.346314191818237,0.32228949666023304,0.3762645423412321,79911.234375,1457262.375,-383089.75,-0.00013991080049891,8.18687118589878,-0.7807675004005429,0.220928534865379,ERA5
37455,Colombia,Antioquia,Salgar,,CO05642,2020-08-16,0,,,-0.15024,0.36521,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05642,21.404046630859398,29.4489379882813,16.789483642578098,14.8744140625,6.529632568359379,66.3335436065325,0.0126260565827186,0.207745939493179,0.16087326407432598,0.16499559581279802,0.22322607040405298,83276.90625,1330478.25,-83509.640625,-0.000159402407007292,3.8535026833415,0.0843692570924759,0.157854363322258,ERA5
37778,Colombia,Antioquia,San Andres,,CO05647,2020-08-16,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05647,19.1792236328125,23.0815673828125,15.806298828125,17.1005493164063,2.07867431640625,87.75218183975831,0.014775647338369,0.47408527135849,0.47951644659042403,0.45476731657981895,0.46750193834304793,82041.0625,1253737.625,-354064.8125,-0.00011686222569551299,14.354662038385902,-0.29537537693977395,-0.519493341445923,ERA5
38101,Colombia,Antioquia,San Carlos,,CO05649,2020-08-16,0,,,-0.3066,0.32693,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05649,22.0473876953125,26.9817749023438,18.896356201171898,19.45693359375,2.5904541015625,85.24684640276399,0.0160595920863714,0.401043981313705,0.35546064376831105,0.35440343618392894,0.38885092735290505,87518.8359375,1328938.125,-360753.46875,-9.94793881545775e-05,6.39010826125741,-0.333491712808609,-0.42972564697265603,ERA5
38424,Colombia,Antioquia,San Francisco,,CO05652,2020-08-16,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05652,23.662469482421898,27.86318359375,20.1726623535156,19.600335693359398,4.0621337890625,77.9850899183238,0.0159144803600499,0.344582676887512,0.25851500034332303,0.245345443487167,0.307970285415649,89107.9375,1364094.25,-291206.875,-0.00011112426000181599,1.5890231588855401,-0.462169796228409,-0.7755572199821469,ERA5
38747,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-16,0,,,-0.30025,0.38921999999999995,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05656,18.8419738769531,24.909539794921898,14.829217529296901,14.238916015625,4.603057861328121,74.60893004082729,0.0127687943453572,0.31300550699234003,0.298855066299438,0.293204665184021,0.28754040598869296,79033.390625,1364642.75,-238594.890625,-0.000152328109834343,5.43645163998008,-0.485247671604156,-0.28727060556411704,ERA5
39070,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-16,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05658,17.8700500488281,22.2876525878906,14.4403930664063,15.4023071289063,2.46774291992188,85.47831271704871,0.0138212488100028,0.421551078557968,0.414704740047455,0.39471867680549605,0.3936872184276579,78703.5625,1301504.25,-337071.28125,-0.000132101340568624,10.7028242200613,-0.469547152519226,-0.501249194145203,ERA5
39393,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-16,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05659,27.0013671875,28.4820190429688,25.5140930175781,23.898309326171898,3.10305786132812,83.144895930152,0.0183795818660332,0.18009184300899497,0.183614000678062,0.17945070564746898,0.18512386083602897,100354.53125,1219880.625,-341244.875,-5.47453782928642e-05,3.35055496543646,2.2700526714325,0.44238775968551597,ERA5
39716,Colombia,Antioquia,San Luis,,CO05660,2020-08-16,0,,,-0.17007,0.31924,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05660,23.662469482421898,27.86318359375,20.1726623535156,19.600335693359398,4.0621337890625,77.9850899183238,0.0159144803600499,0.344582676887512,0.25851500034332303,0.245345443487167,0.307970285415649,89107.9375,1364094.25,-291206.875,-0.00011112426000181599,1.5890231588855401,-0.462169796228409,-0.7755572199821469,ERA5
40039,Colombia,Antioquia,San Pedro,,CO05664,2020-08-16,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05664,17.054376220703098,22.574700927734398,13.591546630859401,14.6011596679688,2.45321655273438,85.4740075303161,0.0132949963790389,0.36152055859565707,0.32068461179733304,0.31878113746643105,0.3530400991439821,77705.015625,1403933.0,-348450.15625,-0.000141858792630956,4.92257019504905,-0.6770589351654049,-0.0306685138493776,ERA5
40362,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-16,22,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,56.0767837734179,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05665,27.398553466796898,31.3623901367188,24.274407958984398,24.2826782226563,3.11587524414062,83.1261875481859,0.0188962208374874,0.484734863042831,0.488204032182693,0.401720374822617,0.351055771112442,99891.75,1239989.75,-356258.09375,-0.00015051758964546,3.14403045922518,1.20014691352844,0.0962870940566063,ERA5
40685,Colombia,Antioquia,San Rafael,,CO05667,2020-08-16,0,,,-0.39936,0.37139,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05667,22.0473876953125,26.9817749023438,18.896356201171898,19.45693359375,2.5904541015625,85.24684640276399,0.0160595920863714,0.401043981313705,0.35546064376831105,0.35440343618392894,0.38885092735290505,87518.8359375,1328938.125,-360753.46875,-9.94793881545775e-05,6.39010826125741,-0.333491712808609,-0.42972564697265603,ERA5
41008,Colombia,Antioquia,San Roque,,CO05670,2020-08-16,1,,,-0.37906999999999996,0.3768,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,4.05080404504431,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05670,21.6996398925781,27.4967895507813,17.6566711425781,18.5717407226563,3.12789916992188,82.3954451521853,0.0151581466791254,0.41135853528976396,0.35400316119194003,0.32277274131774897,0.366451293230057,87737.5,1316362.75,-245985.9375,-0.000107168845715933,3.81705700419843,-0.18041157722473103,-0.126786664128304,ERA5
41331,Colombia,Antioquia,San Vicente,,CO05674,2020-08-16,0,,,-0.22699,0.28975,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05674,18.898553466796898,23.8510070800781,15.676019287109401,16.6614624023438,2.23709106445312,86.84905343556309,0.0144611537563816,0.34483382105827304,0.274632215499878,0.27153724431991605,0.35185331106185896,81521.5,1441577.5,-337411.15625,-0.000145063895615749,3.80247901193798,-0.570512890815735,-0.0779203251004219,ERA5
41654,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-16,3,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,9.59760959536016,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05679,18.6435180664063,25.210809326171898,14.542169189453098,16.2436157226563,2.39990234375,85.92881796243641,0.0142938577858342,0.411736309528351,0.39931926131248496,0.34365224838256797,0.38050135970115706,80310.2109375,1500324.125,-387925.0,-0.00014499865937978,10.2314623072743,-1.0172212123870799,-0.0361579023301601,ERA5
41977,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-16,2,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,6.17248379059945,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05042,20.557489013671898,25.6362548828125,16.9767700195313,16.096337890625,4.461151123046879,75.577040534249,0.0138490737684882,0.30674520134925803,0.30501267313957203,0.291602313518524,0.300633817911148,82113.9375,1259456.875,-213946.484375,-0.000142135162604973,12.2541869059205,0.35685849189758295,-0.452059924602509,ERA5
42300,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-16,4,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,9.747422763335331,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05686,17.2077270507813,21.9049621582031,13.705560302734401,15.145501708984401,2.06222534179688,87.670304760041,0.0136819751253796,0.38762241601944,0.36477041244506797,0.34571534395217896,0.37019956111908003,78203.5390625,1363223.625,-322891.875,-0.000130420143250376,8.14556609839201,-0.568195641040802,-0.148851856589317,ERA5
42623,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-16,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05690,18.6026245117188,24.307000732421898,14.721307373046901,15.676904296875,2.92572021484375,83.0846049162654,0.0135820499821501,0.347464978694916,0.275719791650772,0.263231366872787,0.33256351947784396,81512.1953125,1424953.875,-260364.734375,-0.000150899737491272,2.2571904119104103,-0.368676006793976,0.166949540376663,ERA5
42946,Colombia,Antioquia,Santuario,,CO05697,2020-08-16,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05697,19.33486328125,24.9135986328125,15.7248779296875,16.749169921875,2.585693359375,84.989300776692,0.0145567508811967,0.360900789499283,0.305999726057053,0.270974457263947,0.36023107171058705,81438.828125,1478839.125,-317472.0625,-0.00015328114386647902,5.121805239468809,-0.914931297302246,-0.4156254529953,ERA5
43269,Colombia,Antioquia,Segovia,,CO05736,2020-08-16,1,,,-0.20317000000000002,0.3312,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,2.02117735949758,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05736,24.611398315429696,29.079461669921898,22.302926635742196,22.759622192382803,1.8517761230468797,89.4392934318947,0.0180499622876033,0.48822374641895294,0.48745368421077706,0.432375773787498,0.37097957730293296,95391.5625,895741.90625,-335113.625,-5.6604245401104e-05,10.795759735629,0.548409625887871,-0.731642127037048,ERA5
43592,Colombia,Antioquia,Sonson,,CO05756,2020-08-16,0,,,-0.1097,0.37395,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05756,24.7751200358073,31.2796264648438,20.1251668294271,19.2743876139323,5.500732421875,71.4814724227615,0.015439176583315001,0.333862553040187,0.265643085042636,0.22426716983318304,0.29182345668474796,90006.4661458333,1488024.20833333,-237542.041666667,-0.00011590298527153201,4.85332387809952,-0.5795138847703729,-0.892879486083984,ERA5
43915,Colombia,Antioquia,Sopetran,,CO05761,2020-08-16,5,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,26.4904773977245,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05761,18.8419738769531,24.909539794921898,14.829217529296901,14.238916015625,4.603057861328121,74.60893004082729,0.0127687943453572,0.31300550699234003,0.298855066299438,0.293204665184021,0.28754040598869296,79033.390625,1364642.75,-238594.890625,-0.000152328109834343,5.43645163998008,-0.485247671604156,-0.28727060556411704,ERA5
44238,Colombia,Antioquia,Tamesis,,CO05789,2020-08-16,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05789,20.8875061035156,29.051995849609398,16.3416687011719,17.2660766601563,3.62142944335938,79.7711840346435,0.0143849737865348,0.41320720314979603,0.359222948551178,0.318150818347931,0.399392604827881,85156.7890625,1496104.75,-317821.0,-0.00015087409701663998,4.9371481873095,-0.0634142979979515,0.36806571483612105,ERA5
44561,Colombia,Antioquia,Taraza,,CO05790,2020-08-16,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05790,24.767205810546898,28.211297607421898,21.864251708984398,22.6531311035156,2.11407470703125,88.0384741861927,0.0180378791806204,0.493638008832932,0.49250259995460494,0.47758486866951005,0.472746014595032,94840.265625,1150742.75,-398703.71875,-0.000133508743601851,5.30524784699082,-0.17516231536865198,0.0217497814446688,ERA5
44884,Colombia,Antioquia,Tarso,,CO05792,2020-08-16,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05792,20.8875061035156,29.051995849609398,16.3416687011719,17.2660766601563,3.62142944335938,79.7711840346435,0.0143849737865348,0.41320720314979603,0.359222948551178,0.318150818347931,0.399392604827881,85156.7890625,1496104.75,-317821.0,-0.00015087409701663998,4.9371481873095,-0.0634142979979515,0.36806571483612105,ERA5
45207,Colombia,Antioquia,Titiribi,,CO05809,2020-08-16,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05809,20.6146484375,27.232171630859398,15.936578369140598,16.373193359375,4.241455078125,76.6526063448238,0.0139172378680856,0.340742498636246,0.311126559972763,0.29702368378639193,0.306017577648163,83167.4296875,1471355.5,-305843.96875,-0.000156600421178155,9.022687561810018,-0.530504941940308,0.32694911956787104,ERA5
45530,Colombia,Antioquia,Toledo,,CO05819,2020-08-16,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05819,19.1792236328125,23.0815673828125,15.806298828125,17.1005493164063,2.07867431640625,87.75218183975831,0.014775647338369,0.47408527135849,0.47951644659042403,0.45476731657981895,0.46750193834304793,82041.0625,1253737.625,-354064.8125,-0.00011686222569551299,14.354662038385902,-0.29537537693977395,-0.519493341445923,ERA5
45853,Colombia,Antioquia,Turbo,,CO05837,2020-08-16,22,,,-0.24276,0.40058,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,13.259816690568199,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05837,26.548440551757803,30.3181396484375,23.412339782714895,24.132936096191397,2.4155044555664102,86.6060013920236,0.0188350250347532,0.45262475311756106,0.458360470831394,0.45081637799739793,0.43909864872694,99319.36328125,1270908.84375,-367915.6796875,-0.000138295428769197,3.72442492516711,0.634750698693097,0.978558570146561,ERA5
46176,Colombia,Antioquia,Uramita,,CO05842,2020-08-16,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05842,19.1123901367188,22.9777465820313,15.822564697265598,16.7512451171875,2.36114501953125,86.18750724717371,0.0145776081782951,0.43537276983261103,0.44050216674804704,0.418119013309479,0.42717257142067,81333.0390625,1173900.0,-329221.15625,-0.000117653311463073,10.5801243335009,0.0289918072521687,-0.6440271735191351,ERA5
46499,Colombia,Antioquia,Urrao,,CO05847,2020-08-16,1,,,-0.07556,0.30118,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,1.80750240588455,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05847,21.2829376220703,25.036752319336,18.5116134643555,20.0467239379883,1.2362136840820301,92.66102967447479,0.0163956486222613,0.47681491822004296,0.476110078394413,0.471245639026165,0.49215418100357106,88922.40234375,906680.96875,-250270.5703125,-7.57748839532724e-05,23.459958611056198,0.47211784124374395,0.12104316428303698,ERA5
46822,Colombia,Antioquia,Valdivia,,CO05854,2020-08-16,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05854,22.026605224609398,25.7828002929688,19.1935363769531,20.1333862304688,1.8932189941406203,89.014893704977,0.0164113926652744,0.501347899436951,0.5014972686767579,0.49996563792228704,0.504128277301788,89315.1484375,1169560.75,-383982.5,-0.000118231182568707,12.1096195653081,-0.21209637820720698,-0.146053344011307,ERA5
47145,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-16,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05856,20.8875061035156,29.051995849609398,16.3416687011719,17.2660766601563,3.62142944335938,79.7711840346435,0.0143849737865348,0.41320720314979603,0.359222948551178,0.318150818347931,0.399392604827881,85156.7890625,1496104.75,-317821.0,-0.00015087409701663998,4.9371481873095,-0.0634142979979515,0.36806571483612105,ERA5
47468,Colombia,Antioquia,Vegachi,,CO05858,2020-08-16,0,,,-0.13348,0.26331,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05858,23.4717041015625,30.0066772460938,19.698388671875,20.8613525390625,2.6103515625,85.28794590466529,0.0167006810850168,0.4671401083469389,0.454837769269943,0.420731902122498,0.430969506502151,91802.609375,1197006.25,-345690.40625,-0.000103221595054492,9.45760309696198,0.0490430779755116,-0.32289782166481,ERA5
47791,Colombia,Antioquia,Venecia,,CO05861,2020-08-16,1,,,-0.38981,0.38344,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,5.307672946169,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05861,20.6146484375,27.232171630859398,15.936578369140598,16.373193359375,4.241455078125,76.6526063448238,0.0139172378680856,0.340742498636246,0.311126559972763,0.29702368378639193,0.306017577648163,83167.4296875,1471355.5,-305843.96875,-0.000156600421178155,9.022687561810018,-0.530504941940308,0.32694911956787104,ERA5
48114,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-16,1,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,12.7958933179883,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05873,25.8492980957031,29.386849975586,23.029641723632803,24.385614013671898,1.46368408203125,91.6419930203306,0.0188704247640693,0.49838525056839006,0.49985410273075104,0.49230711162090296,0.516516149044037,100647.77734375,630532.375,-203212.0859375,-6.532425868499561e-05,6.906419293954969,-0.297290630638599,1.0389015078544601,ERA5
48437,Colombia,Antioquia,Yali,,CO05885,2020-08-16,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05885,23.4717041015625,30.0066772460938,19.698388671875,20.8613525390625,2.6103515625,85.28794590466529,0.0167006810850168,0.4671401083469389,0.454837769269943,0.420731902122498,0.430969506502151,91802.609375,1197006.25,-345690.40625,-0.000103221595054492,9.45760309696198,0.0490430779755116,-0.32289782166481,ERA5
48760,Colombia,Antioquia,Yarumal,,CO05887,2020-08-16,9,,,-0.15978,0.32269000000000003,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,15.3690749264416,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05887,18.5276428222656,23.150750732421898,15.20986328125,16.8857666015625,1.6418762207031203,90.1639221984181,0.0146603868276554,0.43978700041770896,0.428803622722626,0.40316662192344704,0.440458685159683,81567.5546875,1315440.875,-339083.3125,-0.000125538921565749,11.491261422634098,-0.394165724515915,-0.16806472837925,ERA5
49083,Colombia,Antioquia,Yolombo,,CO05890,2020-08-16,0,,,-0.10002,0.26352,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05890,21.1332336425781,26.6051879882813,16.9523559570313,18.416162109375,2.71707153320312,84.47902421985371,0.0150779220657702,0.4271260201931,0.37242573499679604,0.345556765794754,0.36959034204483004,87348.2734375,1243655.625,-273986.75,-0.000151099928189069,5.821558646857739,0.106359452009201,-0.0541867837309837,ERA5
49406,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-16,1,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,4.46089943233312,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05893,26.9169250488281,31.437722778320303,24.180780029296898,24.7612548828125,2.15567016601562,87.9978820034401,0.0194759958831481,0.502075433731079,0.49496802687645003,0.492477208375931,0.47151589393615706,99736.77734375,1023680.65625,-430324.984375,-5.5060364216430505e-05,25.469319894909898,-0.5015866383910179,-0.8623649477958679,ERA5
49729,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-16,3,,,-0.1485,0.39035,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,7.82989392328865,7,IMPLEMENTED,3,0.0,468332.0,15097.0,87.04,80.21,80.95,75.0,2020-08-16,CO05895,25.885003662109398,30.2468811035156,23.226068115234398,24.0228515625,1.8621520996093797,89.47800347061892,0.0189774736267786,0.496165424585342,0.4945214688777921,0.480808556079865,0.45196774601936296,97923.9765625,982687.75,-346891.28125,-0.00011434917541919299,8.18444136530161,-0.017022080719471002,-0.21913757920265198,ERA5
