Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10481,Colombia,Antioquia,Amaga,,CO05030,2020-03-04,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05030,22.2407775878906,29.4672485351563,17.5772644042969,16.784814453125,5.455963134765621,71.220415216923,0.014283622094008,0.25992625951767,0.22102655470371202,0.194875344634056,0.291758269071579,83184.0703125,1857162.875,-286956.21875,-0.00022878579329699302,1.1759742628783,-0.600731670856476,0.0677637904882431,ERA5
10804,Colombia,Antioquia,Amalfi,,CO05031,2020-03-04,0,,,-0.08044,0.26008000000000003,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05031,24.4623657226563,30.0921875,19.9670654296875,19.8066650390625,4.65570068359375,75.2832319306149,0.0160735267756286,0.39549598097801203,0.343667089939117,0.353121250867844,0.428792953491211,89364.1875,1705095.25,-345599.75,-0.000236364576267079,1.00711022969335,-0.14655141532421098,0.0164756625890732,ERA5
11127,Colombia,Antioquia,Andes,,CO05034,2020-03-04,0,,,0.04457,0.26845,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05034,21.0547729492188,26.120721435546898,17.3452087402344,18.56044921875,2.49432373046875,85.65863876240209,0.0158923514968923,0.336047112941742,0.368110060691833,0.34880146384239197,0.398329883813858,83625.34375,1743430.5,-396911.15625,-0.000185728320502676,3.52913769893348,0.43214535713195795,-0.0310990530997515,ERA5
11450,Colombia,Antioquia,Angelopolis,,CO05036,2020-03-04,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05036,22.2407775878906,29.4672485351563,17.5772644042969,16.784814453125,5.455963134765621,71.220415216923,0.014283622094008,0.25992625951767,0.22102655470371202,0.194875344634056,0.291758269071579,83184.0703125,1857162.875,-286956.21875,-0.00022878579329699302,1.1759742628783,-0.600731670856476,0.0677637904882431,ERA5
11773,Colombia,Antioquia,Angostura,,CO05038,2020-03-04,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05038,19.7636047363281,24.6856018066406,15.4073120117188,15.605523681640598,4.1580810546875,76.9297543977503,0.0134314211818481,0.36209100484848,0.329905956983566,0.272566288709641,0.323226660490036,82050.140625,1693020.0,-244590.203125,-0.000202875817194581,0.7617106311954559,-0.37198635935783403,0.353911697864532,ERA5
12096,Colombia,Antioquia,Anori,,CO05040,2020-03-04,0,,,-0.18164,0.27162,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05040,26.112527465820303,32.0534912109375,21.6006408691406,21.3667236328125,4.74580383300781,75.13062496887791,0.0170871348032509,0.368794932961464,0.33018438518047305,0.360986396670341,0.44293376803398105,92556.65625,1667933.5,-320839.0625,-0.000239092580159195,0.9396860841661691,-0.315190181136131,-0.22094046510756002,ERA5
12419,Colombia,Antioquia,Anza,,CO05044,2020-03-04,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05044,21.590478515625,26.3751770019531,18.1329895019531,16.5404296875,5.050048828125,72.96376993317429,0.014192335128873003,0.25520345568656894,0.267964482307434,0.186356842517853,0.22067628800869,82428.5234375,1728549.625,-282746.34375,-0.000214340107049793,0.6377960089594129,-0.199233293533325,-0.34248739480972307,ERA5
12742,Colombia,Antioquia,Apartado,,CO05045,2020-03-04,0,,,-0.00551,0.1905,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05045,26.628167724609398,32.219384765625,23.189447021484398,23.1254211425781,3.50274658203125,81.11895437032258,0.0181443272168209,0.348940432071686,0.321606338024139,0.376829743385315,0.46610587835311895,97022.859375,1620401.625,-322411.53125,-0.00022704985167365497,0.41912306915037295,1.0336835384368899,-1.97396647930145,ERA5
13065,Colombia,Antioquia,Arboletes,,CO05051,2020-03-04,0,,,-0.1367,0.17632,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05051,28.0949035644531,34.0677124023438,24.9563537597656,23.499749755859398,4.59515380859375,76.13603662093409,0.0181325093012075,0.288308948278427,0.28236842155456504,0.337303400039673,0.454129695892334,99307.6328125,1766749.875,-196614.0625,-0.000254853075603023,0.0194375916180434,2.14605617523193,-1.59605967998505,ERA5
13388,Colombia,Antioquia,Argelia,,CO05055,2020-03-04,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05055,26.448114013671898,32.4738403320313,22.2204833984375,17.2192016601563,9.22891235351562,56.881528317545005,0.0135464956862298,0.271113812923431,0.281249701976776,0.273802429437637,0.27731257677078197,90159.359375,1876187.5,-228439.546875,-0.00016864491044543703,0.155500732944347,-0.28033691644668607,-0.35029095411300704,ERA5
13711,Colombia,Antioquia,Armenia,,CO05059,2020-03-04,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05059,20.9275451660156,27.3095031738281,16.4923034667969,16.037652587890598,4.889892578125,73.5967978369516,0.0138718032167572,0.27286228537559504,0.252346336841583,0.215942442417145,0.291469693183899,81672.7421875,1821212.375,-326394.8125,-0.000217535882256925,0.7374136475846171,-0.7812404036521908,-0.0265783797949553,ERA5
14034,Colombia,Antioquia,Barbosa,,CO05079,2020-03-04,0,,,-0.010029999999999999,0.21023000000000003,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05079,19.7518859863281,25.0377746582031,15.490777587890598,15.252099609375,4.499786376953121,75.2592482709269,0.0132092251948852,0.345680385828018,0.313969135284424,0.287084430456161,0.32790237665176397,81559.1953125,1734036.875,-243254.5625,-0.000205112752155401,0.442205229774117,-0.6815988421440121,0.21484716236591297,ERA5
14357,Colombia,Antioquia,Bello,,CO05088,2020-03-04,0,,,0.00199,0.18306,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05088,19.1251770019531,24.964501953125,14.902490234375,15.309014892578098,3.816162109375,78.53922633546179,0.0135226860889894,0.331158548593521,0.30912327766418496,0.310006022453308,0.354814261198044,79960.640625,1794391.25,-366390.78125,-0.000199979462195188,0.939078687224537,-1.17323338985443,0.0639965608716011,ERA5
14680,Colombia,Antioquia,Belmira,,CO05086,2020-03-04,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05086,18.2894836425781,23.213861083984398,14.5197998046875,14.462457275390598,3.8270263671875,78.3620341748446,0.0130017973664416,0.29081705212593106,0.264865070581436,0.253785401582718,0.36288306117057795,78748.1484375,1736313.75,-366907.375,-0.000203101837541908,0.8260976755991579,-0.89960914850235,-0.23135416209697698,ERA5
15003,Colombia,Antioquia,Betania,,CO05091,2020-03-04,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05091,22.7921691894531,28.473870849609398,18.5034729003906,18.160028076171898,4.63214111328125,75.1235164706598,0.015262782564026,0.300420314073563,0.302580177783966,0.21157763898372697,0.30462104082107505,84913.9140625,1759196.125,-260210.65625,-0.00021328455477487299,1.72630115412176,0.0687633156776428,0.157962009310722,ERA5
15326,Colombia,Antioquia,Betulia,,CO05093,2020-03-04,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05093,21.590478515625,26.3751770019531,18.1329895019531,16.5404296875,5.050048828125,72.96376993317429,0.014192335128873003,0.25520345568656894,0.267964482307434,0.186356842517853,0.22067628800869,82428.5234375,1728549.625,-282746.34375,-0.000214340107049793,0.6377960089594129,-0.199233293533325,-0.34248739480972307,ERA5
15649,Colombia,Antioquia,Bolivar,,CO05101,2020-03-04,0,,,0.026019999999999998,0.21176,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05101,22.7921691894531,28.473870849609398,18.5034729003906,18.160028076171898,4.63214111328125,75.1235164706598,0.015262782564026,0.300420314073563,0.302580177783966,0.21157763898372697,0.30462104082107505,84913.9140625,1759196.125,-260210.65625,-0.00021328455477487299,1.72630115412176,0.0687633156776428,0.157962009310722,ERA5
15972,Colombia,Antioquia,Briceno,,CO05107,2020-03-04,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05107,18.628411865234398,22.6825805664063,14.8617797851563,16.225762939453098,2.40264892578125,85.91225730783658,0.0140508223957551,0.41721057891845703,0.408573776483536,0.36518710851669295,0.39491394162178,81606.234375,1677842.375,-418517.875,-0.000183210606337525,1.8368524033576297,-0.535328567028046,0.21258682012557997,ERA5
16295,Colombia,Antioquia,Buritica,,CO05113,2020-03-04,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05113,19.6714111328125,24.3293701171875,16.1991821289063,16.290704345703098,3.38070678710938,80.8353791969952,0.0141108932966352,0.27598050236702004,0.287763625383377,0.26262855529785195,0.36132007837295504,81596.0625,1697536.125,-391056.34375,-0.000201032671611756,0.543037720490247,-0.377661257982254,-0.483704656362534,ERA5
16618,Colombia,Antioquia,Caceres,,CO05120,2020-03-04,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05120,30.5315338134766,36.5185943603516,25.166009521484398,22.544061279296898,7.98747253417969,62.412706153152,0.0173421562000417,0.286170244216919,0.286652937531471,0.32382830977439897,0.4084944576025011,97992.984375,1740085.25,-182611.3828125,-0.000279371364740655,0.34683952617342606,-0.17927660606801502,-0.53117173910141,ERA5
16941,Colombia,Antioquia,Caicedo,,CO05125,2020-03-04,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05125,20.966302490234398,25.581292724609398,17.5915161132813,16.5462585449219,4.4200439453125,75.8411399785643,0.0142471941591157,0.278099149465561,0.285938262939453,0.22428734600544,0.285358995199203,82141.6171875,1728306.75,-349560.375,-0.000209755555260926,0.465287361294031,-0.24359200894832603,-0.30955106019973805,ERA5
17264,Colombia,Antioquia,Caldas,,CO05129,2020-03-04,0,,,0.05005,0.1427,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05129,22.2407775878906,29.4672485351563,17.5772644042969,16.784814453125,5.455963134765621,71.220415216923,0.014283622094008,0.25992625951767,0.22102655470371202,0.194875344634056,0.291758269071579,83184.0703125,1857162.875,-286956.21875,-0.00022878579329699302,1.1759742628783,-0.600731670856476,0.0677637904882431,ERA5
17587,Colombia,Antioquia,Campamento,,CO05134,2020-03-04,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05134,20.7560363769531,25.6443725585938,16.9177490234375,17.5598083496094,3.19622802734375,81.92660722673229,0.0148338455045519,0.387418538331985,0.36115285754203796,0.339085847139359,0.3880854845047,84127.59375,1659503.0,-398349.0625,-0.000202915427507833,1.17354455869645,-0.46566930413246205,0.21861438453197501,ERA5
17910,Colombia,Antioquia,Caracoli,,CO05142,2020-03-04,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05142,28.5285888671875,34.5969787597656,23.9914794921875,20.426751708984398,8.10183715820312,61.53675277887049,0.0159759012144548,0.39688757061958296,0.3833417594432829,0.347293674945831,0.417784601449966,93429.1875,1883687.25,-330405.28125,-7.85069714765996e-05,0.67424145527184,-0.116379924118519,-0.23393739759922003,ERA5
18233,Colombia,Antioquia,Caramanta,,CO05145,2020-03-04,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05145,21.1167846679688,26.9960266113281,15.9854370117188,17.4923950195313,3.6243896484375,79.78771559662859,0.014994990167413,0.34245386719703697,0.35816299915313704,0.36671841144561795,0.38732251524925204,82870.0546875,1906235.125,-448562.4375,-0.000207392789889127,0.743487908039242,0.200940936803818,-0.139326155185699,ERA5
18556,Colombia,Antioquia,Carepa,,CO05147,2020-03-04,0,,,0.00813,0.19155,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05147,27.3382965087891,32.4036193847656,23.9059692382813,23.276803588867196,4.061492919921879,78.516651779584,0.0181902063454589,0.348341763019562,0.3276910930871961,0.36477538943290705,0.465214192867279,97668.4609375,1508498.3125,-294376.71875,-0.00022425134375225801,0.520563000463881,0.138398924143985,-1.88497918844223,ERA5
18879,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-03-04,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05148,20.003289794921898,25.4896789550781,16.3579345703125,15.890496826171901,4.11279296875,77.190011241207,0.0137747372246819,0.372669965028763,0.369212239980698,0.34008088707923906,0.36417254805564897,81478.296875,1833465.625,-369997.9375,-0.000214326122659259,2.14542425237596,-1.23456943035126,-0.459056228399277,ERA5
19202,Colombia,Antioquia,Carolina,,CO05150,2020-03-04,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05150,19.7636047363281,24.6856018066406,15.4073120117188,15.605523681640598,4.1580810546875,76.9297543977503,0.0134314211818481,0.36209100484848,0.329905956983566,0.272566288709641,0.323226660490036,82050.140625,1693020.0,-244590.203125,-0.000202875817194581,0.7617106311954559,-0.37198635935783403,0.353911697864532,ERA5
19525,Colombia,Antioquia,Caucasia,,CO05154,2020-03-04,0,,,0.00905,0.18188,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05154,31.789910888671898,37.8396952311198,26.968886311848998,22.946720377604198,8.84319051106769,59.5274322071389,0.0173845462931952,0.27416167656580603,0.27673418323199,0.32733682791392,0.41540205478668196,100172.65364583301,1832474.70833333,-197171.447916667,-0.000308515785339599,0.00404949825375904,0.231380398074786,-0.8197235266367591,ERA5
19848,Colombia,Antioquia,Cañasgordas,,CO05138,2020-03-04,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05138,19.6714111328125,24.3293701171875,16.1991821289063,16.290704345703098,3.38070678710938,80.8353791969952,0.0141108932966352,0.27598050236702004,0.287763625383377,0.26262855529785195,0.36132007837295504,81596.0625,1697536.125,-391056.34375,-0.000201032671611756,0.543037720490247,-0.377661257982254,-0.483704656362534,ERA5
20171,Colombia,Antioquia,Chigorodo,,CO05172,2020-03-04,0,,,-0.00135,0.20365,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05172,28.1168762207031,32.3863159179688,25.2759338378906,23.9302307128906,4.1866455078125,78.03676190079679,0.0185797711142313,0.32824525237083396,0.312665462493896,0.363319128751755,0.468707740306854,99464.2265625,1488750.625,-230256.71875,-0.000233556755119935,0.17615317483432602,-0.006570828612893821,-2.4352905750274703,ERA5
20494,Colombia,Antioquia,Cisneros,,CO05190,2020-03-04,0,,,0.07464,0.18553,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05190,23.9011474609375,29.817376708984398,19.071405029296898,17.8768859863281,6.024261474609379,69.0141209493927,0.0145109179776336,0.37151175737381,0.323772460222244,0.279763072729111,0.36217311024665794,87736.3671875,1777044.625,-187383.171875,-0.00015252034063451,0.358380610123277,-0.116947412490845,0.0951031073927879,ERA5
20817,Colombia,Antioquia,Cocorna,,CO05197,2020-03-04,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05197,20.003289794921898,25.4896789550781,16.3579345703125,15.890496826171901,4.11279296875,77.190011241207,0.0137747372246819,0.372669965028763,0.369212239980698,0.34008088707923906,0.36417254805564897,81478.296875,1833465.625,-369997.9375,-0.000214326122659259,2.14542425237596,-1.23456943035126,-0.459056228399277,ERA5
21140,Colombia,Antioquia,Concepcion,,CO05206,2020-03-04,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05206,19.7518859863281,25.0377746582031,15.490777587890598,15.252099609375,4.499786376953121,75.2592482709269,0.0132092251948852,0.345680385828018,0.313969135284424,0.287084430456161,0.32790237665176397,81559.1953125,1734036.875,-243254.5625,-0.000205112752155401,0.442205229774117,-0.6815988421440121,0.21484716236591297,ERA5
