Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10616,Colombia,Antioquia,Amaga,,CO05030,2020-07-17,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05030,21.000390625,29.7033935546875,14.617486572265598,15.08583984375,5.91455078125,68.9305063023194,0.0128198275716258,0.30478823184967,0.30277317762374895,0.30878987908363303,0.296623766422272,83142.6484375,1941381.625,-342894.40625,-0.000217207343666814,1.7676060087978798,-0.7171141505241391,0.126102015376091,ERA5
10939,Colombia,Antioquia,Amalfi,,CO05031,2020-07-17,0,,,-0.19913,0.33238,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05031,23.1508422851563,30.3120361328125,18.757928466796898,18.9749389648438,4.1759033203125,77.3586870948935,0.0152680590552232,0.45376378297805803,0.46433502435684204,0.466991275548935,0.459284245967865,89330.703125,1756688.375,-578347.75,-0.000241404661210254,1.4906203141436,-0.299773395061493,0.59915828704834,ERA5
11262,Colombia,Antioquia,Andes,,CO05034,2020-07-17,0,,,-0.2127,0.34128000000000003,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05034,20.6122680664063,26.075921630859398,16.8688903808594,17.5782104492188,3.0340576171875,82.75203438728359,0.0149487689998661,0.38749989867210405,0.3963615894317629,0.396581172943115,0.423003882169724,83577.9296875,1688763.0,-395492.78125,-0.00017295450379606298,5.35141211003065,0.16547288000583601,0.160760521888733,ERA5
11585,Colombia,Antioquia,Angelopolis,,CO05036,2020-07-17,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05036,21.000390625,29.7033935546875,14.617486572265598,15.08583984375,5.91455078125,68.9305063023194,0.0128198275716258,0.30478823184967,0.30277317762374895,0.30878987908363303,0.296623766422272,83142.6484375,1941381.625,-342894.40625,-0.000217207343666814,1.7676060087978798,-0.7171141505241391,0.126102015376091,ERA5
11908,Colombia,Antioquia,Angostura,,CO05038,2020-07-17,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05038,19.797601318359398,26.6438537597656,14.692803955078098,13.762841796875,6.034759521484379,68.1588714678096,0.0119331763595786,0.34496906399726895,0.327306121587753,0.313658952713013,0.355219095945358,81994.703125,1779609.75,-306587.15625,-0.00023840693756937997,0.137277995236218,-0.4451924264431,0.7053941488265991,ERA5
12231,Colombia,Antioquia,Anori,,CO05040,2020-07-17,0,,,-0.34065,0.40457,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05040,24.3396087646485,31.2056518554688,20.0770050048828,20.7849822998047,3.55462646484375,80.56838223957129,0.0164923275073316,0.46604087948799106,0.47657710313796997,0.47829423844814295,0.48128779232502,92526.078125,1680687.1875,-558157.15625,-0.00022392629762180098,2.0476288045756497,-0.23796441406011604,0.203249469399452,ERA5
12554,Colombia,Antioquia,Anza,,CO05044,2020-07-17,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05044,21.3077026367188,29.284051513671898,15.130487060546901,13.014825439453098,8.29287719726562,59.1384888145955,0.0113126976727984,0.20463587343692802,0.20205917954444896,0.19680234789848303,0.22094537317752802,82374.59375,1789001.125,-109412.3125,-0.000216805390664376,4.2058089748024905,-0.45361018180847207,-0.34081906080246,ERA5
12877,Colombia,Antioquia,Apartado,,CO05045,2020-07-17,9,,,-0.31075,0.41448999999999997,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,4.9518058617001905,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05045,26.5141845703125,30.871820068359398,23.478509521484398,24.077142333984398,2.43704223632812,86.49081754343278,0.0192309588559743,0.479805111885071,0.484456807374954,0.501892685890198,0.506801664829254,96949.234375,1605822.875,-468564.96875,-0.000185033946763724,1.3812838587909901,-0.43918651342391996,-0.579015552997589,ERA5
13200,Colombia,Antioquia,Arboletes,,CO05051,2020-07-17,4,,,-0.27204,0.27879,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,9.92477235780316,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05051,27.70205078125,32.9379516601563,24.3151184082031,24.606317138671898,3.09573364257812,83.26108849838909,0.0193933648684809,0.48321822285652205,0.49394753575324996,0.49597355723381,0.47843876481056197,99237.5859375,1599811.125,-506580.625,-0.00021857750834897198,0.58555748546496,-0.5771808624267579,-0.0989629849791527,ERA5
13523,Colombia,Antioquia,Argelia,,CO05055,2020-07-17,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05055,25.3273254394531,33.2779174804688,18.192041015625,14.1482177734375,11.179107666015598,49.934812194862296,0.0111263973088267,0.228470116853714,0.21810455620288802,0.18018059432506603,0.261834323406219,90167.375,1753497.0,-129591.5703125,-0.00019093618902843402,0.0,-0.38886916637420704,0.42118364572525,ERA5
13846,Colombia,Antioquia,Armenia,,CO05059,2020-07-17,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05059,19.7988830566406,29.0866027832031,13.359490966796901,14.089105224609401,5.70977783203125,69.6125839912139,0.0122440264247731,0.314983308315277,0.314163148403168,0.31467649340629605,0.30992788076400796,81624.0859375,1912558.75,-336704.21875,-0.00020884214609395702,6.30871346220374,-0.918903768062592,-0.0799653902649879,ERA5
14169,Colombia,Antioquia,Barbosa,,CO05079,2020-07-17,2,,,-0.44043999999999994,0.44064,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,3.45055725488761,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05079,19.3256164550781,26.9064575195313,13.469415283203098,13.0884033203125,6.237213134765621,67.16999970120149,0.0114883205279965,0.323655635118484,0.30534589290618896,0.273337692022324,0.338690787553787,81506.5078125,1832952.75,-288947.375,-0.000242855181568302,0.218672910705209,-0.6753564476966861,0.6503925919532779,ERA5
14492,Colombia,Antioquia,Bello,,CO05088,2020-07-17,68,,,-0.53928,0.5384800000000001,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,13.3123802015786,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05088,17.8353820800781,25.825555419921898,11.9427124023438,13.9270874023438,3.90829467773438,77.8832005361637,0.0123763737143981,0.355859160423279,0.36322197318077104,0.34779745340347307,0.37753406167030296,79906.828125,1833719.25,-459297.8125,-0.000207855322514661,3.4647507127374397,-1.0323069095611601,0.29223680496215804,ERA5
14815,Colombia,Antioquia,Belmira,,CO05086,2020-07-17,1,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,11.3708743935904,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05086,17.3321472167969,24.066796875,12.189019775390598,13.800592041015598,3.53155517578125,79.73894397364909,0.0124645887880569,0.3932024538517,0.40357008576393105,0.4174521565437321,0.388836801052094,78692.0703125,1654015.75,-444515.71875,-0.00019174357294105,6.64644176140428,-0.6735593676567081,-0.24900631606578802,ERA5
15138,Colombia,Antioquia,Betania,,CO05091,2020-07-17,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05091,22.5071655273438,29.4998107910156,17.613916015625,16.3774353027344,6.129730224609379,68.2824133587698,0.0136421318834122,0.25863841176033,0.231054022908211,0.22609679400920898,0.29509633779525796,84867.3671875,1785715.25,-212590.875,-0.000216236832784489,3.9640539325773703,-0.0965651050209999,0.315324515104294,ERA5
15461,Colombia,Antioquia,Betulia,,CO05093,2020-07-17,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05093,21.3077026367188,29.284051513671898,15.130487060546901,13.014825439453098,8.29287719726562,59.1384888145955,0.0113126976727984,0.20463587343692802,0.20205917954444896,0.19680234789848303,0.22094537317752802,82374.59375,1789001.125,-109412.3125,-0.000216805390664376,4.2058089748024905,-0.45361018180847207,-0.34081906080246,ERA5
15784,Colombia,Antioquia,Bolivar,,CO05101,2020-07-17,0,,,-0.19754000000000002,0.2687,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05101,22.5071655273438,29.4998107910156,17.613916015625,16.3774353027344,6.129730224609379,68.2824133587698,0.0136421318834122,0.25863841176033,0.231054022908211,0.22609679400920898,0.29509633779525796,84867.3671875,1785715.25,-212590.875,-0.000216236832784489,3.9640539325773703,-0.0965651050209999,0.315324515104294,ERA5
16107,Colombia,Antioquia,Briceno,,CO05107,2020-07-17,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05107,18.601190185546898,24.9258056640625,14.2185302734375,15.3940063476563,3.20718383789062,81.5983346235492,0.0133327735630596,0.413831055164337,0.41804239153862,0.445497930049896,0.450211107730865,81543.3359375,1665804.625,-483002.6875,-0.000190502774785273,2.3203624878078704,-0.381066173315048,0.349606305360794,ERA5
16430,Colombia,Antioquia,Buritica,,CO05113,2020-07-17,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05113,18.8923583984375,25.3146301269531,13.782891845703098,15.954736328125,2.9376220703125,83.05558276388258,0.0138205753703781,0.387259393930435,0.393134534358978,0.40380695462226895,0.38886356353759793,81542.2890625,1671394.75,-449139.34375,-0.000178574802703224,9.14660189300776,-0.22212201356887804,-0.39060029387474104,ERA5
16753,Colombia,Antioquia,Caceres,,CO05120,2020-07-17,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05120,27.2131439208985,33.6097045898438,23.282052612304696,23.6811920166016,3.53195190429688,81.0499655611103,0.0185779414535467,0.46250599622726396,0.4642877727746961,0.44161163270473497,0.43034471571445504,97993.40234375,1604938.9375,-509736.90625,-0.000216861313674599,0.5138813259009111,-0.31005913764238396,0.0807069120928645,ERA5
17076,Colombia,Antioquia,Caicedo,,CO05125,2020-07-17,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05125,20.3525634765625,27.651483154296898,14.436334228515598,14.603753662109401,5.748809814453121,69.5440363681803,0.0125871659364648,0.298997700214386,0.301452398300171,0.299831658601761,0.29462724924087497,82088.1015625,1741245.25,-278042.53125,-0.000200153051991947,5.798476748168469,-0.396908581256866,-0.297495931386948,ERA5
17399,Colombia,Antioquia,Caldas,,CO05129,2020-07-17,12,,,-0.54377,0.50283,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,13.0069888854603,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05129,21.000390625,29.7033935546875,14.617486572265598,15.08583984375,5.91455078125,68.9305063023194,0.0128198275716258,0.30478823184967,0.30277317762374895,0.30878987908363303,0.296623766422272,83142.6484375,1941381.625,-342894.40625,-0.000217207343666814,1.7676060087978798,-0.7171141505241391,0.126102015376091,ERA5
17722,Colombia,Antioquia,Campamento,,CO05134,2020-07-17,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05134,20.1723266601563,26.5522705078125,15.942681884765598,16.3741394042969,3.79818725585938,78.78104671123441,0.0137683131130966,0.40530565381050104,0.418923407793045,0.43434357643127397,0.44519379734993,84072.0,1722258.75,-530842.875,-0.000216865970287472,1.2136346194893102,-0.41823670268058794,0.461546808481216,ERA5
18045,Colombia,Antioquia,Caracoli,,CO05142,2020-07-17,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05142,26.7085815429688,33.7542358398438,21.143670654296898,19.0447021484375,7.66387939453125,62.825021464832,0.0146570945656435,0.42383086681365995,0.41316735744476296,0.407843589782715,0.45089334249496504,93460.21875,1798267.5,-464472.9375,-8.37963889352977e-05,3.49998148158193,-0.0620901547372341,0.5721418857574461,ERA5
18368,Colombia,Antioquia,Caramanta,,CO05145,2020-07-17,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05145,19.796014404296898,27.1263061523438,13.7625366210938,16.2325378417969,3.5634765625,79.9153979771665,0.0138484485365589,0.354637414216995,0.36369189620018,0.38880556821823103,0.40544444322586104,82834.46875,1778835.875,-425259.71875,-0.00018218884360976498,2.6823875959962598,-0.105786792933941,0.238096341490746,ERA5
18691,Colombia,Antioquia,Carepa,,CO05147,2020-07-17,6,,,-0.25265,0.3305,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,9.832644674787518,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05147,26.7937408447266,31.5934387207031,23.040841674804696,23.999490356445303,2.79425048828125,84.68084826822358,0.0190141847644373,0.486648604273796,0.48694005608558705,0.49675345420837397,0.509874552488327,97597.75390625,1551498.0,-447017.171875,-0.000182065341505222,2.9168536420911604,-0.289062052965164,-0.47576658427715296,ERA5
19014,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-07-17,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05148,19.183465576171898,26.495263671875,13.7320190429688,13.8646484375,5.318817138671879,71.2833072067047,0.0120947039874141,0.314269483089447,0.327986091375351,0.334250807762146,0.372681230306625,81436.71875,1831675.125,-403087.75,-0.00023560960835311602,0.0255118393397424,-1.15270912647247,-0.206436634063721,ERA5
19337,Colombia,Antioquia,Carolina,,CO05150,2020-07-17,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05150,19.797601318359398,26.6438537597656,14.692803955078098,13.762841796875,6.034759521484379,68.1588714678096,0.0119331763595786,0.34496906399726895,0.327306121587753,0.313658952713013,0.355219095945358,81994.703125,1779609.75,-306587.15625,-0.00023840693756937997,0.137277995236218,-0.4451924264431,0.7053941488265991,ERA5
19660,Colombia,Antioquia,Caucasia,,CO05154,2020-07-17,7,,,-0.22783,0.33334,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,5.729265478112639,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05154,28.435591634114598,34.5596659342448,24.5824727376302,24.844862874348998,3.59072875976562,80.91924657083399,0.0194859971606364,0.472649117310842,0.47538691759109497,0.4656760791937511,0.44624142845471704,100184.99479166699,1610663.04166667,-521107.47916666704,-0.000222958895998696,0.0498088278012195,-0.523080259561539,-0.116202543179194,ERA5
19983,Colombia,Antioquia,Cañasgordas,,CO05138,2020-07-17,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05138,18.8923583984375,25.3146301269531,13.782891845703098,15.954736328125,2.9376220703125,83.05558276388258,0.0138205753703781,0.387259393930435,0.393134534358978,0.40380695462226895,0.38886356353759793,81542.2890625,1671394.75,-449139.34375,-0.000178574802703224,9.14660189300776,-0.22212201356887804,-0.39060029387474104,ERA5
20306,Colombia,Antioquia,Chigorodo,,CO05172,2020-07-17,4,,,-0.33357,0.38475,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,4.87879482333188,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05172,27.735711669921898,31.869256591796898,24.097314453125,24.764276123046898,2.971435546875,83.88626981056109,0.0195481916881442,0.48747378587722795,0.49264886975288397,0.482287347316742,0.5097426772117609,99386.421875,1559103.0,-417466.5625,-0.00018700523651205,2.03973241150379,-0.299205929040909,-0.723569512367249,ERA5
20629,Colombia,Antioquia,Cisneros,,CO05190,2020-07-17,0,,,-0.1417,0.29741,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05190,23.3223510742188,30.8127990722656,17.46328125,15.838616943359401,7.483734130859379,62.79255566912539,0.0127528417422152,0.38062384724617,0.3431137502193449,0.30801248550415,0.37347924709320096,87715.125,1830307.375,-259594.359375,-0.000182713120011613,1.5805191360414,-0.267331957817078,0.700120031833649,ERA5
20952,Colombia,Antioquia,Cocorna,,CO05197,2020-07-17,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05197,19.183465576171898,26.495263671875,13.7320190429688,13.8646484375,5.318817138671879,71.2833072067047,0.0120947039874141,0.314269483089447,0.327986091375351,0.334250807762146,0.372681230306625,81436.71875,1831675.125,-403087.75,-0.00023560960835311602,0.0255118393397424,-1.15270912647247,-0.206436634063721,ERA5
21275,Colombia,Antioquia,Concepcion,,CO05206,2020-07-17,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05206,19.3256164550781,26.9064575195313,13.469415283203098,13.0884033203125,6.237213134765621,67.16999970120149,0.0114883205279965,0.323655635118484,0.30534589290618896,0.273337692022324,0.338690787553787,81506.5078125,1832952.75,-288947.375,-0.000242855181568302,0.218672910705209,-0.6753564476966861,0.6503925919532779,ERA5
