Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
12199,Colombia,Antioquia,Anori,,CO05040,2020-06-15,0,,,-0.23665,0.37393000000000004,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05040,23.8037353515625,28.4240051269531,20.2276245117188,21.2929321289063,2.51080322265625,85.8448232309035,0.0169932136551926,0.489298060536385,0.4908405691385271,0.479893311858177,0.471790105104446,92647.796875,1261491.75,-443177.8125,-0.000154483488586266,7.47071695514023,-0.118200611323118,0.124487485736609,ERA5
12522,Colombia,Antioquia,Anza,,CO05044,2020-06-15,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05044,19.6871887207031,25.0174194335938,15.969140625,16.351708984375,3.33547973632812,81.0707987227334,0.0140131198614998,0.317021608352661,0.31189599633216897,0.20425528287887598,0.22014637291431402,82485.4296875,1232352.75,-272967.125,-0.000147342783748172,5.40486536920071,-0.0620428621768951,-0.10229967534542099,ERA5
12845,Colombia,Antioquia,Apartado,,CO05045,2020-06-15,1,,,-0.4739,0.47518999999999995,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.5502006513000209,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05045,25.2139221191406,27.5660034179688,23.327874755859398,23.6080871582031,1.6058349609375,90.82251563677309,0.0186672287618206,0.49968022108078003,0.49903213977813704,0.487666666507721,0.501856863498688,97095.8515625,1017453.125,-352714.375,-0.000119958982395474,5.987992975860831,0.7443587779998779,1.16413497924805,ERA5
13168,Colombia,Antioquia,Arboletes,,CO05051,2020-06-15,0,,,-0.33409,0.32137,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05051,26.544793701171898,29.654534912109398,24.6550842285156,24.5950256347656,1.94976806640625,89.0585552021149,0.0193519163236789,0.490464389324188,0.489020228385925,0.48228982090949996,0.439168214797974,99382.9140625,918743.4375,-331946.03125,-0.000102886049717199,4.42083738744259,0.9354606866836551,0.809638738632202,ERA5
13491,Colombia,Antioquia,Argelia,,CO05055,2020-06-15,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05055,24.2788330078125,30.8290649414063,18.637811279296898,16.882012939453098,7.396820068359379,63.352859621950294,0.0132443456536344,0.35095739364624,0.34800887107849104,0.234692320227623,0.266884744167328,90266.203125,1580752.5,-344797.65625,-0.000149776606122032,0.0,-0.341531127691269,0.11033347249031099,ERA5
13814,Colombia,Antioquia,Armenia,,CO05059,2020-06-15,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05059,18.7155090332031,25.1436096191406,14.269403076171901,15.940301513671901,2.77520751953125,83.9017716313623,0.0137761155756171,0.37116602063179,0.367070734500885,0.31532981991767894,0.29700767993927,81729.984375,1444537.0,-389542.78125,-0.000154975146870129,7.886802777647969,-0.49494227766990706,0.10667388141155199,ERA5
14137,Colombia,Antioquia,Barbosa,,CO05079,2020-06-15,4,,,-0.31875,0.36704000000000003,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,6.90111450977522,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05079,18.8759094238281,25.153802490234398,14.338616943359401,14.8160034179688,4.059906005859379,77.2798701222563,0.0128383360199036,0.36218863725662204,0.346606194972992,0.300186336040497,0.343198150396347,81592.2265625,1620107.125,-346296.25,-0.000203077375772409,0.324364809785038,-0.5635611414909361,0.418277502059937,ERA5
14460,Colombia,Antioquia,Bello,,CO05088,2020-06-15,15,,,-0.51884,0.45557,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,2.93655445623056,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05088,17.6592041015625,23.7634826660156,13.497918701171901,14.978936767578098,2.68026733398438,84.29585676286891,0.0132326071938959,0.38474977016448997,0.38666582107543895,0.387445330619812,0.372551292181015,79996.875,1579339.625,-430422.40625,-0.000170779312611558,4.99424617737532,-0.74416446685791,0.167810618877411,ERA5
14783,Colombia,Antioquia,Belmira,,CO05086,2020-06-15,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05086,17.3411499023438,22.0291381835938,13.7951293945313,14.768304443359401,2.57284545898438,84.84667529321071,0.0132553693028906,0.41524398326873796,0.41743075847625705,0.41528901457786604,0.364870816469193,78782.6875,1317780.625,-388220.34375,-0.000148690756759606,7.4057225137949,-0.49721223115921004,-0.0435847267508507,ERA5
15106,Colombia,Antioquia,Betania,,CO05091,2020-06-15,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05091,20.648675537109398,25.1517578125,17.143701171875,18.186395263671898,2.4622802734375,85.7902217678092,0.0152740705911336,0.380161702632904,0.38091480731964095,0.289301604032516,0.297399401664734,84991.8671875,1227533.0,-269595.625,-0.00013494526501745,6.32815109565854,0.394785672426224,0.25757828354835505,ERA5
15429,Colombia,Antioquia,Betulia,,CO05093,2020-06-15,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05093,19.6871887207031,25.0174194335938,15.969140625,16.351708984375,3.33547973632812,81.0707987227334,0.0140131198614998,0.317021608352661,0.31189599633216897,0.20425528287887598,0.22014637291431402,82485.4296875,1232352.75,-272967.125,-0.000147342783748172,5.40486536920071,-0.0620428621768951,-0.10229967534542099,ERA5
15752,Colombia,Antioquia,Bolivar,,CO05101,2020-06-15,0,,,-0.28773000000000004,0.34429,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05101,20.648675537109398,25.1517578125,17.143701171875,18.186395263671898,2.4622802734375,85.7902217678092,0.0152740705911336,0.380161702632904,0.38091480731964095,0.289301604032516,0.297399401664734,84991.8671875,1227533.0,-269595.625,-0.00013494526501745,6.32815109565854,0.394785672426224,0.25757828354835505,ERA5
16075,Colombia,Antioquia,Briceno,,CO05107,2020-06-15,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05107,18.5668273925781,22.8576293945313,15.138604736328098,16.0555053710938,2.51132202148438,85.3121695369812,0.0138941349259826,0.43335431814193703,0.44087508320808394,0.45210492610931396,0.4526849985122679,81634.515625,1315571.125,-425437.65625,-0.000146002945257351,6.65008602663875,-0.42164164781570396,0.31058856844902,ERA5
16398,Colombia,Antioquia,Buritica,,CO05113,2020-06-15,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05113,18.9420715332031,22.9981018066406,15.926385498046901,16.9164978027344,2.02557373046875,88.02749530708891,0.0146755194196802,0.398207455873489,0.394963920116425,0.393970280885696,0.36320614814758295,81642.5,1126989.625,-328568.59375,-0.00012205028178868799,8.06781556457281,0.14911028742790197,-0.31051978468895,ERA5
16721,Colombia,Antioquia,Caceres,,CO05120,2020-06-15,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05120,26.782785034179696,30.8036437988281,23.254586791992196,24.0678344726563,2.7149505615234397,85.08435506233849,0.0189878502667042,0.48639287054538705,0.471595034003258,0.409551993012428,0.39708831906318703,98135.45703125,1175861.0625,-402303.78125,-0.000150013118400238,6.33726245723665,-0.149034179747105,0.0402630195021629,ERA5
17044,Colombia,Antioquia,Caicedo,,CO05125,2020-06-15,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05125,19.6012512207031,24.150262451171898,16.0648132324219,16.7592712402344,2.84197998046875,83.6458999082781,0.0144321947983437,0.353280901908875,0.34922564029693604,0.297722041606903,0.28929704427719105,82194.34375,1192933.0,-290930.4375,-0.00013685015437658898,3.6894979421049396,0.07505298405885699,-0.14486935734748801,ERA5
17367,Colombia,Antioquia,Caldas,,CO05129,2020-06-15,0,,,-0.5049399999999999,0.41966000000000003,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05129,19.5204406738281,26.2571044921875,14.9615112304688,16.871240234375,2.64920043945312,84.66703341540041,0.0143494190116837,0.38990578055381797,0.38498568534851096,0.31730538606643705,0.275681018829346,83258.265625,1462693.75,-384231.71875,-0.000157110713189468,5.67456195130944,-0.281566470861435,0.22216634452342998,ERA5
17690,Colombia,Antioquia,Campamento,,CO05134,2020-06-15,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05134,19.8781982421875,24.726312255859398,16.1604858398438,17.0622802734375,2.81591796875,83.8158088817139,0.0143671216254825,0.43124738335609397,0.442456722259521,0.44865360856056197,0.44719272851944,84169.3203125,1366584.375,-444293.65625,-0.000163158591021784,3.24000371620059,-0.32275670766830394,0.49776601791381797,ERA5
18013,Colombia,Antioquia,Caracoli,,CO05142,2020-06-15,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05142,26.1985717773438,32.6143127441406,21.9131103515625,20.4367919921875,5.76177978515625,70.59096566905009,0.0159610204980049,0.43666419386863703,0.4310958981513979,0.39706391096115096,0.446014195680618,93574.296875,1657202.125,-458264.625,-6.887534254929051e-05,1.5027688350528503,-0.43303871154785206,0.192459061741829,ERA5
18336,Colombia,Antioquia,Caramanta,,CO05145,2020-06-15,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05145,18.7016845703125,24.1441284179688,14.1839233398438,16.9801879882813,1.72149658203125,89.7223318150955,0.0145042896105325,0.402533710002899,0.3971104323863979,0.38640430569648704,0.4125775098800661,82940.6328125,1324213.625,-376188.125,-0.000128078347188421,17.7805367857218,0.21787101030349698,0.0723920986056328,ERA5
18659,Colombia,Antioquia,Carepa,,CO05147,2020-06-15,0,,,-0.41512,0.38134,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05147,25.2613922119141,27.5059448242188,23.286126708984398,23.7956939697266,1.4656982421875,91.59576154091421,0.0187506367067189,0.498573884367943,0.49549949169158897,0.471878856420517,0.5070527493953699,97763.06640625,870385.59375,-311222.984375,-0.000102308178611565,8.01618443801999,0.43141233921051003,1.26692643761635,ERA5
18982,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-06-15,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05148,19.041131591796898,24.8891845703125,14.426141357421901,15.036431884765598,4.00469970703125,77.5803992683717,0.0130338563620389,0.37700280547142,0.387163877487183,0.365619838237762,0.378775864839554,81517.84375,1637597.5,-406812.75,-0.000199894406250678,0.354736053850502,-0.8426237702369691,-0.17759042978286702,ERA5
19305,Colombia,Antioquia,Carolina,,CO05150,2020-06-15,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05150,19.2507873535156,24.99501953125,15.0368286132813,15.203424072265598,4.04736328125,77.39952036467758,0.013083852650884,0.37296992540359497,0.359650135040283,0.31515023112297097,0.35915228724479703,82083.4375,1516908.375,-338571.25,-0.000193500498426147,0.330439070239663,-0.410197287797928,0.655989646911621,ERA5
19628,Colombia,Antioquia,Caucasia,,CO05154,2020-06-15,0,,,-0.25077,0.32506,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05154,27.877557373046898,32.0463704427083,24.0471028645833,24.967085774739598,2.91047159830731,84.2077364601992,0.0195997712022269,0.4823883076508839,0.468446632226308,0.42779260873794606,0.42606589198112504,100333.23697916699,1238924.45833333,-424590.23958333296,-0.000164512409052501,6.30020955577493,-0.205396855870883,0.19197469453016897,ERA5
19951,Colombia,Antioquia,Cañasgordas,,CO05138,2020-06-15,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05138,18.9420715332031,22.9981018066406,15.926385498046901,16.9164978027344,2.02557373046875,88.02749530708891,0.0146755194196802,0.398207455873489,0.394963920116425,0.393970280885696,0.36320614814758295,81642.5,1126989.625,-328568.59375,-0.00012205028178868799,8.06781556457281,0.14911028742790197,-0.31051978468895,ERA5
20274,Colombia,Antioquia,Chigorodo,,CO05172,2020-06-15,1,,,-0.39903,0.38853000000000004,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,1.21969870583297,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05172,25.9871154785156,28.304925537109398,24.0342041015625,24.596826171875,1.3902893066406203,92.05386261418009,0.0193187338621588,0.502085626125336,0.50549179315567,0.48036283254623396,0.5084643959999079,99564.328125,847103.5,-309025.15625,-0.00010137379285879399,10.6141399592161,0.452669531106949,1.69073963165283,ERA5
20597,Colombia,Antioquia,Cisneros,,CO05190,2020-06-15,0,,,-0.24470999999999998,0.34262,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05190,22.4734130859375,29.1680236816406,17.884637451171898,17.579400634765598,4.894012451171879,73.8420171144899,0.0142287601981272,0.401281952857971,0.37073755264282204,0.29179543256759605,0.372079789638519,87813.3828125,1649341.25,-336781.25,-0.000151043044752441,0.8297422318719331,-0.36635875701904297,0.41241139173507707,ERA5
20920,Colombia,Antioquia,Cocorna,,CO05197,2020-06-15,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05197,19.041131591796898,24.8891845703125,14.426141357421901,15.036431884765598,4.00469970703125,77.5803992683717,0.0130338563620389,0.37700280547142,0.387163877487183,0.365619838237762,0.378775864839554,81517.84375,1637597.5,-406812.75,-0.000199894406250678,0.354736053850502,-0.8426237702369691,-0.17759042978286702,ERA5
21243,Colombia,Antioquia,Concepcion,,CO05206,2020-06-15,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,6,IMPLEMENTED,3,1.0,53063.0,1726.0,87.04,81.25,82.14,75.0,2020-06-15,CO05206,18.8759094238281,25.153802490234398,14.338616943359401,14.8160034179688,4.059906005859379,77.2798701222563,0.0128383360199036,0.36218863725662204,0.346606194972992,0.300186336040497,0.343198150396347,81592.2265625,1620107.125,-346296.25,-0.000203077375772409,0.324364809785038,-0.5635611414909361,0.418277502059937,ERA5
