Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
39288,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-03,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05659,28.2108703613281,30.124749755859398,26.8067260742188,25.3180480957031,2.892822265625,84.3320059311214,0.0200155921613438,0.17393778264522597,0.15621083974838298,0.11447245627641699,0.157701060175896,100326.5078125,1173563.875,-286652.59375,-5.27158263139427e-05,4.638295155018571,1.2252583503723102,-2.53372287750244,ERA5
39611,Colombia,Antioquia,San Luis,,CO05660,2020-05-03,0,,,-0.34747,0.45064,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05660,23.9353271484375,30.9552856445313,19.5884643554688,19.4597717285156,4.475555419921879,76.0464536737432,0.0157657701676365,0.361936956644058,0.35235419869422896,0.33472606539726296,0.334195584058762,89165.484375,1415112.5,-380629.09375,-0.000110356479126494,4.85453847795725,-0.43757861852645896,-0.256002604961395,ERA5
39934,Colombia,Antioquia,San Pedro,,CO05664,2020-05-03,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05664,17.603662109375,24.085107421875,13.296380615234401,15.0044189453125,2.5992431640625,84.7307180499062,0.0136316366707859,0.40650862455368,0.406898677349091,0.355753630399704,0.345683217048645,77782.8984375,1416695.625,-407801.625,-0.000157878501340747,6.9282865151763,-0.917816042900085,0.0250864699482918,ERA5
40257,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-03,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05665,29.206536865234398,33.7155700683594,25.8459106445313,25.4883666992188,3.71817016601562,80.405308240898,0.0203127406372582,0.406578779220581,0.277726113796234,0.228759706020355,0.34627491235733004,99866.03125,1142260.5,-290595.09375,-0.000165251054568216,5.97098516300321,1.70355689525604,-0.289638578891754,ERA5
40580,Colombia,Antioquia,San Rafael,,CO05667,2020-05-03,0,,,-0.51895,0.42546000000000006,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05667,22.8401733398438,29.628076171875,18.5991455078125,19.904168701171898,2.93600463867188,83.5214665258498,0.0165016855272808,0.421479880809784,0.41837710142135603,0.40267285704612704,0.388079643249512,87573.859375,1459502.25,-413737.03125,-0.00010823139018612,9.554791264235972,-0.44391557574272206,-0.0129625387489796,ERA5
40903,Colombia,Antioquia,San Roque,,CO05670,2020-05-03,0,,,-0.506,0.4534,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05670,22.974267578125,30.853509521484398,18.330438232421898,18.6086669921875,4.3656005859375,76.41950423907471,0.0151843735763034,0.409881055355072,0.37674638628959706,0.312403798103333,0.36111181974410994,87788.7890625,1512694.875,-315735.09375,-0.000127488819998689,5.59559697285295,-0.14177504181861902,0.30020180344581604,ERA5
41226,Colombia,Antioquia,San Vicente,,CO05674,2020-05-03,0,,,-0.43321000000000004,0.36291999999999996,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05674,19.3944641113281,26.1654907226563,15.189508056640598,16.8610778808594,2.53338623046875,85.2783143448775,0.0146326546730623,0.395142614841461,0.39695060253143294,0.37890484929084794,0.37137907743453996,81594.1796875,1428840.25,-396902.09375,-0.000154872628627345,7.6596261933445895,-0.822194159030914,-0.0666724517941475,ERA5
41549,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-03,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05679,19.684716796875,26.7802368164063,14.869927978515598,16.6514526367188,3.03326416015625,82.6450074203744,0.0146581230986139,0.38826659321784995,0.38548275828361495,0.35234734416008,0.37042728066444397,80374.984375,1384876.375,-362974.15625,-0.000151428670505993,9.81355458498001,-1.09449422359467,-0.00984112080186605,ERA5
41872,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-03,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05042,21.122796630859398,27.3604064941406,16.8139282226563,17.170068359375,3.95272827148438,78.1488271973286,0.014817618470938002,0.33796951174736,0.31954827904701194,0.27069580554962197,0.278434187173843,82169.71875,1229847.75,-270850.875,-0.000155974776134826,9.219492785632609,-0.0758990496397018,-0.27822923660278304,ERA5
42195,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-03,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05686,17.957177734375,24.0443969726563,13.86025390625,15.5286499023438,2.42852783203125,85.7025746853047,0.0140098914983383,0.410581648349762,0.41230845451354997,0.36313351988792403,0.35041540861129805,78275.84375,1400583.125,-401044.0,-0.000157421789481305,11.2531511113048,-0.663628339767456,0.12265769392252,ERA5
42518,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-03,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05690,19.4203430175781,26.8413330078125,14.906549072265598,15.792718505859401,3.62762451171875,79.5367175644775,0.0136713875716064,0.384981125593185,0.362917423248291,0.309660851955414,0.34175634384155296,81582.28125,1478375.5,-316923.75,-0.000170267856447026,4.34065703302622,-0.4900713264942171,0.258708447217941,ERA5
42841,Colombia,Antioquia,Santuario,,CO05697,2020-05-03,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05697,19.803704833984398,26.5746704101563,15.6454711914063,16.9865966796875,2.81710815429688,83.8010651031201,0.0147647882614823,0.37749344110488897,0.379432201385498,0.38838183879852295,0.385773658752441,81510.5390625,1390953.625,-360205.125,-0.000152493550558574,4.67474106699228,-1.07964491844177,-0.32704177498817405,ERA5
43164,Colombia,Antioquia,Segovia,,CO05736,2020-05-03,0,,,-0.41284,0.43827,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05736,26.4558654785156,34.087060546875,22.812844848632803,23.4005676269531,3.0552978515625,83.322527627869,0.0187650306686789,0.473123833537102,0.45426382124424,0.352292060852051,0.34488981962203996,95387.6640625,1338920.8125,-392236.828125,-9.32060720515437e-05,8.3964322693646,0.20954784750938396,-0.222178272902966,ERA5
43487,Colombia,Antioquia,Sonson,,CO05756,2020-05-03,0,,,-0.5035,0.6144,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05756,25.453902180989598,33.4787536621094,20.282596842448,17.6931396484375,7.76076253255206,62.167641907916796,0.0139733899592227,0.33629438281059304,0.32596070567766805,0.287707765897115,0.301248729228973,90062.0885416667,1428641.5,-261761.979166667,-0.000127716387699669,2.3568079729253997,-0.44672147432963105,-0.0957518666982651,ERA5
43810,Colombia,Antioquia,Sopetran,,CO05761,2020-05-03,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05761,19.2541137695313,25.5039306640625,14.643975830078098,15.414422607421901,3.83969116210938,78.43944555832209,0.0137620143095193,0.341315478086472,0.32584008574485807,0.255943536758423,0.26522156596183805,79103.78125,1359179.375,-303356.09375,-0.000170999512192793,5.57494442909956,-0.7388678789138791,-0.143631547689438,ERA5
44133,Colombia,Antioquia,Tamesis,,CO05789,2020-05-03,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05789,22.8456665039063,28.7731262207031,18.601190185546898,18.6,4.24566650390625,76.97581390306,0.0156379262405606,0.40179696679115295,0.39227610826492293,0.37264654040336603,0.388239741325378,85196.59375,1330215.75,-295144.84375,-0.000158858325448819,2.57669575512409,0.00118485256098211,0.39099201560020397,ERA5
44456,Colombia,Antioquia,Taraza,,CO05790,2020-05-03,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05790,26.365594482421898,32.5389953613281,22.8840881347656,23.2795043945313,3.08609008789062,83.157371007509,0.0187362181691251,0.454582333564758,0.43352887034416204,0.324163973331451,0.42629086971283003,94838.0,1273621.25,-382600.34375,-0.000160132913151756,10.7161877676845,-0.0483285486698151,0.0115782646462321,ERA5
44779,Colombia,Antioquia,Tarso,,CO05792,2020-05-03,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05792,22.8456665039063,28.7731262207031,18.601190185546898,18.6,4.24566650390625,76.97581390306,0.0156379262405606,0.40179696679115295,0.39227610826492293,0.37264654040336603,0.388239741325378,85196.59375,1330215.75,-295144.84375,-0.000158858325448819,2.57669575512409,0.00118485256098211,0.39099201560020397,ERA5
45102,Colombia,Antioquia,Titiribi,,CO05809,2020-05-03,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05809,22.0611206054688,29.4509826660156,16.8322387695313,16.961572265625,5.09954833984375,72.8171328880985,0.0144390213223301,0.307008057832718,0.288372755050659,0.230958357453346,0.277344197034836,83217.2109375,1362471.0,-283410.125,-0.000170708241057582,9.47825610637665,-0.569283306598663,0.326841473579407,ERA5
45425,Colombia,Antioquia,Toledo,,CO05819,2020-05-03,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05819,19.9139038085938,24.9197021484375,16.0078063964844,17.6220336914063,2.2918701171875,86.6437714507107,0.0152608028714981,0.466797918081284,0.46342334151268,0.40682154893875105,0.424221843481064,82095.9375,1284413.125,-394749.59375,-0.000144246019772254,11.293240822851699,-0.507616221904755,-0.324996709823608,ERA5
45748,Colombia,Antioquia,Turbo,,CO05837,2020-05-03,0,,,-0.28195,0.38051999999999997,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05837,27.876466369628897,32.16494140625,24.8291259765625,25.3330627441406,2.54340362548828,86.07065854591092,0.0202405873914761,0.41629973798990205,0.39194341748952904,0.321720823645592,0.38954687863588294,99300.138671875,1025648.453125,-333909.34375,-0.00012313874867686498,10.686120018363,0.196294620633125,-1.01571805775166,ERA5
46071,Colombia,Antioquia,Uramita,,CO05842,2020-05-03,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05842,19.827386474609398,24.70595703125,16.264306640625,17.70888671875,2.11849975585938,87.58858093320259,0.0154784606491088,0.42807933688163796,0.421266436576843,0.325585246086121,0.384902656078339,81386.296875,1200743.875,-346388.25,-0.000140084390295669,7.783540524542331,-0.312778353691101,-0.6158267259597779,ERA5
46394,Colombia,Antioquia,Urrao,,CO05847,2020-05-03,0,,,-0.37213,0.42891,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05847,22.709359741211,27.338006591796898,20.1568923950196,21.1901870727539,1.5191726684570301,91.140817323741,0.0175912052402754,0.483882486820221,0.48628280311822897,0.477590352296829,0.49388549476862,88935.943359375,972280.46875,-325479.4140625,-9.902035162667741e-05,39.1591549851,0.33048209547996504,0.18612203933298602,ERA5
46717,Colombia,Antioquia,Valdivia,,CO05854,2020-05-03,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05854,23.1558471679688,28.0647216796875,19.5457092285156,20.8140197753906,2.34182739257812,86.6787442543597,0.0171108714776829,0.49412307143211404,0.487688899040222,0.44964662194252,0.462108463048935,89341.3203125,1296898.375,-458073.875,-0.000143893004860729,12.924783863127198,-0.338173478841782,-0.0131778083741665,ERA5
47040,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-03,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05856,22.8456665039063,28.7731262207031,18.601190185546898,18.6,4.24566650390625,76.97581390306,0.0156379262405606,0.40179696679115295,0.39227610826492293,0.37264654040336603,0.388239741325378,85196.59375,1330215.75,-295144.84375,-0.000158858325448819,2.57669575512409,0.00118485256098211,0.39099201560020397,ERA5
47363,Colombia,Antioquia,Vegachi,,CO05858,2020-05-03,0,,,-0.37346,0.41921,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05858,25.1083312988281,32.9277893066406,20.626611328125,21.6121154785156,3.4962158203125,80.95763831737409,0.0174837577859471,0.47318229079246504,0.45625603199005105,0.41966032981872603,0.3963615894317629,91827.6171875,1499743.625,-388101.71875,-0.00013941797078587099,6.99753314256668,-0.14730806648731198,0.367904275655746,ERA5
47686,Colombia,Antioquia,Venecia,,CO05861,2020-05-03,0,,,-0.49756000000000006,0.45283,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05861,22.0611206054688,29.4509826660156,16.8322387695313,16.961572265625,5.09954833984375,72.8171328880985,0.0144390213223301,0.307008057832718,0.288372755050659,0.230958357453346,0.277344197034836,83217.2109375,1362471.0,-283410.125,-0.000170708241057582,9.47825610637665,-0.569283306598663,0.326841473579407,ERA5
48009,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-03,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05873,27.6509338378906,32.7751098632813,25.1833129882813,25.5075775146485,2.1433563232421897,88.1234772931238,0.0201866718547234,0.49659328162670097,0.498458683490753,0.500073701143265,0.51176181435585,100604.48828125,739961.78125,-282472.1875,-8.77110251167323e-05,26.0208621621132,-0.25593489408493003,0.726113885641098,ERA5
48332,Colombia,Antioquia,Yali,,CO05885,2020-05-03,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05885,25.1083312988281,32.9277893066406,20.626611328125,21.6121154785156,3.4962158203125,80.95763831737409,0.0174837577859471,0.47318229079246504,0.45625603199005105,0.41966032981872603,0.3963615894317629,91827.6171875,1499743.625,-388101.71875,-0.00013941797078587099,6.99753314256668,-0.14730806648731198,0.367904275655746,ERA5
48655,Colombia,Antioquia,Yarumal,,CO05887,2020-05-03,0,,,-0.39578,0.42963999999999997,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05887,19.3769165039063,24.500360107421898,15.686181640625,17.2511840820313,2.125732421875,87.5085527818396,0.0149929645537395,0.44919908046722395,0.45206251740455605,0.44317272305488603,0.42634049057960494,81626.875,1359981.0,-419727.8125,-0.000144322912092321,13.3645590394735,-0.43767318129539506,0.119966812431812,ERA5
48978,Colombia,Antioquia,Yolombo,,CO05890,2020-05-03,0,,,-0.31844,0.37206,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05890,22.5300842285156,30.6601196289063,18.1289306640625,18.7727905273438,3.75729370117188,79.3183773405473,0.0154106273011168,0.432433545589447,0.40347710251808205,0.31401163339614896,0.35492277145385703,87393.1640625,1494843.75,-328538.25,-0.000183317795745097,6.045090965926651,0.0508401282131672,0.37452381849288896,ERA5
49301,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-03,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05893,28.8564086914063,34.3384643554688,25.1843353271485,25.1597534179688,3.6966552734375,80.46303268509759,0.019947280634381,0.483001902699471,0.480033367872238,0.43792095780372603,0.43278306722640997,99725.125,1339151.125,-441697.0625,-7.72746748758379e-05,16.5091967210174,-0.22297324612736702,-0.147748595103621,ERA5
49624,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-03,0,,,-0.40257,0.48863999999999996,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO05895,27.688470458984398,34.8921447753906,23.8571105957031,24.4410949707031,3.24737548828125,82.50672813016041,0.019464376834395,0.48350700736045793,0.47669243812560996,0.3486073613166811,0.40614029765129106,97901.9375,1290370.125,-412463.65625,-0.000170286497450434,6.793438456952571,-0.19573378562927202,-0.0932045057415962,ERA5
49947,Colombia,Arauca,Arauca,,CO081001,2020-05-03,0,,,-0.5664100000000001,0.51758,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO081001,,,,,,,,,,,,,,,,,,,
50270,Colombia,Arauca,Arauquita,,CO081065,2020-05-03,0,,,-0.40365999999999996,0.4149,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO081065,,,,,,,,,,,,,,,,,,,
50593,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO081220,,,,,,,,,,,,,,,,,,,
50916,Colombia,Arauca,Fortul,,CO081300,2020-05-03,0,,,-0.47108,0.52517,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO081300,,,,,,,,,,,,,,,,,,,
51239,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-03,0,,,-0.2648,0.39959,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO081591,,,,,,,,,,,,,,,,,,,
51562,Colombia,Arauca,Saravena,,CO081736,2020-05-03,0,,,-0.5302100000000001,0.44318,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO081736,,,,,,,,,,,,,,,,,,,
51885,Colombia,Arauca,Tame,,CO081794,2020-05-03,0,,,-0.53855,0.44028,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO081794,,,,,,,,,,,,,,,,,,,
52208,Colombia,Atlantico,Baranoa,,CO08078,2020-05-03,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO08078,29.2964416503906,33.3980041503906,27.0102783203125,24.462030029296898,4.83441162109375,75.2348502502804,0.0190319819269504,0.25898668169975303,0.262665808200836,0.27162879705429105,0.35630032420158403,100251.640625,1429065.75,-232903.1875,-0.000226656047743745,0.470146740553901,-2.9234635829925497,-3.62358212471008,ERA5
52531,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-03,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO08001,,,,,,,,,,,,,,,,,,,
52854,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-03,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO08137,30.1897216796875,36.2641540527344,27.1426025390625,24.7383361816406,5.451385498046879,72.6516364578402,0.0193078783066805,0.286429792642593,0.251215517520905,0.24962869286537195,0.32997822761535606,100467.328125,1337555.625,-245609.8125,-0.000215302454307675,1.7117229290306597,-1.05018281936646,-1.6918548345565803,ERA5
53177,Colombia,Atlantico,Candelaria,,CO08141,2020-05-03,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO08141,30.1897216796875,36.2641540527344,27.1426025390625,24.7383361816406,5.451385498046879,72.6516364578402,0.0193078783066805,0.286429792642593,0.251215517520905,0.24962869286537195,0.32997822761535606,100467.328125,1337555.625,-245609.8125,-0.000215302454307675,1.7117229290306597,-1.05018281936646,-1.6918548345565803,ERA5
53500,Colombia,Atlantico,Galapa,,CO08296,2020-05-03,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO08296,,,,,,,,,,,,,,,,,,,
53824,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-03,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO08372,29.2964416503906,33.3980041503906,27.0102783203125,24.462030029296898,4.83441162109375,75.2348502502804,0.0190319819269504,0.25898668169975303,0.262665808200836,0.27162879705429105,0.35630032420158403,100251.640625,1429065.75,-232903.1875,-0.000226656047743745,0.470146740553901,-2.9234635829925497,-3.62358212471008,ERA5
54147,Colombia,Atlantico,Luruaco,,CO08421,2020-05-03,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO08421,,,,,,,,,,,,,,,,,,,
