Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44570,Colombia,Antioquia,Taraza,,CO05790,2020-08-25,3,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,7.68992307673822,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05790,24.563226318359398,28.591943359375,21.6301513671875,22.2304931640625,2.33273315429688,86.8573079275519,0.0175906462848876,0.506503880023956,0.5066421627998351,0.48838153481483504,0.478162854909897,94782.640625,1010694.4375,-335729.90625,-0.00011554919183254199,7.53085222095251,0.24118535220623002,0.0840166881680489,ERA5
44893,Colombia,Antioquia,Tarso,,CO05792,2020-08-25,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05792,19.6964965820313,22.7334533691406,16.9543701171875,17.604608154296898,2.09188842773438,87.72420901727591,0.0146935114076964,0.43697333335876504,0.38398405909538297,0.374031782150269,0.398449093103409,85171.515625,753280.625,-227579.140625,-7.09514933987521e-05,12.0428027585149,0.42963895201683,0.606854200363159,ERA5
45216,Colombia,Antioquia,Titiribi,,CO05809,2020-08-25,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05809,18.6607299804688,22.128900146484398,16.1991821289063,16.815118408203098,1.8456115722656203,89.0153498830118,0.0143118502582321,0.37375596165657,0.326274812221527,0.30945274233818104,0.31085145473480197,83179.9296875,673766.75,-190949.546875,-6.844246672699229e-05,11.690496467053899,0.106501325964928,0.464291512966156,ERA5
45539,Colombia,Antioquia,Toledo,,CO05819,2020-08-25,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05819,18.3520751953125,21.595574951171898,15.7553955078125,16.7246337890625,1.62744140625,90.2340872087335,0.014435520063132002,0.478990107774734,0.48053619265556297,0.470846801996231,0.46830630302429205,81994.78125,740277.4375,-232150.9375,-6.54919786029495e-05,18.397681415081,0.23272030055522896,0.136811703443527,ERA5
45862,Colombia,Antioquia,Turbo,,CO05837,2020-08-25,3,,,-0.0598,0.29455,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,1.80815682144112,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05837,25.5606246948242,28.315095520019604,23.600633239746102,24.007943725586,1.5526809692382801,91.13596039389591,0.0186977311651746,0.4630361571908,0.467741392552853,0.45471692085266097,0.44040358066558793,99299.8359375,1074471.140625,-374498.96875,-0.000102214389698929,10.2840047329664,1.14776062220335,2.58693647384644,ERA5
46185,Colombia,Antioquia,Uramita,,CO05842,2020-08-25,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05842,18.013818359375,20.3843627929688,15.8409057617188,16.3371520996094,1.6766662597656203,89.92751810495051,0.0142045198328336,0.43977987766265897,0.439630717039108,0.42829388380050704,0.42779347300529497,81298.6171875,596518.9375,-172252.140625,-5.43725545867346e-05,15.6096015125513,0.465106993913651,0.344816535711288,ERA5
46508,Colombia,Antioquia,Urrao,,CO05847,2020-08-25,0,,,-0.06717000000000001,0.31963,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05847,20.5005737304688,21.9955612182617,19.176751708984398,19.4878784179688,1.0126953125,93.9170098805105,0.0158373574373277,0.48947282135486603,0.49323246628045997,0.485331691801548,0.49300877004861793,88917.837890625,359613.3984375,-120019.6796875,-2.92166646431724e-05,114.162747748196,0.35085257142782206,0.548542886972427,ERA5
46831,Colombia,Antioquia,Valdivia,,CO05854,2020-08-25,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05854,21.713128662109398,25.617913818359398,18.7314697265625,20.0344787597656,1.67864990234375,90.18214342557378,0.0163218470256986,0.508012890815735,0.509378254413605,0.506258964538574,0.5059267878532411,89256.703125,911233.25,-327745.21875,-8.992348739411679e-05,15.467463992536098,0.108487538993359,0.0889140889048576,ERA5
47154,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-25,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05856,19.6964965820313,22.7334533691406,16.9543701171875,17.604608154296898,2.09188842773438,87.72420901727591,0.0146935114076964,0.43697333335876504,0.38398405909538297,0.374031782150269,0.398449093103409,85171.515625,753280.625,-227579.140625,-7.09514933987521e-05,12.0428027585149,0.42963895201683,0.606854200363159,ERA5
47477,Colombia,Antioquia,Vegachi,,CO05858,2020-08-25,0,,,-0.16866,0.28720999999999997,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05858,23.5422912597656,28.9929443359375,19.9304443359375,21.0902954101563,2.45199584960938,86.12983999264749,0.0169490423182534,0.478953510522842,0.456915944814682,0.43507045507431,0.44327268004417403,91740.4375,1211585.75,-378689.5625,-0.000102375750429928,5.88716054335237,0.168404906988144,0.15780055522918698,ERA5
47800,Colombia,Antioquia,Venecia,,CO05861,2020-08-25,0,,,-0.15244000000000002,0.26636,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05861,18.6607299804688,22.128900146484398,16.1991821289063,16.815118408203098,1.8456115722656203,89.0153498830118,0.0143118502582321,0.37375596165657,0.326274812221527,0.30945274233818104,0.31085145473480197,83179.9296875,673766.75,-190949.546875,-6.844246672699229e-05,11.690496467053899,0.106501325964928,0.464291512966156,ERA5
48123,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-25,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05873,25.004739379882803,26.3761840820313,23.784860229492196,24.047601318359398,0.9571380615234379,94.4285503210286,0.0184890590684108,0.5117602944374079,0.51003685593605,0.488525867462158,0.515111565589905,100660.12890625,262748.796875,-153049.4453125,-2.19113871935406e-05,118.684113025665,-0.377708531916142,1.26727628707886,ERA5
48446,Colombia,Antioquia,Yali,,CO05885,2020-08-25,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05885,23.5422912597656,28.9929443359375,19.9304443359375,21.0902954101563,2.45199584960938,86.12983999264749,0.0169490423182534,0.478953510522842,0.456915944814682,0.43507045507431,0.44327268004417403,91740.4375,1211585.75,-378689.5625,-0.000102375750429928,5.88716054335237,0.168404906988144,0.15780055522918698,ERA5
48769,Colombia,Antioquia,Yarumal,,CO05887,2020-08-25,1,,,-0.21975,0.31434,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05887,17.984979248046898,21.676995849609398,14.9961181640625,16.8977294921875,1.08724975585938,93.36031523095569,0.0146816017277626,0.45624491572380105,0.45808342099189797,0.43210637569427507,0.439521014690399,81511.5546875,838335.8125,-275948.9375,-7.44467033655383e-05,14.2404660582542,0.11898607760667801,0.20693597197532698,ERA5
49092,Colombia,Antioquia,Yolombo,,CO05890,2020-08-25,1,,,-0.10974,0.25361999999999996,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05890,21.0778442382813,26.0535522460938,17.5915161132813,18.3809448242188,2.6968994140625,84.58000761086741,0.0150553714194822,0.45048642158508295,0.41119220852851895,0.3580063283443449,0.37380576133728005,87286.0546875,1054728.5,-282800.71875,-0.000121840566862375,4.078249912709,0.281524360179901,0.219583094120026,ERA5
49415,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-25,2,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,8.92179886466624,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05893,27.0092102050781,31.585305786132803,23.783837890625,24.312158203125,2.69705200195312,85.1989097028524,0.0189706911086906,0.500828012824059,0.5016013085842129,0.490258529782295,0.478929743170738,99675.8046875,1122918.9375,-435475.171875,-6.29450234015394e-05,16.9495800510049,-0.0612389221787453,0.173999637365341,ERA5
49738,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-25,0,,,-0.049530000000000005,0.31729,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO05895,25.6164794921875,30.3303466796875,22.7130981445313,23.9184814453125,1.697998046875,90.3465352483309,0.018869503206595,0.506136775016785,0.5064687728881839,0.48664313554763794,0.45730718970298795,97867.96875,1014847.8125,-394853.8125,-0.000118099073006306,12.891982682049301,-0.0728724449872971,0.120128266513348,ERA5
50061,Colombia,Arauca,Arauca,,CO081001,2020-08-25,10,,,-0.1494,0.257,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO081001,,,,,,,,,,,,,,,,,,,
50384,Colombia,Arauca,Arauquita,,CO081065,2020-08-25,0,,,-0.12337000000000001,0.24906999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO081065,,,,,,,,,,,,,,,,,,,
50707,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO081220,,,,,,,,,,,,,,,,,,,
51030,Colombia,Arauca,Fortul,,CO081300,2020-08-25,0,,,-0.13784000000000002,0.27539,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO081300,,,,,,,,,,,,,,,,,,,
51353,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-25,0,,,-0.0829,0.33466,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO081591,,,,,,,,,,,,,,,,,,,
51676,Colombia,Arauca,Saravena,,CO081736,2020-08-25,2,,,-0.22241,0.25845999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO081736,,,,,,,,,,,,,,,,,,,
51999,Colombia,Arauca,Tame,,CO081794,2020-08-25,4,,,-0.18927,0.24568,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO081794,,,,,,,,,,,,,,,,,,,
52322,Colombia,Atlantico,Baranoa,,CO08078,2020-08-25,1,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,1.40079181946332,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08078,27.3233276367188,30.7924438476563,25.2454162597656,25.2555480957031,2.06777954101562,88.4940217748572,0.019965602377272997,0.49311637878417997,0.49486371874809293,0.443083673715591,0.38574495911598206,100204.0,983990.4375,-366961.78125,-0.000125282182125375,16.2838418036699,0.327680110931396,0.755982637405396,ERA5
52645,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-25,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08001,,,,,,,,,,,,,,,,,,,
52968,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-25,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08137,27.321649169921898,31.3318725585938,25.178216552734398,25.0701538085938,2.25149536132812,87.5300426761623,0.0196993087967497,0.484129846096039,0.46912509202957203,0.369581431150436,0.34610265493392894,100442.203125,969215.5,-359543.53125,-0.00012674900062847901,10.8571099117398,0.9482291936874391,1.08383917808533,ERA5
53291,Colombia,Atlantico,Candelaria,,CO08141,2020-08-25,6,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,38.8039981254839,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08141,27.321649169921898,31.3318725585938,25.178216552734398,25.0701538085938,2.25149536132812,87.5300426761623,0.0196993087967497,0.484129846096039,0.46912509202957203,0.369581431150436,0.34610265493392894,100442.203125,969215.5,-359543.53125,-0.00012674900062847901,10.8571099117398,0.9482291936874391,1.08383917808533,ERA5
53615,Colombia,Atlantico,Galapa,,CO08296,2020-08-25,1,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,1.32083874911617,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08296,,,,,,,,,,,,,,,,,,,
53938,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-08-25,5,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,25.1185576296245,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08372,27.3233276367188,30.7924438476563,25.2454162597656,25.2555480957031,2.06777954101562,88.4940217748572,0.019965602377272997,0.49311637878417997,0.49486371874809293,0.443083673715591,0.38574495911598206,100204.0,983990.4375,-366961.78125,-0.000125282182125375,16.2838418036699,0.327680110931396,0.755982637405396,ERA5
54261,Colombia,Atlantico,Luruaco,,CO08421,2020-08-25,1,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,3.0922085102772097,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08421,,,,,,,,,,,,,,,,,,,
54584,Colombia,Atlantico,Malambo,,CO08433,2020-08-25,1,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.661473069519269,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08433,27.180413818359398,30.7822509765625,24.9665161132813,25.3039184570313,1.8764953613281203,89.4969028292488,0.0200552937138395,0.48432102799415605,0.47817304730415294,0.455957442522049,0.45950809121131897,100043.71875,1049432.75,-360545.0,-0.000129749067127705,17.8291313350201,0.0261543616652489,0.8326188325881959,ERA5
54907,Colombia,Atlantico,Manati,,CO08436,2020-08-25,4,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,20.4792197417278,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08436,27.321649169921898,31.3318725585938,25.178216552734398,25.0701538085938,2.25149536132812,87.5300426761623,0.0196993087967497,0.484129846096039,0.46912509202957203,0.369581431150436,0.34610265493392894,100442.203125,969215.5,-359543.53125,-0.00012674900062847901,10.8571099117398,0.9482291936874391,1.08383917808533,ERA5
55230,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-08-25,1,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,3.3211488684223105,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08520,27.180413818359398,30.7822509765625,24.9665161132813,25.3039184570313,1.8764953613281203,89.4969028292488,0.0200552937138395,0.48432102799415605,0.47817304730415294,0.455957442522049,0.45950809121131897,100043.71875,1049432.75,-360545.0,-0.000129749067127705,17.8291313350201,0.0261543616652489,0.8326188325881959,ERA5
55553,Colombia,Atlantico,Piojo,,CO08549,2020-08-25,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08549,,,,,,,,,,,,,,,,,,,
55876,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-08-25,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08558,27.180413818359398,30.7822509765625,24.9665161132813,25.3039184570313,1.8764953613281203,89.4969028292488,0.0200552937138395,0.48432102799415605,0.47817304730415294,0.455957442522049,0.45950809121131897,100043.71875,1049432.75,-360545.0,-0.000129749067127705,17.8291313350201,0.0261543616652489,0.8326188325881959,ERA5
56199,Colombia,Atlantico,Ponedera,,CO08560,2020-08-25,2,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,6.45699916008566,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08560,27.3156066894531,31.456048583984398,24.9624572753906,25.065057373046898,2.25054931640625,87.53446014491621,0.0196665779777063,0.4736581742763521,0.454010009765625,0.421160608530045,0.426188677549362,100578.765625,1025784.9375,-368008.5625,-0.000131570064695552,11.8557158857584,0.619511246681213,1.1674177646637,ERA5
56523,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-08-25,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08573,,,,,,,,,,,,,,,,,,,
56846,Colombia,Atlantico,Repelon,,CO08606,2020-08-25,1,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,3.2415803590620103,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08606,27.321649169921898,31.3318725585938,25.178216552734398,25.0701538085938,2.25149536132812,87.5300426761623,0.0196993087967497,0.484129846096039,0.46912509202957203,0.369581431150436,0.34610265493392894,100442.203125,969215.5,-359543.53125,-0.00012674900062847901,10.8571099117398,0.9482291936874391,1.08383917808533,ERA5
57169,Colombia,Atlantico,Sabanagrande,,CO08634,2020-08-25,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08634,27.180413818359398,30.7822509765625,24.9665161132813,25.3039184570313,1.8764953613281203,89.4969028292488,0.0200552937138395,0.48432102799415605,0.47817304730415294,0.455957442522049,0.45950809121131897,100043.71875,1049432.75,-360545.0,-0.000129749067127705,17.8291313350201,0.0261543616652489,0.8326188325881959,ERA5
57492,Colombia,Atlantico,Sabanalarga,,CO08638,2020-08-25,9,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,7.48450959894853,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08638,27.321649169921898,31.3318725585938,25.178216552734398,25.0701538085938,2.25149536132812,87.5300426761623,0.0196993087967497,0.484129846096039,0.46912509202957203,0.369581431150436,0.34610265493392894,100442.203125,969215.5,-359543.53125,-0.00012674900062847901,10.8571099117398,0.9482291936874391,1.08383917808533,ERA5
57815,Colombia,Atlantico,Santa Lucia,,CO08675,2020-08-25,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08675,27.2933898925781,31.6086975097656,24.99501953125,24.7769104003906,2.5164794921875,86.1533259209416,0.0193714935479671,0.476793169975281,0.44998988509178206,0.4079151451587679,0.362967729568481,100368.65625,972552.25,-352324.65625,-0.000127841849462129,7.505340036004781,1.0677801370620699,1.09896183013916,ERA5
58138,Colombia,Atlantico,Santo Tomas,,CO08685,2020-08-25,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08685,27.180413818359398,30.7822509765625,24.9665161132813,25.3039184570313,1.8764953613281203,89.4969028292488,0.0200552937138395,0.48432102799415605,0.47817304730415294,0.455957442522049,0.45950809121131897,100043.71875,1049432.75,-360545.0,-0.000129749067127705,17.8291313350201,0.0261543616652489,0.8326188325881959,ERA5
58461,Colombia,Atlantico,Soledad,,CO08758,2020-08-25,19,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,1.92985375200072,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08758,,,,,,,,,,,,,,,,,,,
58784,Colombia,Atlantico,Suan,,CO08770,2020-08-25,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08770,27.2933898925781,31.6086975097656,24.99501953125,24.7769104003906,2.5164794921875,86.1533259209416,0.0193714935479671,0.476793169975281,0.44998988509178206,0.4079151451587679,0.362967729568481,100368.65625,972552.25,-352324.65625,-0.000127841849462129,7.505340036004781,1.0677801370620699,1.09896183013916,ERA5
59107,Colombia,Atlantico,Tubara,,CO08832,2020-08-25,9,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,63.6267188310026,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08832,,,,,,,,,,,,,,,,,,,
59430,Colombia,Atlantico,Usiacuri,,CO08849,2020-08-25,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08849,27.3233276367188,30.7924438476563,25.2454162597656,25.2555480957031,2.06777954101562,88.4940217748572,0.019965602377272997,0.49311637878417997,0.49486371874809293,0.443083673715591,0.38574495911598206,100204.0,983990.4375,-366961.78125,-0.000125282182125375,16.2838418036699,0.327680110931396,0.755982637405396,ERA5
59753,Colombia,Barranquilla,Barranquilla,,CO08001,2020-08-25,125,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,8.8848476652886,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO08001,,,,,,,,,,,,,,,,,,,
60076,Colombia,Bogota,Bogota,,CO011001,2020-08-25,2488,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO011001,,,,,,,,,,,,,,,,,,,
60399,Colombia,Bolivar,Achi,,CO013006,2020-08-25,1,,,-0.1512,0.32468,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO013006,,,,,,,,,,,,,,,,,,,
