Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
64984,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013300,,,,,,,,,,,,,,,,,,,
65307,Colombia,Bolivar,Magangue,,CO013430,2020-10-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013430,,,,,,,,,,,,,,,,,,,
65630,Colombia,Bolivar,Mahates,,CO013433,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013433,,,,,,,,,,,,,,,,,,,
65953,Colombia,Bolivar,Margarita,,CO013440,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013440,,,,,,,,,,,,,,,,,,,
66276,Colombia,Bolivar,Maria La Baja,,CO013442,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013442,,,,,,,,,,,,,,,,,,,
66599,Colombia,Bolivar,Mompos,,CO013468,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013468,,,,,,,,,,,,,,,,,,,
66922,Colombia,Bolivar,Montecristo,,CO013458,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013458,,,,,,,,,,,,,,,,,,,
67245,Colombia,Bolivar,Morales,,CO013473,2020-10-27,0,,,0.10902,0.32898,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013473,,,,,,,,,,,,,,,,,,,
67568,Colombia,Bolivar,Norosì,,CO013490,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013490,,,,,,,,,,,,,,,,,,,
67891,Colombia,Bolivar,Pinillos,,CO013549,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013549,,,,,,,,,,,,,,,,,,,
68214,Colombia,Bolivar,Regidor,,CO013580,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013580,,,,,,,,,,,,,,,,,,,
68537,Colombia,Bolivar,Rio Viejo,,CO013600,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013600,,,,,,,,,,,,,,,,,,,
68860,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013620,,,,,,,,,,,,,,,,,,,
69183,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013647,,,,,,,,,,,,,,,,,,,
69506,Colombia,Bolivar,San Fernando,,CO013650,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013650,,,,,,,,,,,,,,,,,,,
69829,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-27,0,,,0.24124,0.27294,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013654,,,,,,,,,,,,,,,,,,,
70152,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013655,,,,,,,,,,,,,,,,,,,
70475,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-27,0,,,0.25908000000000003,0.25256999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013657,,,,,,,,,,,,,,,,,,,
70798,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013667,,,,,,,,,,,,,,,,,,,
71121,Colombia,Bolivar,San Pablo,,CO013670,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013670,,,,,,,,,,,,,,,,,,,
71444,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013673,,,,,,,,,,,,,,,,,,,
71767,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013683,,,,,,,,,,,,,,,,,,,
72090,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-27,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013688,,,,,,,,,,,,,,,,,,,
72413,Colombia,Bolivar,Simiti,,CO013744,2020-10-27,0,,,-0.1508,0.25229,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013744,,,,,,,,,,,,,,,,,,,
72736,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013760,,,,,,,,,,,,,,,,,,,
73059,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013780,,,,,,,,,,,,,,,,,,,
73382,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013810,,,,,,,,,,,,,,,,,,,
73705,Colombia,Bolivar,Turbaco,,CO013836,2020-10-27,0,,,-0.2174,0.3367,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013836,,,,,,,,,,,,,,,,,,,
74028,Colombia,Bolivar,Turbana,,CO013838,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013838,,,,,,,,,,,,,,,,,,,
74351,Colombia,Bolivar,Villanueva,,CO013873,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013873,,,,,,,,,,,,,,,,,,,
74674,Colombia,Bolivar,Zambrano,,CO013894,2020-10-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO013894,,,,,,,,,,,,,,,,,,,
74997,Colombia,Boyaca,Almeida,,CO015022,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015022,,,,,,,,,,,,,,,,,,,
75320,Colombia,Boyaca,Aquitania,,CO015047,2020-10-27,1,,,0.30758,0.1642,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015047,,,,,,,,,,,,,,,,,,,
75643,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015051,,,,,,,,,,,,,,,,,,,
75966,Colombia,Boyaca,Belen,,CO015087,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015087,,,,,,,,,,,,,,,,,,,
76289,Colombia,Boyaca,Berbeo,,CO015090,2020-10-27,0,,,-0.00725,0.2523,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015090,,,,,,,,,,,,,,,,,,,
76612,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015092,,,,,,,,,,,,,,,,,,,
76935,Colombia,Boyaca,Boavita,,CO015097,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015097,,,,,,,,,,,,,,,,,,,
77258,Colombia,Boyaca,Boyaca,,CO015104,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015104,,,,,,,,,,,,,,,,,,,
77581,Colombia,Boyaca,Briceno,,CO015106,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015106,,,,,,,,,,,,,,,,,,,
77904,Colombia,Boyaca,Buenavista,,CO015109,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015109,,,,,,,,,,,,,,,,,,,
78227,Colombia,Boyaca,Busbanza,,CO015114,2020-10-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015114,,,,,,,,,,,,,,,,,,,
78550,Colombia,Boyaca,Caldas,,CO015131,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015131,,,,,,,,,,,,,,,,,,,
78873,Colombia,Boyaca,Cerinza,,CO015162,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015162,,,,,,,,,,,,,,,,,,,
79196,Colombia,Boyaca,Chinavita,,CO015172,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015172,,,,,,,,,,,,,,,,,,,
79519,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-27,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015176,,,,,,,,,,,,,,,,,,,
79842,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015232,,,,,,,,,,,,,,,,,,,
80165,Colombia,Boyaca,Chiscas,,CO015180,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015180,,,,,,,,,,,,,,,,,,,
80488,Colombia,Boyaca,Chita,,CO015183,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015183,,,,,,,,,,,,,,,,,,,
80811,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015185,,,,,,,,,,,,,,,,,,,
81134,Colombia,Boyaca,Chivata,,CO015187,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015187,,,,,,,,,,,,,,,,,,,
81457,Colombia,Boyaca,Chivor,,CO015236,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015236,,,,,,,,,,,,,,,,,,,
81780,Colombia,Boyaca,Cienega,,CO015189,2020-10-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015189,,,,,,,,,,,,,,,,,,,
82103,Colombia,Boyaca,Combita,,CO015204,2020-10-27,0,,,-0.16582,0.24598000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015204,,,,,,,,,,,,,,,,,,,
82426,Colombia,Boyaca,Coper,,CO015212,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015212,,,,,,,,,,,,,,,,,,,
82749,Colombia,Boyaca,Corrales,,CO015215,2020-10-27,0,,,-0.05803,0.20103,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015215,,,,,,,,,,,,,,,,,,,
83072,Colombia,Boyaca,Covarachia,,CO015218,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015218,,,,,,,,,,,,,,,,,,,
83395,Colombia,Boyaca,Cubara,,CO015223,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015223,,,,,,,,,,,,,,,,,,,
83718,Colombia,Boyaca,Cucaita,,CO015224,2020-10-27,0,,,-0.08073,0.19325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015224,,,,,,,,,,,,,,,,,,,
84041,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015226,,,,,,,,,,,,,,,,,,,
84364,Colombia,Boyaca,Duitama,,CO015238,2020-10-27,50,,,-0.20087,0.22694,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015238,,,,,,,,,,,,,,,,,,,
84687,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-27,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015244,,,,,,,,,,,,,,,,,,,
85010,Colombia,Boyaca,El Espino,,CO015248,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015248,,,,,,,,,,,,,,,,,,,
85333,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015272,,,,,,,,,,,,,,,,,,,
85656,Colombia,Boyaca,Floresta,,CO015276,2020-10-27,0,,,-0.20015,0.28341,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015276,,,,,,,,,,,,,,,,,,,
85979,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015293,,,,,,,,,,,,,,,,,,,
86302,Colombia,Boyaca,Gameza,,CO015296,2020-10-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015296,,,,,,,,,,,,,,,,,,,
86625,Colombia,Boyaca,Garagoa,,CO015299,2020-10-27,0,,,-0.11564,0.19924,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015299,,,,,,,,,,,,,,,,,,,
86948,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015317,,,,,,,,,,,,,,,,,,,
87271,Colombia,Boyaca,Guateque,,CO015322,2020-10-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015322,,,,,,,,,,,,,,,,,,,
87594,Colombia,Boyaca,Guayata,,CO015325,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015325,,,,,,,,,,,,,,,,,,,
87917,Colombia,Boyaca,Guican,,CO015332,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015332,,,,,,,,,,,,,,,,,,,
88240,Colombia,Boyaca,Iza,,CO015362,2020-10-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015362,,,,,,,,,,,,,,,,,,,
88563,Colombia,Boyaca,Jenesano,,CO015367,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015367,,,,,,,,,,,,,,,,,,,
88886,Colombia,Boyaca,Jerico,,CO015368,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015368,,,,,,,,,,,,,,,,,,,
89209,Colombia,Boyaca,La Capilla,,CO015380,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015380,,,,,,,,,,,,,,,,,,,
89532,Colombia,Boyaca,La Uvita,,CO015403,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015403,,,,,,,,,,,,,,,,,,,
89855,Colombia,Boyaca,La Victoria,,CO015401,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015401,,,,,,,,,,,,,,,,,,,
90178,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015377,,,,,,,,,,,,,,,,,,,
90501,Colombia,Boyaca,Macanal,,CO015425,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015425,,,,,,,,,,,,,,,,,,,
90824,Colombia,Boyaca,Maripi,,CO015442,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015442,,,,,,,,,,,,,,,,,,,
91147,Colombia,Boyaca,Miraflores,,CO015455,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015455,,,,,,,,,,,,,,,,,,,
91470,Colombia,Boyaca,Mongua,,CO015464,2020-10-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015464,,,,,,,,,,,,,,,,,,,
91793,Colombia,Boyaca,Mongui,,CO015466,2020-10-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015466,,,,,,,,,,,,,,,,,,,
92116,Colombia,Boyaca,Moniquira,,CO015469,2020-10-27,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015469,,,,,,,,,,,,,,,,,,,
92439,Colombia,Boyaca,Motavita,,CO015476,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015476,,,,,,,,,,,,,,,,,,,
92762,Colombia,Boyaca,Muzo,,CO015480,2020-10-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015480,,,,,,,,,,,,,,,,,,,
93085,Colombia,Boyaca,Nobsa,,CO015491,2020-10-27,6,,,-0.19021,0.22914,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015491,,,,,,,,,,,,,,,,,,,
93408,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015494,,,,,,,,,,,,,,,,,,,
93731,Colombia,Boyaca,Oicata,,CO015500,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015500,,,,,,,,,,,,,,,,,,,
94054,Colombia,Boyaca,Otanche,,CO015507,2020-10-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015507,,,,,,,,,,,,,,,,,,,
94377,Colombia,Boyaca,Pachavita,,CO015511,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015511,,,,,,,,,,,,,,,,,,,
94700,Colombia,Boyaca,Paez,,CO015514,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015514,,,,,,,,,,,,,,,,,,,
95023,Colombia,Boyaca,Paipa,,CO015516,2020-10-27,8,,,-0.2252,0.18799000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015516,,,,,,,,,,,,,,,,,,,
95346,Colombia,Boyaca,Pajarito,,CO015518,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015518,,,,,,,,,,,,,,,,,,,
95669,Colombia,Boyaca,Panqueba,,CO015522,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015522,,,,,,,,,,,,,,,,,,,
95992,Colombia,Boyaca,Pauna,,CO015531,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015531,,,,,,,,,,,,,,,,,,,
96315,Colombia,Boyaca,Paya,,CO015533,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015533,,,,,,,,,,,,,,,,,,,
96638,Colombia,Boyaca,Paz De Rio,,CO015537,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO015537,,,,,,,,,,,,,,,,,,,
