Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
16108,Colombia,Antioquia,Briceno,,CO05107,2020-07-18,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05107,19.1028686523438,25.5201965332031,14.4037719726563,15.870782470703098,3.23208618164062,81.5321454352602,0.0137505968898807,0.404117465019226,0.410412728786469,0.44079247117042497,0.449945420026779,81518.484375,1519899.5,-441606.4375,-0.000173975102370605,3.54614574462175,-0.463210195302963,0.306659907102585,ERA5
16431,Colombia,Antioquia,Buritica,,CO05113,2020-07-18,11,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,113.872994004482,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05113,19.259027099609398,25.1863647460938,14.3935791015625,16.2913757324219,2.9676513671875,82.93992976576679,0.0141256061636081,0.39403018355369607,0.395143330097198,0.402093559503555,0.38931658864021296,81514.5703125,1372471.625,-349311.15625,-0.00014610314974561298,1.40558090060949,-0.0310201402753592,-0.524713635444641,ERA5
16754,Colombia,Antioquia,Caceres,,CO05120,2020-07-18,3,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,7.4500822661753405,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05120,27.9176422119141,32.735421752929696,23.0052124023438,24.3623901367188,3.5552520751953103,81.0256008394435,0.0193648646612189,0.44881571829319,0.45274728536605796,0.43751223385334,0.43037027120590204,97941.765625,1428592.25,-480184.0,-0.000191036386240739,2.04580649733543,0.20094092190265697,0.229243345558643,ERA5
17077,Colombia,Antioquia,Caicedo,,CO05125,2020-07-18,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05125,20.527978515625,27.470330810546898,14.60732421875,15.0794921875,5.448486328125,70.9372887890422,0.0129843924195681,0.301377683877945,0.302462071180344,0.299806147813797,0.29488465189933805,82055.453125,1458481.75,-223074.125,-0.000170046492712572,1.27194740343839,0.140834406018257,-0.4204152226448061,ERA5
17400,Colombia,Antioquia,Caldas,,CO05129,2020-07-18,5,,,-0.54401,0.5936899999999999,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,5.4195787022751105,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05129,21.2770629882813,29.742059326171898,14.167626953125,14.515557861328098,6.761505126953121,65.3216884888011,0.0123634148284079,0.303442418575287,0.29672011733055104,0.30641013383865395,0.29693615436553994,83098.734375,1762341.75,-335825.09375,-0.000199236135813408,0.6645226967521011,-0.624045968055725,0.0659878104925156,ERA5
17723,Colombia,Antioquia,Campamento,,CO05134,2020-07-18,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05134,20.6638427734375,27.476434326171898,16.030206298828098,16.9553466796875,3.70849609375,79.30144366456409,0.0142913220795838,0.39612948894500705,0.40729069709777793,0.429229855537415,0.44477629661560103,84043.984375,1605678.0,-495972.125,-0.00019965440151281698,1.95712246932089,-0.361298650503159,0.369841694831848,ERA5
18046,Colombia,Antioquia,Caracoli,,CO05142,2020-07-18,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05142,28.1443725585938,34.8005310058594,22.5441528320313,18.482171630859398,9.66220092773438,55.7568542232442,0.0141619977695585,0.40632152557372997,0.405296444892883,0.401900470256805,0.45025148987770097,93382.7109375,1740345.375,-442771.0625,-8.10677956906147e-05,0.0182227431650972,-0.30194878578185996,0.43851289153099104,ERA5
18369,Colombia,Antioquia,Caramanta,,CO05145,2020-07-18,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05145,19.9731079101563,26.8657470703125,13.8704467773438,16.319512939453098,3.65359497070312,79.48195520425459,0.0139318683382471,0.35100618004798906,0.35519024729728704,0.384912520647049,0.4051588177680971,82796.390625,1531602.0,-356942.375,-0.000155481946421787,0.7337690913118421,0.34735304117202803,0.22173580527305603,ERA5
18692,Colombia,Antioquia,Carepa,,CO05147,2020-07-18,4,,,-0.29853,0.34565999999999997,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,6.5550964498583495,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05147,26.8986145019531,31.1079498291016,23.301400756836,24.577828979492196,2.3207855224609397,87.1312747626779,0.0196857625558506,0.48660667240619704,0.479534283280373,0.49356003105640395,0.509569674730301,97597.171875,1269004.25,-369578.765625,-0.00014133159857010501,4.42387443035841,0.467778906226158,0.828959241509438,ERA5
19015,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-07-18,2,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,3.39149908830278,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05148,19.7664123535156,27.531396484375,13.265863037109401,12.550408935546901,7.21600341796875,63.09134313153871,0.0111063842078258,0.299953043460846,0.317494750022888,0.330532342195511,0.372287064790726,81390.4765625,1789304.375,-407274.96875,-0.0002411460300209,0.0,-1.2919803857803303,-0.523529648780823,ERA5
19338,Colombia,Antioquia,Carolina,,CO05150,2020-07-18,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05150,20.2546936035156,27.7451416015625,14.652093505859401,13.7154174804688,6.539276123046879,66.0516990792458,0.0119011447490516,0.33001813292503396,0.317735493183136,0.311464786529541,0.355061441659927,81962.2421875,1718666.5,-283213.09375,-0.000234848819673061,0.515096180606633,-0.549657642841339,0.61923223733902,ERA5
19661,Colombia,Antioquia,Caucasia,,CO05154,2020-07-18,7,,,-0.23364000000000001,0.34135,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,5.729265478112639,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05154,29.171065266927098,33.2962280273438,24.648970540364598,25.5476318359375,3.62343343098956,80.8548985614008,0.0203322785410938,0.457812587420146,0.463597724835078,0.461382319529851,0.44634020328521706,100122.23697916699,1437805.04166667,-475563.28125,-0.000196034525288269,0.7706195174250751,0.0859929133027132,-0.0590124232694507,ERA5
19984,Colombia,Antioquia,Cañasgordas,,CO05138,2020-07-18,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05138,19.259027099609398,25.1863647460938,14.3935791015625,16.2913757324219,2.9676513671875,82.93992976576679,0.0141256061636081,0.39403018355369607,0.395143330097198,0.402093559503555,0.38931658864021296,81514.5703125,1372471.625,-349311.15625,-0.00014610314974561298,1.40558090060949,-0.0310201402753592,-0.524713635444641,ERA5
20307,Colombia,Antioquia,Chigorodo,,CO05172,2020-07-18,4,,,-0.29639,0.37818,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,4.87879482333188,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05172,27.772943115234398,31.549676513671898,24.2886596679688,24.9884887695313,2.78445434570312,84.8324965737868,0.0198101448473555,0.48713773488998396,0.48481413722038297,0.480467885732651,0.509134888648987,99394.78125,1226635.875,-342762.96875,-0.000143080949783325,4.87154629081488,0.279538124799728,1.16106736660004,ERA5
20630,Colombia,Antioquia,Cisneros,,CO05190,2020-07-18,0,,,-0.26345,0.33321,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05190,24.250848388671898,31.781732177734398,17.9762512207031,15.467340087890598,8.78350830078125,57.981909694833796,0.0124606188844082,0.36364886164665206,0.33542680740356395,0.30486431717872603,0.373163431882858,87661.9140625,1801048.125,-242401.4375,-0.000185204044100828,0.0,-0.464676201343536,0.479091346263885,ERA5
20953,Colombia,Antioquia,Cocorna,,CO05197,2020-07-18,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05197,19.7664123535156,27.531396484375,13.265863037109401,12.550408935546901,7.21600341796875,63.09134313153871,0.0111063842078258,0.299953043460846,0.317494750022888,0.330532342195511,0.372287064790726,81390.4765625,1789304.375,-407274.96875,-0.0002411460300209,0.0,-1.2919803857803303,-0.523529648780823,ERA5
21276,Colombia,Antioquia,Concepcion,,CO05206,2020-07-18,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05206,20.015771484375,27.8062072753906,13.898919677734401,12.830621337890598,7.185150146484379,63.27483734134871,0.011301058994235,0.30953139066696195,0.29631051421165505,0.271081507205963,0.33845916390419,81471.4453125,1801258.625,-262254.40625,-0.00024463891168125,0.0789652185630985,-0.9298279285430909,0.350144475698471,ERA5
