Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
144603,Colombia,Cauca,San Sebastian,,CO019693,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO019693,,,,,,,,,,,,,,,,,,,
144926,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO019701,,,,,,,,,,,,,,,,,,,
145249,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO019698,,,,,,,,,,,,,,,,,,,
145572,Colombia,Cauca,Silvia,,CO019743,2020-05-18,0,,,-0.38488,0.32211999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO019743,,,,,,,,,,,,,,,,,,,
145895,Colombia,Cauca,Sotara,,CO019760,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO019760,,,,,,,,,,,,,,,,,,,
146218,Colombia,Cauca,Suarez,,CO019780,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO019780,,,,,,,,,,,,,,,,,,,
146541,Colombia,Cauca,Sucre,,CO019785,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO019785,,,,,,,,,,,,,,,,,,,
146864,Colombia,Cauca,Timbio,,CO019807,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO019807,,,,,,,,,,,,,,,,,,,
147187,Colombia,Cauca,Timbiqui,,CO019809,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO019809,,,,,,,,,,,,,,,,,,,
147510,Colombia,Cauca,Toribio,,CO019821,2020-05-18,0,,,-0.22760999999999998,0.31054,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO019821,,,,,,,,,,,,,,,,,,,
147833,Colombia,Cauca,Totoro,,CO019824,2020-05-18,0,,,-0.26114,0.33833,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO019824,,,,,,,,,,,,,,,,,,,
148156,Colombia,Cauca,Villarica,,CO019845,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO019845,,,,,,,,,,,,,,,,,,,
148479,Colombia,Cesar,Aguachica,,CO020011,2020-05-18,0,,,-0.25054,0.3271,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020011,,,,,,,,,,,,,,,,,,,
148802,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-18,0,,,-0.30101,0.36134,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020013,,,,,,,,,,,,,,,,,,,
149125,Colombia,Cesar,Astrea,,CO020032,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020032,,,,,,,,,,,,,,,,,,,
149448,Colombia,Cesar,Becerril,,CO020045,2020-05-18,0,,,-0.21803000000000003,0.22584,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020045,,,,,,,,,,,,,,,,,,,
149771,Colombia,Cesar,Bosconia,,CO020060,2020-05-18,0,,,-0.20198,0.34604,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020060,,,,,,,,,,,,,,,,,,,
150094,Colombia,Cesar,Chimichagua,,CO020175,2020-05-18,0,,,-0.28728000000000004,0.37084,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020175,,,,,,,,,,,,,,,,,,,
150417,Colombia,Cesar,Chiriguana,,CO020178,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020178,,,,,,,,,,,,,,,,,,,
150740,Colombia,Cesar,Curumani,,CO020228,2020-05-18,0,,,-0.14875,0.28429,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020228,,,,,,,,,,,,,,,,,,,
151063,Colombia,Cesar,El Copey,,CO020238,2020-05-18,0,,,-0.27648,0.31601,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020238,,,,,,,,,,,,,,,,,,,
151386,Colombia,Cesar,El Paso,,CO020250,2020-05-18,0,,,-0.18087999999999999,0.26566,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020250,,,,,,,,,,,,,,,,,,,
151709,Colombia,Cesar,Gamarra,,CO020295,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020295,,,,,,,,,,,,,,,,,,,
152032,Colombia,Cesar,Gonzalez,,CO020310,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020310,,,,,,,,,,,,,,,,,,,
152355,Colombia,Cesar,La Gloria,,CO020383,2020-05-18,0,,,-0.23765999999999998,0.28902,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020383,,,,,,,,,,,,,,,,,,,
152678,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020400,,,,,,,,,,,,,,,,,,,
153001,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020443,,,,,,,,,,,,,,,,,,,
153324,Colombia,Cesar,Pailitas,,CO020517,2020-05-18,0,,,-0.24258000000000002,0.27516,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020517,,,,,,,,,,,,,,,,,,,
153647,Colombia,Cesar,Pelaya,,CO020550,2020-05-18,0,,,-0.27552,0.25903000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020550,,,,,,,,,,,,,,,,,,,
153970,Colombia,Cesar,Pueblo Bello,,CO020570,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020570,,,,,,,,,,,,,,,,,,,
154293,Colombia,Cesar,Rio De Oro,,CO020614,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020614,,,,,,,,,,,,,,,,,,,
154616,Colombia,Cesar,Robles (La Paz),,CO020621,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020621,,,,,,,,,,,,,,,,,,,
154939,Colombia,Cesar,San Alberto,,CO020710,2020-05-18,0,,,-0.42128999999999994,0.31161,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020710,,,,,,,,,,,,,,,,,,,
155262,Colombia,Cesar,San Diego,,CO020750,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020750,,,,,,,,,,,,,,,,,,,
155585,Colombia,Cesar,San Martin,,CO020770,2020-05-18,0,,,-0.31505,0.32818,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020770,,,,,,,,,,,,,,,,,,,
155908,Colombia,Cesar,Tamalameque,,CO020787,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020787,,,,,,,,,,,,,,,,,,,
156231,Colombia,Cesar,Valledupar,,CO020001,2020-05-18,1,,,-0.43917,0.48506000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO020001,,,,,,,,,,,,,,,,,,,
156554,Colombia,Choco,Acandi,,CO027006,2020-05-18,0,,,-0.14305,0.23715,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027006,,,,,,,,,,,,,,,,,,,
156877,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027025,,,,,,,,,,,,,,,,,,,
157200,Colombia,Choco,Atrato,,CO027050,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027050,,,,,,,,,,,,,,,,,,,
157523,Colombia,Choco,Bagado,,CO027073,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027073,,,,,,,,,,,,,,,,,,,
157846,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027075,,,,,,,,,,,,,,,,,,,
158169,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027077,,,,,,,,,,,,,,,,,,,
158492,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027086,,,,,,,,,,,,,,,,,,,
158815,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027099,,,,,,,,,,,,,,,,,,,
159138,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027135,,,,,,,,,,,,,,,,,,,
159461,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027150,,,,,,,,,,,,,,,,,,,
159784,Colombia,Choco,Certegui,,CO027160,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027160,,,,,,,,,,,,,,,,,,,
160107,Colombia,Choco,Condoto,,CO027205,2020-05-18,0,,,-0.23264,0.33547,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027205,,,,,,,,,,,,,,,,,,,
160430,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027245,,,,,,,,,,,,,,,,,,,
160753,Colombia,Choco,Itsmina,,CO027361,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027361,,,,,,,,,,,,,,,,,,,
161076,Colombia,Choco,Jurado,,CO027372,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027372,,,,,,,,,,,,,,,,,,,
161399,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027250,,,,,,,,,,,,,,,,,,,
161722,Colombia,Choco,Lloro,,CO027413,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027413,,,,,,,,,,,,,,,,,,,
162045,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027430,,,,,,,,,,,,,,,,,,,
162368,Colombia,Choco,Medio San Juan,,CO027450,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027450,,,,,,,,,,,,,,,,,,,
162691,Colombia,Choco,Novita,,CO027491,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027491,,,,,,,,,,,,,,,,,,,
163014,Colombia,Choco,Nuqui,,CO027495,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027495,,,,,,,,,,,,,,,,,,,
163337,Colombia,Choco,Quibdo,,CO027001,2020-05-18,0,,,-0.28857,0.34133,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027001,,,,,,,,,,,,,,,,,,,
163660,Colombia,Choco,Rio Iro,,CO027580,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027580,,,,,,,,,,,,,,,,,,,
163983,Colombia,Choco,Rioquito,,CO027600,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027600,,,,,,,,,,,,,,,,,,,
164306,Colombia,Choco,Riosucio,,CO027615,2020-05-18,0,,,-0.16493,0.35818,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027615,,,,,,,,,,,,,,,,,,,
164629,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027660,,,,,,,,,,,,,,,,,,,
164952,Colombia,Choco,Tado,,CO027787,2020-05-18,0,,,-0.25645999999999997,0.28807,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027787,,,,,,,,,,,,,,,,,,,
165275,Colombia,Choco,Unguia,,CO027800,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027800,,,,,,,,,,,,,,,,,,,
165598,Colombia,Choco,Union Panamericana,,CO027810,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO027810,,,,,,,,,,,,,,,,,,,
165921,Colombia,Cordoba,Ayapel,,CO023068,2020-05-18,0,,,-0.26648,0.2883,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023068,,,,,,,,,,,,,,,,,,,
166244,Colombia,Cordoba,Buenavista,,CO023079,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023079,,,,,,,,,,,,,,,,,,,
166567,Colombia,Cordoba,Canalete,,CO023090,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023090,,,,,,,,,,,,,,,,,,,
166890,Colombia,Cordoba,Cerete,,CO023162,2020-05-18,0,,,-0.35611,0.37035999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023162,,,,,,,,,,,,,,,,,,,
167213,Colombia,Cordoba,Chima,,CO023168,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023168,,,,,,,,,,,,,,,,,,,
167536,Colombia,Cordoba,Chinu,,CO023182,2020-05-18,0,,,-0.4274,0.43699,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023182,,,,,,,,,,,,,,,,,,,
167859,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023189,,,,,,,,,,,,,,,,,,,
168182,Colombia,Cordoba,Cotorra,,CO023300,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023300,,,,,,,,,,,,,,,,,,,
168505,Colombia,Cordoba,La Apartada,,CO023350,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023350,,,,,,,,,,,,,,,,,,,
168828,Colombia,Cordoba,Lorica,,CO023417,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023417,,,,,,,,,,,,,,,,,,,
169151,Colombia,Cordoba,Los Cordobas,,CO023419,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023419,,,,,,,,,,,,,,,,,,,
169474,Colombia,Cordoba,Momil,,CO023464,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023464,,,,,,,,,,,,,,,,,,,
169797,Colombia,Cordoba,Montelibano,,CO023466,2020-05-18,0,,,-0.30299,0.3219,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023466,,,,,,,,,,,,,,,,,,,
170120,Colombia,Cordoba,Monteria,,CO023001,2020-05-18,0,,,-0.41862,0.44836000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023001,,,,,,,,,,,,,,,,,,,
170443,Colombia,Cordoba,Moñitos,,CO023500,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023500,,,,,,,,,,,,,,,,,,,
170766,Colombia,Cordoba,Planeta Rica,,CO023555,2020-05-18,0,,,-0.27460999999999997,0.35239000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023555,,,,,,,,,,,,,,,,,,,
171089,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-05-18,0,,,-0.29994,0.31544,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023570,,,,,,,,,,,,,,,,,,,
171412,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023574,,,,,,,,,,,,,,,,,,,
171735,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-05-18,0,,,-0.24295999999999998,0.30766,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023580,,,,,,,,,,,,,,,,,,,
172058,Colombia,Cordoba,Purisima,,CO023586,2020-05-18,0,,,-0.40151,0.31008,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023586,,,,,,,,,,,,,,,,,,,
172381,Colombia,Cordoba,Sahagun,,CO023660,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023660,,,,,,,,,,,,,,,,,,,
172704,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023670,,,,,,,,,,,,,,,,,,,
173027,Colombia,Cordoba,San Antero,,CO023672,2020-05-18,0,,,-0.31554,0.33476999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023672,,,,,,,,,,,,,,,,,,,
173350,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023675,,,,,,,,,,,,,,,,,,,
173673,Colombia,Cordoba,San Carlos,,CO023678,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023678,,,,,,,,,,,,,,,,,,,
173996,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023682,,,,,,,,,,,,,,,,,,,
174319,Colombia,Cordoba,San Pelayo,,CO023686,2020-05-18,0,,,-0.35625999999999997,0.34433,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023686,,,,,,,,,,,,,,,,,,,
174642,Colombia,Cordoba,Tierralta,,CO023807,2020-05-18,0,,,-0.23085999999999998,0.30834,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023807,,,,,,,,,,,,,,,,,,,
174965,Colombia,Cordoba,Tuchin,,CO023815,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023815,,,,,,,,,,,,,,,,,,,
175288,Colombia,Cordoba,Valencia,,CO023855,2020-05-18,0,,,-0.26908000000000004,0.25283,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO023855,,,,,,,,,,,,,,,,,,,
175611,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO025001,,,,,,,,,,,,,,,,,,,
175934,Colombia,Cundinamarca,Alban,,CO025019,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO025019,,,,,,,,,,,,,,,,,,,
176257,Colombia,Cundinamarca,Anapoima,,CO025035,2020-05-18,0,,,-0.41634,0.31973,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO025035,,,,,,,,,,,,,,,,,,,
176580,Colombia,Cundinamarca,Anolaima,,CO025040,2020-05-18,0,,,-0.28429,0.34883000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO025040,,,,,,,,,,,,,,,,,,,
176903,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO025053,,,,,,,,,,,,,,,,,,,
