Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10524,Colombia,Antioquia,Amaga,,CO05030,2020-04-16,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05030,19.8749633789063,25.2942443847656,14.6236206054688,16.1723571777344,3.70260620117188,79.22016312281771,0.0137140359792509,0.35618507862091103,0.337067723274231,0.20113864541053797,0.280079871416092,83325.75,1110937.25,-317768.40625,-0.00011682377953548,5.4923347197473005,-0.18939682841301,0.48711013793945296,ERA5
10847,Colombia,Antioquia,Amalfi,,CO05031,2020-04-16,0,,,-0.48983999999999994,0.5162899999999999,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05031,22.4291320800781,28.2642150878906,16.8240905761719,19.0342346191406,3.3948974609375,81.1213966237228,0.0152930956750612,0.47763463854789706,0.468409419059753,0.373104274272919,0.41742745041847207,89515.28125,1439151.125,-458845.09375,-0.000181924377102405,2.34951893799007,0.32782196998596197,-0.46029403805732705,ERA5
11170,Colombia,Antioquia,Andes,,CO05034,2020-04-16,0,,,-0.44371000000000005,0.57419,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05034,19.383294677734398,24.68154296875,15.014459228515598,17.5822387695313,1.8010559082031203,89.3233373055526,0.0149181700985477,0.40933245420455894,0.40659210085868797,0.388364315032959,0.394738763570786,83770.640625,841761.9375,-219108.96875,-7.361600728472691e-05,11.9310365989804,0.5469672679901121,0.0426309928297997,ERA5
11493,Colombia,Antioquia,Angelopolis,,CO05036,2020-04-16,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05036,19.8749633789063,25.2942443847656,14.6236206054688,16.1723571777344,3.70260620117188,79.22016312281771,0.0137140359792509,0.35618507862091103,0.337067723274231,0.20113864541053797,0.280079871416092,83325.75,1110937.25,-317768.40625,-0.00011682377953548,5.4923347197473005,-0.18939682841301,0.48711013793945296,ERA5
11816,Colombia,Antioquia,Angostura,,CO05038,2020-04-16,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05038,18.075921630859398,24.6550842285156,12.288751220703098,14.922113037109401,3.15380859375,81.81215276954921,0.0128400856265873,0.411491751670837,0.350489616394043,0.318250358104706,0.339776396751404,82140.9765625,1510199.875,-313235.0,-0.000170620871358551,2.2219596430659303,-0.138180956244469,-0.42138394713401794,ERA5
12139,Colombia,Antioquia,Anori,,CO05040,2020-04-16,0,,,-0.39033,0.40159,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05040,24.153298950195303,29.9028717041016,19.0347686767578,20.7241302490235,3.42916870117188,81.1694520697504,0.0163935836334353,0.46370969712734206,0.446792453527451,0.360812053084373,0.428703904151917,92734.98046875,1424564.0625,-409901.03125,-0.00018317857029615,3.1871576793491805,0.0894530173391104,-0.45372828841209395,ERA5
12462,Colombia,Antioquia,Anza,,CO05044,2020-04-16,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05044,19.993035888671898,25.8031555175781,14.7050415039063,15.216455078125,4.776580810546879,73.9722135502926,0.0130207406395221,0.340651482343674,0.318017929792404,0.20821587741375,0.21958240866661102,82550.390625,1239226.75,-278595.40625,-0.00015168615209404398,2.2535459138453,0.22198531031608604,-0.09535720944404598,ERA5
12785,Colombia,Antioquia,Apartado,,CO05045,2020-04-16,0,,,-0.39554,0.44795,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05045,26.1700073242188,30.9796997070313,21.9416137695313,23.8466430664063,2.3233642578125,87.0525556937797,0.0189159028321056,0.45603695511817893,0.45246207714080794,0.399700790643692,0.45045539736747703,97206.7578125,1756390.5,-442762.0,-0.000194311389350332,3.52063379250467,0.941040992736816,-1.05174887180328,ERA5
13108,Colombia,Antioquia,Arboletes,,CO05051,2020-04-16,0,,,-0.40456,0.35731,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05051,27.8317199707031,32.8199096679688,23.928369140625,24.0251708984375,3.80654907226562,79.8011286027318,0.0186814161036336,0.3712483644485471,0.32462736964225797,0.30727508664131203,0.436498254537582,99489.5390625,1778771.125,-325361.59375,-0.000230086021474563,1.4225887134671202,1.7405382394790603,-1.2356972694397,ERA5
13431,Colombia,Antioquia,Argelia,,CO05055,2020-04-16,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05055,23.9582153320313,30.3181396484375,18.1309448242188,18.7372680664063,5.220947265625,72.5943255623508,0.0148764057302733,0.366033405065536,0.306829005479813,0.28398630023002597,0.27392485737800604,90330.2578125,1306282.375,-289435.0,-9.575000149197879e-05,2.7649975381791605,0.0304105281829834,-0.736162781715393,ERA5
13754,Colombia,Antioquia,Armenia,,CO05059,2020-04-16,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05059,18.9342590332031,24.876947021484398,13.353387451171901,15.0256591796875,3.90859985351562,78.0457576121078,0.0129816116997862,0.38069045543670704,0.365371495485306,0.234604775905609,0.28069883584976196,81789.1484375,1307965.75,-357962.0,-0.00014385805116035,6.374315358698371,-0.19857122004032102,0.35563388466835,ERA5
14077,Colombia,Antioquia,Barbosa,,CO05079,2020-04-16,0,,,-0.52693,0.48245,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05079,18.0023742675781,24.7873779296875,12.233819580078098,14.4031005859375,3.59927368164062,79.4832021654081,0.0124936343601896,0.40180715918541,0.345753818750381,0.31414070725440996,0.338119029998779,81636.890625,1431916.5,-284713.0625,-0.000164521727128886,1.80405145511031,-0.335808932781219,-0.145676612854004,ERA5
14400,Colombia,Antioquia,Bello,,CO05088,2020-04-16,1,,,-0.6123,0.60254,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.195770297082038,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05088,17.455224609375,23.108026123046898,12.3192993164063,14.314874267578098,3.14035034179688,81.8047303806762,0.0126694443875413,0.38469892740249606,0.388154447078705,0.34090182185172996,0.361709862947464,80045.828125,1291687.875,-342522.8125,-0.000136179078253917,4.43663029000163,-0.40769085288047796,0.26172223687171897,ERA5
14723,Colombia,Antioquia,Belmira,,CO05086,2020-04-16,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05086,17.6909423828125,23.773675537109398,11.881646728515598,13.093316650390598,4.597625732421879,74.4408335702083,0.0118821313195948,0.38118416070938105,0.38881686329841597,0.24921497702598602,0.34708753228187605,78830.625,1574760.375,-397042.59375,-0.000191117942449637,0.7191909244284029,-0.421547055244446,-0.7453656196594242,ERA5
15046,Colombia,Antioquia,Betania,,CO05091,2020-04-16,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05091,20.5454345703125,25.7909484863281,15.822564697265598,17.312066650390598,3.23336791992188,81.70824135116649,0.0144415569868006,0.32699042558670005,0.311912089586258,0.24736000597477,0.30057156085968,85070.3203125,958445.6875,-215705.734375,-0.000101208352134563,5.859219003468749,0.17445811629295302,0.365051954984665,ERA5
15369,Colombia,Antioquia,Betulia,,CO05093,2020-04-16,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05093,19.993035888671898,25.8031555175781,14.7050415039063,15.216455078125,4.776580810546879,73.9722135502926,0.0130207406395221,0.340651482343674,0.318017929792404,0.20821587741375,0.21958240866661102,82550.390625,1239226.75,-278595.40625,-0.00015168615209404398,2.2535459138453,0.22198531031608604,-0.09535720944404598,ERA5
15692,Colombia,Antioquia,Bolivar,,CO05101,2020-04-16,0,,,-0.43313999999999997,0.43078,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05101,20.5454345703125,25.7909484863281,15.822564697265598,17.312066650390598,3.23336791992188,81.70824135116649,0.0144415569868006,0.32699042558670005,0.311912089586258,0.24736000597477,0.30057156085968,85070.3203125,958445.6875,-215705.734375,-0.000101208352134563,5.859219003468749,0.17445811629295302,0.365051954984665,ERA5
16015,Colombia,Antioquia,Briceno,,CO05107,2020-04-16,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05107,17.9604736328125,23.614892578125,12.6042724609375,15.1137939453125,2.8466796875,83.4317841257775,0.0130691426338002,0.42423814535140997,0.429337352514267,0.44266545772552507,0.41977334022521995,81703.5078125,1532640.25,-399186.03125,-0.000167916747159325,1.8295632908120802,-0.19417318701744102,-0.528480887413025,ERA5
16338,Colombia,Antioquia,Buritica,,CO05113,2020-04-16,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05113,19.2876831054688,25.461175537109398,13.711663818359401,14.9539428710938,4.333740234375,75.9919399953917,0.0129353448655296,0.35740837454795793,0.367175757884979,0.25686299800872797,0.348373144865036,81703.4765625,1528882.625,-421301.875,-0.00018697961058933301,1.45053025335073,0.0655475482344627,-0.618840515613556,ERA5
16661,Colombia,Antioquia,Caceres,,CO05120,2020-04-16,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05120,28.314767456054696,34.250924682617196,23.219964599609398,22.7256408691406,5.58912658691406,71.72577346624841,0.0174959265049808,0.40110270678996995,0.367019474506378,0.28971958160400396,0.39494825899601,98209.17578125,1447139.75,-313244.0859375,-0.000212626284337603,1.96987841627561,-0.430295839905739,-0.454185739159584,ERA5
16984,Colombia,Antioquia,Caicedo,,CO05125,2020-04-16,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05125,20.005487060546898,26.0291076660156,14.680596923828098,15.0339599609375,4.971527099609379,73.05251461273009,0.01291482743171,0.350968569517136,0.347619891166687,0.235528767108917,0.280517309904099,82256.0,1441706.25,-372549.625,-0.000176403103978373,1.52949546463788,0.29325243830680797,-0.263537049293518,ERA5
17307,Colombia,Antioquia,Caldas,,CO05129,2020-04-16,0,,,-0.60572,0.5686399999999999,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05129,19.8749633789063,25.2942443847656,14.6236206054688,16.1723571777344,3.70260620117188,79.22016312281771,0.0137140359792509,0.35618507862091103,0.337067723274231,0.20113864541053797,0.280079871416092,83325.75,1110937.25,-317768.40625,-0.00011682377953548,5.4923347197473005,-0.18939682841301,0.48711013793945296,ERA5
17630,Colombia,Antioquia,Campamento,,CO05134,2020-04-16,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05134,19.2669006347656,24.946160888671898,14.1961303710938,16.608819580078098,2.6580810546875,84.59190467724659,0.0139473089212528,0.43261760473251293,0.43114012479782104,0.397526144981384,0.399614006280899,84242.1953125,1490399.75,-409685.78125,-0.00016968531417660402,2.61192652396858,0.0954352915287018,-0.567121863365173,ERA5
17953,Colombia,Antioquia,Caracoli,,CO05142,2020-04-16,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05142,25.8462463378906,32.5552612304688,19.5009094238281,20.9980102539063,4.848236083984379,74.6163881662634,0.0165122140701374,0.452483534812927,0.443024128675461,0.410987257957458,0.407470643520355,93634.3984375,1494523.125,-340895.96875,-6.49735229671933e-05,1.6886407975107398,-0.33751142024993896,-0.692570567131042,ERA5
18276,Colombia,Antioquia,Caramanta,,CO05145,2020-04-16,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05145,18.770135498046898,23.9202209472656,13.852105712890598,17.3561645507813,1.4139709472656203,91.4913780742972,0.0148400066518722,0.40812033414840704,0.40375354886055,0.40298601984977706,0.393079966306686,83017.609375,888216.6875,-250585.515625,-7.76604210841469e-05,44.417325407266596,0.4139384031295779,0.10446735471486998,ERA5
18599,Colombia,Antioquia,Carepa,,CO05147,2020-04-16,0,,,-0.38502,0.38718,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05147,26.6892486572266,32.2947021484375,22.3283782958985,23.5670715332031,3.1221771240234397,83.0134259036305,0.0184755894448704,0.45791587233543396,0.44181038439273795,0.36724494397640206,0.44719785451889,97860.4765625,1635692.5,-438640.5,-0.00019576132035581398,4.40686661750078,0.257737090811133,-0.539217472076416,ERA5
18922,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-04-16,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05148,18.331048583984398,23.9955383300781,13.410394287109401,15.3640380859375,2.96701049804688,82.83261413669001,0.0133027567793693,0.40320280194282504,0.4026689827442171,0.39339098334312395,0.379774391651154,81570.2265625,1177787.375,-341983.53125,-0.0001241077989107,8.08482337743044,-0.444577634334564,-0.411535322666168,ERA5
19245,Colombia,Antioquia,Carolina,,CO05150,2020-04-16,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05150,18.075921630859398,24.6550842285156,12.288751220703098,14.922113037109401,3.15380859375,81.81215276954921,0.0128400856265873,0.411491751670837,0.350489616394043,0.318250358104706,0.339776396751404,82140.9765625,1510199.875,-313235.0,-0.000170620871358551,2.2219596430659303,-0.138180956244469,-0.42138394713401794,ERA5
19568,Colombia,Antioquia,Caucasia,,CO05154,2020-04-16,0,,,-0.37748000000000004,0.42391,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05154,29.1830586751302,34.8650044759115,24.4901977539063,23.9963928222656,5.186665852864559,73.6424871289057,0.0184795950924273,0.42364004254341103,0.39413867394129404,0.3165433009465539,0.40029411514600105,100402.09635416699,1468690.875,-391430.9375,-0.000221459840152723,2.09845008794218,-0.408888911207517,-0.24898838065564602,ERA5
19891,Colombia,Antioquia,Cañasgordas,,CO05138,2020-04-16,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05138,19.2876831054688,25.461175537109398,13.711663818359401,14.9539428710938,4.333740234375,75.9919399953917,0.0129353448655296,0.35740837454795793,0.367175757884979,0.25686299800872797,0.348373144865036,81703.4765625,1528882.625,-421301.875,-0.00018697961058933301,1.45053025335073,0.0655475482344627,-0.618840515613556,ERA5
20214,Colombia,Antioquia,Chigorodo,,CO05172,2020-04-16,0,,,-0.42483000000000004,0.42988000000000004,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05172,27.7239318847656,32.978662109375,23.559930419921898,24.0609985351563,3.66293334960938,80.4787555137516,0.0186897513454979,0.44875469803810103,0.42785826325416604,0.33309620618820196,0.44843989610671997,99659.5703125,1604786.875,-382337.53125,-0.00020579781266860702,2.24139727652073,-0.0494635291397572,-0.8000980615615841,ERA5
20537,Colombia,Antioquia,Cisneros,,CO05190,2020-04-16,0,,,-0.49801999999999996,0.46776999999999996,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05190,21.5512023925781,28.3313842773438,15.1691528320313,17.8520751953125,3.69912719726562,79.47223684604279,0.0144661300705999,0.45360565185546897,0.36477142572403004,0.302230417728424,0.35617187619209295,87870.5546875,1466115.625,-293087.46875,-0.000117821080493741,2.5123087689280497,-0.27546596527099604,-0.32252109050750705,ERA5
20860,Colombia,Antioquia,Cocorna,,CO05197,2020-04-16,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05197,18.331048583984398,23.9955383300781,13.410394287109401,15.3640380859375,2.96701049804688,82.83261413669001,0.0133027567793693,0.40320280194282504,0.4026689827442171,0.39339098334312395,0.379774391651154,81570.2265625,1177787.375,-341983.53125,-0.0001241077989107,8.08482337743044,-0.444577634334564,-0.411535322666168,ERA5
21183,Colombia,Antioquia,Concepcion,,CO05206,2020-04-16,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,4,IMPLEMENTED,3,1.0,3233.0,144.0,84.26,79.69,80.36,75.0,2020-04-16,CO05206,18.0023742675781,24.7873779296875,12.233819580078098,14.4031005859375,3.59927368164062,79.4832021654081,0.0124936343601896,0.40180715918541,0.345753818750381,0.31414070725440996,0.338119029998779,81636.890625,1431916.5,-284713.0625,-0.000164521727128886,1.80405145511031,-0.335808932781219,-0.145676612854004,ERA5
