Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
46723,Colombia,Antioquia,Valdivia,,CO05854,2020-05-09,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO05854,24.179437255859398,27.9792114257813,20.3782592773438,21.7122436523438,2.46719360351562,86.11120611063758,0.0180832920465684,0.490284413099289,0.487994462251663,0.471908360719681,0.46941670775413497,89329.15625,1333512.375,-450157.5625,-0.000155414527398534,8.12369864434004,-0.47333040833473206,0.0201890729367733,ERA5
47046,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-09,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO05856,23.563226318359398,30.3771606445313,18.0067993164063,18.5329223632813,5.030303955078121,73.39710702889829,0.0155713982331575,0.383550375699997,0.36709284782409707,0.36177581548690796,0.38808402419090293,85201.7578125,1553848.125,-331714.90625,-0.00018374421051703402,3.94704611971974,0.221323236823082,0.638552725315094,ERA5
47369,Colombia,Antioquia,Vegachi,,CO05858,2020-05-09,0,,,-0.30862,0.36946999999999997,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO05858,27.188226318359398,33.5262390136719,22.4810424804688,19.648919677734398,7.539306640625,63.4192285441414,0.0154951653420398,0.432857573032379,0.428184449672699,0.419017493724823,0.399723500013351,91795.796875,1733712.0,-425315.28125,-0.000202400464331731,0.27212628629058605,-0.501326501369476,0.674718141555786,ERA5
47692,Colombia,Antioquia,Venecia,,CO05861,2020-05-09,0,,,-0.33535,0.42385,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO05861,23.1420227050781,31.4845520019531,16.7630249023438,16.2895141601563,6.852508544921879,65.33563386259961,0.0138340684793029,0.28981086611747703,0.278145760297775,0.23631568253040303,0.27651163935661305,83222.375,1703004.875,-318799.84375,-0.00022489795810542998,1.90245429985225,-0.472148150205612,0.322589904069901,ERA5
48015,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-09,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO05873,27.652932739257803,32.352731323242196,24.2265869140625,25.376123046875,2.2768096923828103,87.4268315186228,0.0200316860926714,0.49489359557628604,0.49828755855560297,0.47231483459472706,0.514663636684418,100593.07421875,871375.125,-312981.25,-0.000103698108432582,5.53728407248855,-0.29026796668767896,1.1422042846679699,ERA5
48338,Colombia,Antioquia,Yali,,CO05885,2020-05-09,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO05885,27.188226318359398,33.5262390136719,22.4810424804688,19.648919677734398,7.539306640625,63.4192285441414,0.0154951653420398,0.432857573032379,0.428184449672699,0.419017493724823,0.399723500013351,91795.796875,1733712.0,-425315.28125,-0.000202400464331731,0.27212628629058605,-0.501326501369476,0.674718141555786,ERA5
48661,Colombia,Antioquia,Yarumal,,CO05887,2020-05-09,0,,,-0.20471,0.35623,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO05887,20.5734191894531,25.3064819335938,16.5106140136719,16.8026062011719,3.77081298828125,78.9756938834385,0.0145699770809299,0.42192068696021995,0.428757876157761,0.453352093696594,0.433260411024094,81641.5234375,1493240.5,-451956.625,-0.000181659896043129,3.9008816238492696,-0.718816637992859,0.34298673272132896,ERA5
48984,Colombia,Antioquia,Yolombo,,CO05890,2020-05-09,0,,,-0.21341,0.30549,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO05890,24.5984130859375,31.3135620117188,18.9350219726563,16.8957763671875,7.70263671875,62.205293754631604,0.0136931170395618,0.39381614327430703,0.371740192174911,0.31669753789901695,0.354708164930344,87384.390625,1761949.125,-293341.25,-0.000264899455942214,0.32314995769411303,-0.46808114647865295,0.5181090831756591,ERA5
49307,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-09,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO05893,31.038568115234398,34.4117370605469,28.2469116210938,25.5559173583985,5.48265075683594,72.6614099879466,0.0204412802576831,0.458346769213676,0.463693216443062,0.432777985930443,0.44629180431365995,99637.46484375,1694522.6875,-500315.703125,-0.000124663718544582,0.14274481873144398,-0.261373318731785,0.1042789965868,ERA5
49630,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-09,0,,,-0.25644,0.36794,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO05895,28.958001708984398,33.9516845703125,25.3777099609375,25.1249328613281,3.83306884765625,79.82456151585171,0.0202881353200544,0.474372535943985,0.47790768742561296,0.42399862408638,0.40576121211051897,97846.5390625,1432327.25,-465116.40625,-0.000200340626179241,4.35523549094796,0.0338154621422291,-0.545218110084534,ERA5
49953,Colombia,Arauca,Arauca,,CO081001,2020-05-09,0,,,-0.5269199999999999,0.5194300000000001,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO081001,,,,,,,,,,,,,,,,,,,
50276,Colombia,Arauca,Arauquita,,CO081065,2020-05-09,0,,,-0.31692,0.36812,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO081065,,,,,,,,,,,,,,,,,,,
50599,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO081220,,,,,,,,,,,,,,,,,,,
50922,Colombia,Arauca,Fortul,,CO081300,2020-05-09,0,,,-0.4057,0.41686000000000006,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO081300,,,,,,,,,,,,,,,,,,,
51245,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-09,0,,,-0.30085,0.40036,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO081591,,,,,,,,,,,,,,,,,,,
51568,Colombia,Arauca,Saravena,,CO081736,2020-05-09,0,,,-0.44848000000000005,0.3865,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO081736,,,,,,,,,,,,,,,,,,,
51891,Colombia,Arauca,Tame,,CO081794,2020-05-09,0,,,-0.44408000000000003,0.42738999999999994,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO081794,,,,,,,,,,,,,,,,,,,
52214,Colombia,Atlantico,Baranoa,,CO08078,2020-05-09,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08078,31.011102294921898,36.9460693359375,27.4865966796875,25.0962463378906,5.91485595703125,70.810739911592,0.0197784487058422,0.25979968905448897,0.259819686412811,0.26793384552002,0.355160713195801,100196.1640625,1674692.5,-228580.03125,-0.000270891410764307,0.39847064181231,-0.0221294816583395,-1.1390409469604499,ERA5
52537,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-09,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08001,,,,,,,,,,,,,,,,,,,
52860,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-09,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08137,31.7305236816406,37.9842468261719,27.702386474609398,24.989984130859398,6.74053955078125,67.53872025224591,0.0196095301658409,0.302803844213486,0.250492811203003,0.24647504091262804,0.32923808693885803,100420.4765625,1605627.875,-275214.8125,-0.000272255711024627,0.7641403353773059,0.9133759140968319,-0.0640892088413239,ERA5
53183,Colombia,Atlantico,Candelaria,,CO08141,2020-05-09,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08141,31.7305236816406,37.9842468261719,27.702386474609398,24.989984130859398,6.74053955078125,67.53872025224591,0.0196095301658409,0.302803844213486,0.250492811203003,0.24647504091262804,0.32923808693885803,100420.4765625,1605627.875,-275214.8125,-0.000272255711024627,0.7641403353773059,0.9133759140968319,-0.0640892088413239,ERA5
53506,Colombia,Atlantico,Galapa,,CO08296,2020-05-09,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08296,,,,,,,,,,,,,,,,,,,
53830,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-09,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08372,31.011102294921898,36.9460693359375,27.4865966796875,25.0962463378906,5.91485595703125,70.810739911592,0.0197784487058422,0.25979968905448897,0.259819686412811,0.26793384552002,0.355160713195801,100196.1640625,1674692.5,-228580.03125,-0.000270891410764307,0.39847064181231,-0.0221294816583395,-1.1390409469604499,ERA5
54153,Colombia,Atlantico,Luruaco,,CO08421,2020-05-09,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08421,,,,,,,,,,,,,,,,,,,
54476,Colombia,Atlantico,Malambo,,CO08433,2020-05-09,5,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,3.3073653475963503,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08433,31.0806518554688,37.316552734375,27.3522583007813,24.933251953125,6.14739990234375,69.84746217379211,0.0196196567521951,0.278090506792068,0.272288203239441,0.28682479262352,0.38415619730949396,100029.2890625,1702944.75,-213217.875,-0.00027662122738547596,0.268481730017811,-0.200935766100883,-1.4349298477172898,ERA5
54799,Colombia,Atlantico,Manati,,CO08436,2020-05-09,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08436,31.7305236816406,37.9842468261719,27.702386474609398,24.989984130859398,6.74053955078125,67.53872025224591,0.0196095301658409,0.302803844213486,0.250492811203003,0.24647504091262804,0.32923808693885803,100420.4765625,1605627.875,-275214.8125,-0.000272255711024627,0.7641403353773059,0.9133759140968319,-0.0640892088413239,ERA5
55122,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-05-09,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08520,31.0806518554688,37.316552734375,27.3522583007813,24.933251953125,6.14739990234375,69.84746217379211,0.0196196567521951,0.278090506792068,0.272288203239441,0.28682479262352,0.38415619730949396,100029.2890625,1702944.75,-213217.875,-0.00027662122738547596,0.268481730017811,-0.200935766100883,-1.4349298477172898,ERA5
55445,Colombia,Atlantico,Piojo,,CO08549,2020-05-09,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08549,,,,,,,,,,,,,,,,,,,
55768,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-05-09,3,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,15.513783481517198,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08558,31.0806518554688,37.316552734375,27.3522583007813,24.933251953125,6.14739990234375,69.84746217379211,0.0196196567521951,0.278090506792068,0.272288203239441,0.28682479262352,0.38415619730949396,100029.2890625,1702944.75,-213217.875,-0.00027662122738547596,0.268481730017811,-0.200935766100883,-1.4349298477172898,ERA5
56091,Colombia,Atlantico,Ponedera,,CO08560,2020-05-09,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08560,32.1728149414063,39.256494140625,27.8550659179688,24.7074829101563,7.46533203125,64.7633710606769,0.019257149284798,0.29657146334648105,0.26730713248252896,0.27149072289466897,0.3663768470287321,100546.2578125,1615352.5,-226246.25,-0.000285807793261483,0.903848034795374,0.6102895736694339,-0.374293565750122,ERA5
56414,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-05-09,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08573,,,,,,,,,,,,,,,,,,,
56738,Colombia,Atlantico,Repelon,,CO08606,2020-05-09,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08606,31.7305236816406,37.9842468261719,27.702386474609398,24.989984130859398,6.74053955078125,67.53872025224591,0.0196095301658409,0.302803844213486,0.250492811203003,0.24647504091262804,0.32923808693885803,100420.4765625,1605627.875,-275214.8125,-0.000272255711024627,0.7641403353773059,0.9133759140968319,-0.0640892088413239,ERA5
57061,Colombia,Atlantico,Sabanagrande,,CO08634,2020-05-09,2,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,4.6900448302332,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08634,31.0806518554688,37.316552734375,27.3522583007813,24.933251953125,6.14739990234375,69.84746217379211,0.0196196567521951,0.278090506792068,0.272288203239441,0.28682479262352,0.38415619730949396,100029.2890625,1702944.75,-213217.875,-0.00027662122738547596,0.268481730017811,-0.200935766100883,-1.4349298477172898,ERA5
57384,Colombia,Atlantico,Sabanalarga,,CO08638,2020-05-09,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08638,31.7305236816406,37.9842468261719,27.702386474609398,24.989984130859398,6.74053955078125,67.53872025224591,0.0196095301658409,0.302803844213486,0.250492811203003,0.24647504091262804,0.32923808693885803,100420.4765625,1605627.875,-275214.8125,-0.000272255711024627,0.7641403353773059,0.9133759140968319,-0.0640892088413239,ERA5
57707,Colombia,Atlantico,Santa Lucia,,CO08675,2020-05-09,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08675,31.3886047363281,36.8666931152344,27.6657348632813,25.3893676757813,5.999237060546879,70.5236790518727,0.0200966507935048,0.35528820753097495,0.299034476280212,0.277867078781128,0.362432450056076,100347.0,1550446.25,-365892.3125,-0.00025802670279517797,0.28548963018693,1.2979441881179798,0.151127174496651,ERA5
58030,Colombia,Atlantico,Santo Tomas,,CO08685,2020-05-09,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08685,31.0806518554688,37.316552734375,27.3522583007813,24.933251953125,6.14739990234375,69.84746217379211,0.0196196567521951,0.278090506792068,0.272288203239441,0.28682479262352,0.38415619730949396,100029.2890625,1702944.75,-213217.875,-0.00027662122738547596,0.268481730017811,-0.200935766100883,-1.4349298477172898,ERA5
58353,Colombia,Atlantico,Soledad,,CO08758,2020-05-09,19,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,1.92985375200072,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08758,,,,,,,,,,,,,,,,,,,
58676,Colombia,Atlantico,Suan,,CO08770,2020-05-09,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08770,31.3886047363281,36.8666931152344,27.6657348632813,25.3893676757813,5.999237060546879,70.5236790518727,0.0200966507935048,0.35528820753097495,0.299034476280212,0.277867078781128,0.362432450056076,100347.0,1550446.25,-365892.3125,-0.00025802670279517797,0.28548963018693,1.2979441881179798,0.151127174496651,ERA5
58999,Colombia,Atlantico,Tubara,,CO08832,2020-05-09,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08832,,,,,,,,,,,,,,,,,,,
59322,Colombia,Atlantico,Usiacuri,,CO08849,2020-05-09,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08849,31.011102294921898,36.9460693359375,27.4865966796875,25.0962463378906,5.91485595703125,70.810739911592,0.0197784487058422,0.25979968905448897,0.259819686412811,0.26793384552002,0.355160713195801,100196.1640625,1674692.5,-228580.03125,-0.000270891410764307,0.39847064181231,-0.0221294816583395,-1.1390409469604499,ERA5
59645,Colombia,Barranquilla,Barranquilla,,CO08001,2020-05-09,11,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.781866594545397,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO08001,,,,,,,,,,,,,,,,,,,
59968,Colombia,Bogota,Bogota,,CO011001,2020-05-09,210,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO011001,,,,,,,,,,,,,,,,,,,
60291,Colombia,Bolivar,Achi,,CO013006,2020-05-09,0,,,-0.30967,0.32009,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013006,,,,,,,,,,,,,,,,,,,
60614,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013030,,,,,,,,,,,,,,,,,,,
60937,Colombia,Bolivar,Arenal,,CO013042,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013042,,,,,,,,,,,,,,,,,,,
61260,Colombia,Bolivar,Arjona,,CO013052,2020-05-09,0,,,-0.41825,0.4041,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013052,,,,,,,,,,,,,,,,,,,
61583,Colombia,Bolivar,Arroyohondo,,CO013062,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013062,,,,,,,,,,,,,,,,,,,
61906,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013074,,,,,,,,,,,,,,,,,,,
62229,Colombia,Bolivar,Calamar,,CO013140,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013140,,,,,,,,,,,,,,,,,,,
62552,Colombia,Bolivar,Cantagallo,,CO013160,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013160,,,,,,,,,,,,,,,,,,,
62875,Colombia,Bolivar,Cicuco,,CO013188,2020-05-09,0,,,-0.34603,0.4484,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013188,,,,,,,,,,,,,,,,,,,
63198,Colombia,Bolivar,Clemencia,,CO013222,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013222,,,,,,,,,,,,,,,,,,,
63521,Colombia,Bolivar,Cordoba,,CO013212,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013212,,,,,,,,,,,,,,,,,,,
63844,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013244,,,,,,,,,,,,,,,,,,,
64167,Colombia,Bolivar,El Guamo,,CO013248,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013248,,,,,,,,,,,,,,,,,,,
64490,Colombia,Bolivar,El Peñon,,CO013268,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013268,,,,,,,,,,,,,,,,,,,
64813,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013300,,,,,,,,,,,,,,,,,,,
65136,Colombia,Bolivar,Magangue,,CO013430,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013430,,,,,,,,,,,,,,,,,,,
65459,Colombia,Bolivar,Mahates,,CO013433,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013433,,,,,,,,,,,,,,,,,,,
65782,Colombia,Bolivar,Margarita,,CO013440,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013440,,,,,,,,,,,,,,,,,,,
66105,Colombia,Bolivar,Maria La Baja,,CO013442,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013442,,,,,,,,,,,,,,,,,,,
