Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
38757,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-26,1,,,-0.10525999999999999,0.30959000000000003,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,6.13282317507635,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05656,17.631463623046898,22.4810424804688,14.43837890625,13.6628051757813,3.96865844726562,77.5474784527597,0.0122924117050736,0.366539299488068,0.33121919631958,0.32319748401641807,0.291845858097076,79082.46875,1161565.75,-248138.453125,-0.00012595209409482802,3.7526700180023904,-0.38210657238960294,0.000707119470462203,ERA5
39080,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-26,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05658,16.8488708496094,20.9848876953125,14.012933349609401,14.418206787109401,2.4306640625,85.57747333045741,0.0129649575931383,0.419630736112595,0.43058577179908797,0.42949500679969804,0.39792746305465704,78746.2265625,1152366.375,-286299.125,-0.000115309187094681,5.638116504997011,-0.417101711034775,-0.30686017870903004,ERA5
39403,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-26,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05659,26.6027160644531,29.351220703125,24.940057373046898,22.6466918945313,3.95602416992188,78.9165138445815,0.0170243133755309,0.17449757456779502,0.17889578640460999,0.17860576510429396,0.18365725874900798,100446.796875,1583393.625,-527752.3125,-7.3322415119037e-05,0.270911434199661,1.99699580669403,3.17104530334473,ERA5
39726,Colombia,Antioquia,San Luis,,CO05660,2020-08-26,0,,,0.16101,0.30724,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05660,21.979364013671898,26.4321533203125,19.2953125,19.0098510742188,2.96951293945312,83.2489583576974,0.0153231832997001,0.4010002613067629,0.384347915649414,0.271620780229568,0.306101262569427,89203.6328125,1128668.125,-350734.0625,-8.19940250949003e-05,6.28198683261871,-0.698954522609711,-0.5511918663978579,ERA5
40049,Colombia,Antioquia,San Pedro,,CO05664,2020-08-26,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05664,16.2083374023438,20.789453125,13.335076904296901,13.406121826171901,2.80221557617188,83.46792809465809,0.0122959677787793,0.39121600985527,0.389873772859573,0.348404258489609,0.3547003865242,77748.96875,1084468.625,-299735.34375,-0.00011306759552098798,4.1474960744380995,-0.8142493367195129,0.0807338207960129,ERA5
40372,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-26,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05665,26.882470703125,30.7761474609375,24.1217590332031,22.5192199707031,4.363250732421879,77.02746099156059,0.0169701717477682,0.461967825889587,0.46129742264747603,0.397751778364182,0.350496649742126,99989.6328125,1496531.0,-445299.6875,-0.000192299310583621,0.744702760130167,1.7496652603149399,1.68578851222992,ERA5
40695,Colombia,Antioquia,San Rafael,,CO05667,2020-08-26,0,,,-0.08491,0.31483,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05667,20.7639404296875,25.1985717773438,18.1635375976563,18.738916015625,2.0250244140625,88.18550044080949,0.015341681809234,0.43657523393631,0.42890664935112,0.38386094570159895,0.393385052680969,87600.0390625,1101257.625,-359969.5,-7.41379626560956e-05,10.3395842015743,-0.548759162425995,-0.234906122088432,ERA5
41018,Colombia,Antioquia,San Roque,,CO05670,2020-08-26,3,,,-0.04374,0.34437,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,12.152412135132899,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05670,20.871728515625,25.7257934570313,17.6118713378906,18.0819641113281,2.78976440429688,84.06564305125049,0.0146859611013335,0.439950197935104,0.385910958051682,0.328583329916,0.371595114469528,87816.7734375,1100150.375,-271766.25,-8.89095244929194e-05,7.9487599432468405,-0.233377203345299,0.0163680277764797,ERA5
41341,Colombia,Antioquia,San Vicente,,CO05674,2020-08-26,0,,,-0.11810999999999999,0.24015,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05674,17.830712890625,22.3141418457031,15.177301025390598,15.4375854492188,2.39312744140625,85.8846251131078,0.013363917036193001,0.393935114145279,0.38061928749084495,0.293466806411743,0.349408626556396,81581.1875,1090320.5,-332177.125,-0.00010959335486404599,5.19348168745637,-0.8364287018775941,-0.06538083404302598,ERA5
41664,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-26,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05679,17.645379638671898,22.9166809082031,14.609368896484401,14.9167114257813,2.72866821289062,84.0319097073212,0.0131198948457391,0.41335311532020597,0.4109243452548979,0.384132087230682,0.38435035943985,80361.3125,1213384.375,-323816.3125,-0.00011234990961383998,12.148494832217699,-0.8631006479263309,0.0733608156442642,ERA5
41987,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-26,8,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,24.6899351623978,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05042,19.038323974609398,23.8469482421875,16.0342956542969,15.345025634765598,3.69329833984375,79.14890525732591,0.0131887236135481,0.36394527554512,0.322441130876541,0.31495264172554,0.30540981888771096,82175.0625,1131593.625,-241177.90625,-0.000123473990242928,3.0917918775230597,0.5017099976539611,-0.174199923872948,ERA5
42310,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-26,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05686,16.293145751953098,19.975213623046898,13.5426879882813,14.0617919921875,2.23135375976562,86.63371395285841,0.0127497586088451,0.401088744401932,0.40856373310089095,0.39168307185172996,0.372019916772842,78247.8984375,1100365.875,-297895.53125,-0.00011051027104258501,4.91892546415329,-0.7226944565773009,0.0315983928740025,ERA5
42633,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-26,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05690,17.8346801757813,22.698846435546898,14.6826416015625,14.848077392578098,2.98660278320312,82.66850315009141,0.0128684136983007,0.393673777580261,0.34688109159469604,0.266579121351242,0.331031709909439,81570.0390625,1088712.25,-265168.25,-0.00011754845036193701,3.2436482142657,-0.5245935916900629,0.155324950814247,ERA5
42956,Colombia,Antioquia,Santuario,,CO05697,2020-08-26,3,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,8.16009164802932,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05697,17.8844848632813,22.4749389648438,15.051080322265598,15.532769775390598,2.35171508789062,86.118452279279,0.0134596412305824,0.4009987413883211,0.38811072707176203,0.31041523814201394,0.359206795692444,81497.1328125,1218386.125,-328171.1875,-0.00011526374873938001,9.161179885268211,-1.1026755571365399,-0.324835240840912,ERA5
43279,Colombia,Antioquia,Segovia,,CO05736,2020-08-26,1,,,-0.18375999999999998,0.33931999999999995,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,2.02117735949758,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05736,24.0814605712891,27.9578491210938,21.2698760986328,22.083612060546898,1.99784851074219,88.6069648952718,0.0173048020931528,0.49549175798892997,0.498731076717377,0.459167137742043,0.38154657185077706,95489.1796875,1048623.65625,-343435.921875,-7.05629463482182e-05,2.3312962148338596,0.62511520087719,-0.558780163526535,ERA5
43602,Colombia,Antioquia,Sonson,,CO05756,2020-08-26,3,,,-0.10447000000000001,0.32104,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,5.550180424224569,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05756,22.874210611979198,28.038934326171898,19.3224731445313,18.9288777669271,3.94533284505212,78.43991388942351,0.0150919364791104,0.3888677358627321,0.33977662523587504,0.252386818329493,0.293271094560623,90113.4453125,1241257.375,-303930.114583333,-9.09137973697701e-05,6.9898390211165,-0.676239194969336,-0.6751695772012081,ERA5
43925,Colombia,Antioquia,Sopetran,,CO05761,2020-08-26,2,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,10.596190959089801,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05761,17.631463623046898,22.4810424804688,14.43837890625,13.6628051757813,3.96865844726562,77.5474784527597,0.0122924117050736,0.366539299488068,0.33121919631958,0.32319748401641807,0.291845858097076,79082.46875,1161565.75,-248138.453125,-0.00012595209409482802,3.7526700180023904,-0.38210657238960294,0.000707119470462203,ERA5
44248,Colombia,Antioquia,Tamesis,,CO05789,2020-08-26,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05789,20.189202880859398,26.495263671875,16.2989135742188,16.860406494140598,3.32879638671875,81.1703812723164,0.0140087440718763,0.42211645841598494,0.3854571282863621,0.37311577796935996,0.39879700541496294,85224.203125,1251816.75,-270433.96875,-0.000125324120745063,6.448421161621809,0.35610184073448203,0.338196992874146,ERA5
44571,Colombia,Antioquia,Taraza,,CO05790,2020-08-26,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05790,24.0720458984375,27.2036682128906,21.3166748046875,22.069970703125,2.0020751953125,88.58336347652241,0.0173928704524101,0.491705983877182,0.49593523144722,0.490198016166687,0.478760898113251,94926.6953125,1166519.625,-367274.4375,-0.000135739843244664,1.67041807435453,-0.6755928993225101,0.0504345372319221,ERA5
44894,Colombia,Antioquia,Tarso,,CO05792,2020-08-26,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05792,20.189202880859398,26.495263671875,16.2989135742188,16.860406494140598,3.32879638671875,81.1703812723164,0.0140087440718763,0.42211645841598494,0.3854571282863621,0.37311577796935996,0.39879700541496294,85224.203125,1251816.75,-270433.96875,-0.000125324120745063,6.448421161621809,0.35610184073448203,0.338196992874146,ERA5
45217,Colombia,Antioquia,Titiribi,,CO05809,2020-08-26,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05809,19.7423950195313,26.0169006347656,16.2154479980469,15.7533813476563,3.989013671875,77.7641208712476,0.0133671090274748,0.361411243677139,0.32330608367919894,0.310879498720169,0.31145045161247303,83229.3828125,1184075.875,-261932.671875,-0.000130676970002241,8.7129008024931,-0.14484894275665303,0.39352142810821505,ERA5
45540,Colombia,Antioquia,Toledo,,CO05819,2020-08-26,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05819,18.011376953125,21.7421203613281,15.4521118164063,16.3635498046875,1.6478271484375,90.09275077176241,0.0140908962143619,0.46674656867981,0.473086446523666,0.47231256961822493,0.469106256961823,82092.09375,1159601.75,-311553.78125,-0.000108555279439315,8.282843977212911,-0.374256312847137,-0.479291617870331,ERA5
45863,Colombia,Antioquia,Turbo,,CO05837,2020-08-26,7,,,-0.0531,0.30449,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,4.21903258336262,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05837,26.012071228027395,30.248406982421898,23.3716217041016,22.645310974121102,3.36676025390625,81.7133196702076,0.0171982052619846,0.44472029805183394,0.457000747323036,0.45634003728628203,0.44105318933725396,99422.939453125,1390538.53125,-428295.9609375,-0.000168302962265443,0.20743555160152,1.2223499342799198,2.6489611864089997,ERA5
46186,Colombia,Antioquia,Uramita,,CO05842,2020-08-26,1,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,8.6133173157034,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05842,17.6798950195313,21.343133544921898,15.089776611328098,16.1774536132813,1.50244140625,90.9086962056433,0.0140460961455197,0.425514280796051,0.43483808636665294,0.43080070614814797,0.428077161312103,81382.4921875,1102074.625,-277707.1875,-0.000104130347608589,6.49215560406446,0.19734683632850603,-0.36428350210189797,ERA5
46509,Colombia,Antioquia,Urrao,,CO05847,2020-08-26,1,,,-0.15975999999999999,0.28396,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,1.80750240588455,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05847,20.4893966674805,24.529885864257803,17.9533554077149,18.7887588500977,1.70063781738281,89.97150537125741,0.0151457325556766,0.47769513726234397,0.48225726187229206,0.468482561409473,0.493212528526783,89010.359375,1012700.40625,-273032.84375,-9.51141646510223e-05,9.655927307903768,0.525792837142944,-0.0478228605352342,ERA5
46832,Colombia,Antioquia,Valdivia,,CO05854,2020-08-26,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05854,21.1790100097656,25.0072265625,18.5482727050781,19.5808959960938,1.5981140136718797,90.59697165263658,0.0158451284112186,0.5009050369262701,0.5052731633186339,0.506280958652496,0.506056189537048,89389.828125,1138342.625,-366159.6875,-0.00011669678497128201,8.50151665508747,-0.56814831495285,-0.16838762164115897,ERA5
47155,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-26,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05856,20.189202880859398,26.495263671875,16.2989135742188,16.860406494140598,3.32879638671875,81.1703812723164,0.0140087440718763,0.42211645841598494,0.3854571282863621,0.37311577796935996,0.39879700541496294,85224.203125,1251816.75,-270433.96875,-0.000125324120745063,6.448421161621809,0.35610184073448203,0.338196992874146,ERA5
47478,Colombia,Antioquia,Vegachi,,CO05858,2020-08-26,0,,,-0.27533,0.36106,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05858,22.7687622070313,27.386865234375,19.6230712890625,20.6130615234375,2.15570068359375,87.64368635980921,0.0164305005688054,0.47974613308906605,0.46698561310768105,0.43365168571472207,0.444142729043961,91895.1796875,1095440.875,-350009.03125,-9.004232560982929e-05,9.88158583641052,-0.0191501639783382,-0.565937876701355,ERA5
47801,Colombia,Antioquia,Venecia,,CO05861,2020-08-26,0,,,-0.09938999999999999,0.3001,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05861,19.7423950195313,26.0169006347656,16.2154479980469,15.7533813476563,3.989013671875,77.7641208712476,0.0133671090274748,0.361411243677139,0.32330608367919894,0.310879498720169,0.31145045161247303,83229.3828125,1184075.875,-261932.671875,-0.000130676970002241,8.7129008024931,-0.14484894275665303,0.39352142810821505,ERA5
48124,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-26,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05873,25.569528198242196,30.296762084961,22.722268676757803,23.324685668945303,2.24484252929688,87.412347823971,0.0176803283151923,0.492663860321045,0.498188808560371,0.46984551846981,0.517824858427048,100776.03125,960058.90625,-297363.0625,-0.00010617911902954799,2.18855135608464,-0.289251208305359,0.42242144048214003,ERA5
48447,Colombia,Antioquia,Yali,,CO05885,2020-08-26,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05885,22.7687622070313,27.386865234375,19.6230712890625,20.6130615234375,2.15570068359375,87.64368635980921,0.0164305005688054,0.47974613308906605,0.46698561310768105,0.43365168571472207,0.444142729043961,91895.1796875,1095440.875,-350009.03125,-9.004232560982929e-05,9.88158583641052,-0.0191501639783382,-0.565937876701355,ERA5
48770,Colombia,Antioquia,Yarumal,,CO05887,2020-08-26,3,,,-0.36317,0.28060999999999997,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,5.1230249754805195,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05887,17.4753356933594,20.795556640625,14.90859375,16.0295654296875,1.4457702636718797,91.22478910776199,0.0138734802343257,0.4464006721973421,0.45057690143585205,0.43369922041893,0.439612984657288,81620.6953125,1107861.0,-322910.0,-0.000103595579275861,7.467679679393769,-0.677673697471619,-0.125010684132576,ERA5
49093,Colombia,Antioquia,Yolombo,,CO05890,2020-08-26,1,,,0.05825,0.2595,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05890,20.5242248535156,25.3512512207031,17.123345947265598,18.0098205566406,2.514404296875,85.496980903853,0.0146849677432915,0.456141203641891,0.414747983217239,0.359191447496414,0.374429076910019,87425.1015625,1094063.125,-307303.125,-0.000122537283459678,6.67802756652236,0.053630281239748,-0.156009584665298,ERA5
49416,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-26,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05893,26.241204833984398,29.7156005859375,23.343133544921898,23.987039184570303,2.2541656494140603,87.4220807556714,0.0185708084473195,0.5017160028219221,0.505897343158722,0.49000014364719396,0.478900298476219,99852.83203125,1088168.625,-416093.484375,-6.286299933400129e-05,15.92424698174,-0.404475100338459,-0.533270627260208,ERA5
49739,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-26,2,,,-0.06642999999999999,0.32331,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,5.219929282192441,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO05895,25.2448059082031,28.905419921875,22.5523010253906,23.065087890625,2.17971801757812,87.72915290196329,0.0178935326833272,0.49367970228195207,0.504711270332336,0.49362879991531394,0.457497447729111,98023.890625,1144755.625,-387480.90625,-0.000143334938911721,2.64715705998242,-0.29215958714485196,-0.15983062982559199,ERA5
50062,Colombia,Arauca,Arauca,,CO081001,2020-08-26,0,,,-0.14487,0.25861999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO081001,,,,,,,,,,,,,,,,,,,
50385,Colombia,Arauca,Arauquita,,CO081065,2020-08-26,0,,,0.00405,0.26072,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO081065,,,,,,,,,,,,,,,,,,,
50708,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO081220,,,,,,,,,,,,,,,,,,,
51031,Colombia,Arauca,Fortul,,CO081300,2020-08-26,0,,,-0.13205,0.26694,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO081300,,,,,,,,,,,,,,,,,,,
51354,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-26,0,,,-0.12028,0.33205999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO081591,,,,,,,,,,,,,,,,,,,
51677,Colombia,Arauca,Saravena,,CO081736,2020-08-26,3,,,-0.14659,0.23886999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO081736,,,,,,,,,,,,,,,,,,,
52000,Colombia,Arauca,Tame,,CO081794,2020-08-26,1,,,-0.15228,0.24397,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO081794,,,,,,,,,,,,,,,,,,,
52323,Colombia,Atlantico,Baranoa,,CO08078,2020-08-26,3,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,4.20237545838997,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO08078,26.507806396484398,28.6713195800781,24.976708984375,24.4352661132813,2.07254028320312,88.40312417991021,0.0189697906676554,0.498208314180374,0.497597754001617,0.44874915480613703,0.386635422706604,100419.078125,1235814.75,-476599.5,-0.000164483280968852,6.05116551741958,1.07232010364532,0.762656033039093,ERA5
52646,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-26,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO08001,,,,,,,,,,,,,,,,,,,
52969,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-26,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO08137,26.593133544921898,28.9522338867188,24.7935119628906,24.5421691894531,2.05096435546875,88.52435330564079,0.0190467090596022,0.487637519836426,0.471813917160034,0.3731182813644411,0.346451073884964,100656.1953125,1204852.125,-446437.125,-0.000160402036271989,8.59141536056995,0.5979467034339899,0.531509637832642,ERA5
