Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10641,Colombia,Antioquia,Amaga,,CO05030,2020-08-11,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05030,22.0769897460938,28.323236083984398,17.1579528808594,16.5730224609375,5.50396728515625,70.9732643109034,0.0141125984411304,0.251038879156113,0.256758481264114,0.296011656522751,0.30590078234672496,83066.2734375,1523292.875,-271381.0625,-0.000174372384208255,3.7575294263660894,-0.155678525567055,0.502340495586395,ERA5
10964,Colombia,Antioquia,Amalfi,,CO05031,2020-08-11,9,,,-0.33028,0.428,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,31.184056176777897,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05031,23.058831787109398,28.374139404296898,20.195062255859398,21.2035461425781,1.85528564453125,89.30309112783041,0.0175437613217371,0.4387965500354771,0.446078807115555,0.441607385873795,0.45618316531181297,89249.6171875,1091948.75,-341911.03125,-0.000123979538329877,11.2446472048759,0.0105957090854645,-0.381558954715729,ERA5
11287,Colombia,Antioquia,Andes,,CO05034,2020-08-11,0,,,-0.13463,0.33909,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05034,20.6140686035156,25.7766967773438,18.228662109375,18.235986328125,2.37808227539062,86.2417682483654,0.0155886840933093,0.334359139204025,0.356592446565628,0.39291521906852706,0.42058354616165206,83536.5390625,1177164.25,-279483.59375,-0.000121286706416868,17.3601992428303,0.948181867599487,0.172546565532684,ERA5
11610,Colombia,Antioquia,Angelopolis,,CO05036,2020-08-11,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05036,22.0769897460938,28.323236083984398,17.1579528808594,16.5730224609375,5.50396728515625,70.9732643109034,0.0141125984411304,0.251038879156113,0.256758481264114,0.296011656522751,0.30590078234672496,83066.2734375,1523292.875,-271381.0625,-0.000174372384208255,3.7575294263660894,-0.155678525567055,0.502340495586395,ERA5
11933,Colombia,Antioquia,Angostura,,CO05038,2020-08-11,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05038,19.9723449707031,25.86220703125,16.457696533203098,16.0685974121094,3.90374755859375,78.2234308321357,0.013859295807025,0.271641552448273,0.26895356178283697,0.28810349106788596,0.350770115852356,81908.1640625,1272006.875,-217758.546875,-0.000130697429995053,9.69206914305687,-0.237680658698082,0.24148684740066503,ERA5
12256,Colombia,Antioquia,Anori,,CO05040,2020-08-11,0,,,-0.22516999999999998,0.34265,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05040,24.0356079101563,28.395501708984398,21.490716552734398,22.6494689941406,1.3861389160156203,91.96522288254542,0.0184979327106072,0.49079029262065904,0.495136365294456,0.46996510028839095,0.475935682654381,92461.2265625,1007234.9375,-348384.4375,-0.000101936522696633,15.3320082463324,-0.0501492453040555,-0.29884137213230105,ERA5
12579,Colombia,Antioquia,Anza,,CO05044,2020-08-11,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05044,21.839593505859398,27.859124755859398,17.685174560546898,15.8291259765625,6.010467529296879,68.6719677132601,0.0135816154682032,0.19229826331138603,0.19776012003421803,0.19378326833248102,0.219584837555885,82313.015625,1309165.875,-65559.9375,-0.00016265528392978002,2.61071161366999,0.21999908983707397,-0.0818490013480186,ERA5
12902,Colombia,Antioquia,Apartado,,CO05045,2020-08-11,55,,,-0.1323,0.32078,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,30.2610358215012,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05045,25.7594848632813,29.2433410644531,23.816400146484398,24.0224853515625,1.73699951171875,90.144722824809,0.0191737976418196,0.49203747510909995,0.489962577819824,0.492630273103714,0.500791192054749,96919.296875,1203305.625,-366943.65625,-0.000129975087475032,3.02618998102844,1.1821291446685802,1.58692562580109,ERA5
13225,Colombia,Antioquia,Arboletes,,CO05051,2020-08-11,0,,,-0.18717999999999999,0.29695,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05051,27.0972229003906,31.1242309570313,25.1314025878906,25.2616821289063,1.8355407714843797,89.7093883284482,0.0201746724269299,0.49345600605011003,0.501170098781586,0.502496480941772,0.504462122917175,99201.953125,1296173.375,-410166.125,-0.00014198462304193502,3.42344585806131,1.5043683052063,1.0260928869247399,ERA5
13548,Colombia,Antioquia,Argelia,,CO05055,2020-08-11,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05055,26.4821105957031,34.2773986816406,19.86123046875,15.410394287109401,11.0717163085938,50.585753337442505,0.012088288479778001,0.18499109148979198,0.195128113031387,0.172793194651604,0.257497280836105,90032.171875,1453139.375,-96664.8984375,-0.000160886513185687,2.23046378232539,-0.692617535591125,-0.47579348087310797,ERA5
13871,Colombia,Antioquia,Armenia,,CO05059,2020-08-11,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05059,20.7435852050781,27.407220458984398,15.901971435546901,16.097222900390598,4.6463623046875,74.7189384202611,0.0139455166173517,0.27022558450698897,0.27246007323265103,0.30182820558548,0.318504691123962,81550.71875,1459091.5,-280503.21875,-0.000161769828991964,9.06763691455126,-0.385984420776367,0.21823766827583302,ERA5
14194,Colombia,Antioquia,Barbosa,,CO05079,2020-08-11,3,,,-0.12582000000000002,0.31525,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,5.175835882331421,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05079,19.8249145507813,26.126824951171898,15.582391357421901,15.1640258789063,4.660888671875,74.49590201054531,0.0131576333663958,0.252635359764099,0.25845518708229104,0.259640485048294,0.333544015884399,81416.6875,1363601.375,-211364.453125,-0.00014638043649029,5.420658271759749,-0.342997133731842,0.371563851833344,ERA5
14517,Colombia,Antioquia,Bello,,CO05088,2020-08-11,134,,,-0.19238,0.3506,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,26.233219808993002,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05088,18.925775146484398,25.147698974609398,14.3691650390625,15.451806640625,3.47396850585938,80.2554050738177,0.0136700589302939,0.28396746516227694,0.29272308945655795,0.320421010255814,0.37755498290062,79827.1328125,1464497.75,-330024.625,-0.000151823638589121,8.180796168744559,-0.6168578267097471,0.39637374877929704,ERA5
14840,Colombia,Antioquia,Belmira,,CO05086,2020-08-11,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05086,18.1348510742188,23.665765380859398,14.418023681640598,15.5552001953125,2.57965087890625,84.8945516777175,0.0139715188454937,0.34103026986122104,0.34556633234024,0.391979247331619,0.394165068864822,78624.546875,1274537.375,-327613.8125,-0.00013143024989403798,14.319431036710698,-0.26146790385246305,-0.19664184749126398,ERA5
15163,Colombia,Antioquia,Betania,,CO05091,2020-08-11,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05091,22.5530639648438,29.4244934082031,18.7680908203125,17.700830078125,4.85223388671875,74.05042829036559,0.0148451101369431,0.20584389567375197,0.20068563520908397,0.205671027302742,0.291495978832245,84815.125,1306689.375,-88585.0390625,-0.000154687382746488,3.92760848626494,0.757363736629486,0.588717699050903,ERA5
15486,Colombia,Antioquia,Betulia,,CO05093,2020-08-11,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05093,21.839593505859398,27.859124755859398,17.685174560546898,15.8291259765625,6.010467529296879,68.6719677132601,0.0135816154682032,0.19229826331138603,0.19776012003421803,0.19378326833248102,0.219584837555885,82313.015625,1309165.875,-65559.9375,-0.00016265528392978002,2.61071161366999,0.21999908983707397,-0.0818490013480186,ERA5
15809,Colombia,Antioquia,Bolivar,,CO05101,2020-08-11,0,,,-0.13635,0.26634,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05101,22.5530639648438,29.4244934082031,18.7680908203125,17.700830078125,4.85223388671875,74.05042829036559,0.0148451101369431,0.20584389567375197,0.20068563520908397,0.205671027302742,0.291495978832245,84815.125,1306689.375,-88585.0390625,-0.000154687382746488,3.92760848626494,0.757363736629486,0.588717699050903,ERA5
16132,Colombia,Antioquia,Briceno,,CO05107,2020-08-11,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05107,19.010858154296898,23.6739135742188,16.0098510742188,17.0669189453125,1.9439392089843797,88.49015046689681,0.0148476230221139,0.37136682868003795,0.37137934565544106,0.39836910367012,0.44197979569435103,81469.6015625,1209818.0,-328230.09375,-0.000114628790470306,12.9259983077645,-0.270263969898224,0.0147534999996424,ERA5
16455,Colombia,Antioquia,Buritica,,CO05113,2020-08-11,8,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,82.81672291235029,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05113,19.5273986816406,24.374169921875,16.099420166015598,17.445123291015598,2.082275390625,87.76266899853078,0.0152046878855998,0.37330803275108293,0.36291640996933,0.39220735430717496,0.395682781934738,81483.53125,1193663.75,-317322.53125,-0.000122160956379957,13.3426915854216,0.29722487926483193,-0.289208024740219,ERA5
16778,Colombia,Antioquia,Caceres,,CO05120,2020-08-11,3,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,7.4500822661753405,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05120,26.684030151367196,30.7496887207031,24.831155395507803,24.8430419921875,1.84098815917969,89.6502868641255,0.0199313287524759,0.493638783693314,0.491340398788452,0.452216982841492,0.43911154568195293,97936.140625,1012202.5,-361294.984375,-0.00011380100477253999,6.81348354555666,-0.0265984563156962,-0.168037809431553,ERA5
17101,Colombia,Antioquia,Caicedo,,CO05125,2020-08-11,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05125,20.8942199707031,26.4545532226563,16.858697509765598,16.7365356445313,4.157684326171879,77.10546075201108,0.0144405449547355,0.269185334444046,0.271164417266846,0.29338175058364896,0.300720930099487,82028.2578125,1263870.375,-212854.171875,-0.000146159072755836,8.78214742988348,0.26421594619751004,-0.158700466156006,ERA5
17424,Colombia,Antioquia,Caldas,,CO05129,2020-08-11,16,,,-0.14665,0.3122,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,17.3426518472803,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05129,22.0769897460938,28.323236083984398,17.1579528808594,16.5730224609375,5.50396728515625,70.9732643109034,0.0141125984411304,0.251038879156113,0.256758481264114,0.296011656522751,0.30590078234672496,83066.2734375,1523292.875,-271381.0625,-0.000174372384208255,3.7575294263660894,-0.155678525567055,0.502340495586395,ERA5
17747,Colombia,Antioquia,Campamento,,CO05134,2020-08-11,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05134,20.2621398925781,25.3532958984375,17.512139892578098,18.6045471191406,1.6575927734375,90.1979428020501,0.0158652881929337,0.36611679196357705,0.371748238801956,0.394252419471741,0.43614935874939004,83999.6953125,1082765.25,-310026.625,-0.000112808244011831,15.463818795979,-0.26893985271453896,-0.0210351720452309,ERA5
18070,Colombia,Antioquia,Caracoli,,CO05142,2020-08-11,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05142,26.654290771484398,31.4132934570313,22.3304077148438,22.3228393554688,4.331451416015621,77.1424560110923,0.017964945805547,0.43057319521904,0.40375605225563,0.374163329601288,0.438662648200989,93331.5703125,1334123.625,-374969.125,-6.239405774977061e-05,17.9907064884901,-0.47110775113105796,-0.719856083393097,ERA5
18393,Colombia,Antioquia,Caramanta,,CO05145,2020-08-11,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05145,20.45595703125,27.0957580566406,16.3233276367188,17.553155517578098,2.90280151367188,83.4221753392071,0.0150706228989573,0.34526345133781394,0.35238081216812106,0.357563585042953,0.404348134994507,82771.1953125,1438712.5,-340678.4375,-0.000139189622132108,9.870652109384539,0.69101482629776,0.39228361845016496,ERA5
18716,Colombia,Antioquia,Carepa,,CO05147,2020-08-11,13,,,-0.16379000000000002,0.2865,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,21.3040634620396,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05147,25.834664916992196,29.942575073242196,23.8092895507813,24.059304809570303,1.7753601074218797,89.94238150319109,0.0190835789347564,0.49282859265804296,0.5006911456584929,0.48651531338691706,0.5097229480743409,97593.1953125,1071854.28125,-347992.453125,-0.00011496258230181399,9.35737835243344,0.7481893301010129,1.59381431341171,ERA5
19039,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-08-11,2,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,3.39149908830278,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05148,20.2615600585938,26.5013671875,15.4480224609375,14.9426513671875,5.31890869140625,71.48203853512571,0.0129834265019636,0.20346495509147602,0.23258487880229897,0.273204624652863,0.36237505078315707,81341.7421875,1510678.125,-243353.078125,-0.000180819886736572,1.1541070416569699,-0.850237607955933,-0.22747929394245103,ERA5
19362,Colombia,Antioquia,Carolina,,CO05150,2020-08-11,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05150,19.9723449707031,25.86220703125,16.457696533203098,16.0685974121094,3.90374755859375,78.2234308321357,0.013859295807025,0.271641552448273,0.26895356178283697,0.28810349106788596,0.350770115852356,81908.1640625,1272006.875,-217758.546875,-0.000130697429995053,9.69206914305687,-0.237680658698082,0.24148684740066503,ERA5
19685,Colombia,Antioquia,Caucasia,,CO05154,2020-08-11,13,,,-0.11594000000000002,0.3131,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,10.640064459352,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05154,27.8098388671875,31.143914794921898,26.2170756022136,25.774428304036498,2.03541056315106,88.70317339970421,0.0206064191719718,0.491988003253937,0.484679122765859,0.45818412303924605,0.44960528612136796,100130.05729166699,998359.479166667,-371239.60416666704,-0.000117517384448244,8.018816666056711,-0.0556743803123633,-0.33830758432547303,ERA5
20008,Colombia,Antioquia,Cañasgordas,,CO05138,2020-08-11,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05138,19.5273986816406,24.374169921875,16.099420166015598,17.445123291015598,2.082275390625,87.76266899853078,0.0152046878855998,0.37330803275108293,0.36291640996933,0.39220735430717496,0.395682781934738,81483.53125,1193663.75,-317322.53125,-0.000122160956379957,13.3426915854216,0.29722487926483193,-0.289208024740219,ERA5
20331,Colombia,Antioquia,Chigorodo,,CO05172,2020-08-11,11,,,-0.1637,0.3179,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,13.4166857641627,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05172,26.5910278320313,30.1267944335938,24.777215576171898,24.7062622070313,1.884765625,89.4091335098126,0.0194781299425819,0.49065300822258,0.499850332736969,0.467899739742279,0.513716220855713,99398.4296875,1044364.0625,-337030.5,-0.000114351503725629,6.69868011027575,0.44633257389068604,2.1630425453186004,ERA5
20654,Colombia,Antioquia,Cisneros,,CO05190,2020-08-11,0,,,-0.027239999999999997,0.24051999999999998,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05190,23.246697998046898,28.536981201171898,19.046990966796898,18.4811340332031,4.76556396484375,74.5713393574572,0.015094656232715,0.343125492334366,0.328201711177826,0.3023580014705661,0.36732181906700107,87607.640625,1268766.5,-252638.34375,-9.83329591690563e-05,11.032048612833,-0.18745790421962696,-0.0206584483385086,ERA5
20977,Colombia,Antioquia,Cocorna,,CO05197,2020-08-11,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05197,20.2615600585938,26.5013671875,15.4480224609375,14.9426513671875,5.31890869140625,71.48203853512571,0.0129834265019636,0.20346495509147602,0.23258487880229897,0.273204624652863,0.36237505078315707,81341.7421875,1510678.125,-243353.078125,-0.000180819886736572,1.1541070416569699,-0.850237607955933,-0.22747929394245103,ERA5
21300,Colombia,Antioquia,Concepcion,,CO05206,2020-08-11,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05206,19.8249145507813,26.126824951171898,15.582391357421901,15.1640258789063,4.660888671875,74.49590201054531,0.0131576333663958,0.252635359764099,0.25845518708229104,0.259640485048294,0.333544015884399,81416.6875,1363601.375,-211364.453125,-0.00014638043649029,5.420658271759749,-0.342997133731842,0.371563851833344,ERA5
