Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
38744,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-13,0,,,-0.03398,0.32855999999999996,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05656,18.9964233398438,24.677484130859398,14.1106201171875,15.514764404296901,3.48165893554688,80.2253931066169,0.0138858136898862,0.30802693963050803,0.27329033613204995,0.29114809632301303,0.287480562925339,78904.9296875,1314539.875,-269609.21875,-0.000137041235575452,4.85210865736008,-0.462879151105881,0.10016195476055098,ERA5
39067,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-13,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05658,18.3675170898438,23.6128479003906,13.83583984375,15.8979125976563,2.4696044921875,85.5192990381644,0.0142923497774275,0.413329213857651,0.382154166698456,0.38913372159004206,0.39397820830345204,78564.96875,1377570.375,-352832.21875,-0.000138910007080995,8.59141536056995,-0.403340131044388,0.0580766275525093,ERA5
39390,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-13,2,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,7.1109219803390005,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05659,27.4077392578125,30.765985107421898,25.756341552734398,24.8119750976563,2.59576416015625,85.7570081679454,0.0194730601251924,0.18117429316043898,0.18394519388675698,0.17935214936733201,0.185486376285553,100054.7109375,1179031.125,-363164.28125,-4.89596422994509e-05,12.9041317850351,1.55137526988983,2.77177286148071,ERA5
39713,Colombia,Antioquia,San Luis,,CO05660,2020-08-13,0,,,-0.11534000000000001,0.31267,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05660,24.996453857421898,32.2845397949219,19.830682373046898,18.949822998046898,6.046630859375,69.12857049708961,0.0153222087082238,0.260487586259842,0.22456823289394398,0.23531565070152302,0.308722585439682,88875.5,1481847.5,-309917.875,-0.000145776270073839,1.71536754351109,-0.27352705597877497,-0.247607067227364,ERA5
40036,Colombia,Antioquia,San Pedro,,CO05664,2020-08-13,20,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,61.8247502588006,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05664,17.8757568359375,24.6367431640625,13.162042236328098,15.0739379882813,2.80181884765625,83.6631539944324,0.0137301822530358,0.35601118206977794,0.29465800523757896,0.317740112543106,0.3535116314888,77571.0234375,1509027.125,-353575.40625,-0.000154290086356923,4.0272260084748295,-0.46566930413246205,0.250312924385071,ERA5
40359,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-13,3,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,7.64683415092063,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05665,28.0429321289063,33.267724609375,25.096795654296898,25.4704223632813,2.572509765625,85.93768382175949,0.0203452545562399,0.48268842697143605,0.4620814621448521,0.39234492182731606,0.351184695959091,99600.109375,1208452.875,-389633.40625,-0.00014345027739182098,13.399790041148698,1.20331537723541,1.4474843740463301,ERA5
40682,Colombia,Antioquia,San Rafael,,CO05667,2020-08-13,0,,,0.00618,0.35929,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05667,23.3959594726563,29.841790771484398,18.8047424316406,19.544915771484398,3.85104370117188,78.9767777758114,0.0161887472921463,0.35503956675529497,0.326379865407944,0.346795916557312,0.38964650034904497,87297.1328125,1503907.125,-418141.75,-0.000131461711134762,5.119375884532929,-0.242125988006592,-0.15444888174533802,ERA5
41005,Colombia,Antioquia,San Roque,,CO05670,2020-08-13,2,,,-0.17155,0.32704,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,8.10160809008862,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05670,23.902825927734398,31.8550354003906,18.688714599609398,18.5768371582031,5.32598876953125,72.1087338736626,0.0152018890925141,0.399091094732285,0.34299564361572304,0.30828163027763394,0.366925239562988,87513.0,1538346.75,-250617.25,-0.000145254976814613,3.5473604220897,-0.0981729850172997,0.12421839684248,ERA5
41328,Colombia,Antioquia,San Vicente,,CO05674,2020-08-13,1,,,-0.022090000000000002,0.28371999999999997,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,3.5840999247059,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05674,20.0630126953125,27.2484375,15.397149658203098,16.4943786621094,3.56863403320312,79.9256960566525,0.0143381941832156,0.30194610357284496,0.24687121808528897,0.270098477602005,0.352801203727722,81351.3046875,1550270.5,-344775.0,-0.000175709894392639,2.6532313786447,-0.303793102502823,0.0529101453721523,ERA5
41651,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-13,1,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,3.19920319845339,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05679,18.688623046875,24.569573974609398,14.094354248046901,16.455712890625,2.23291015625,86.8524710419363,0.0145135098330041,0.379545986652374,0.335398644208908,0.336968749761581,0.381177246570587,80171.125,1281594.75,-331053.3125,-0.000114410919195507,7.5733717530965805,-0.565925657749176,-0.18033511936664604,ERA5
41974,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-13,14,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,43.2073865341962,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05042,20.8444152832031,25.9415832519531,16.2072998046875,16.961724853515598,3.8826904296875,78.4557482988226,0.014659411435844998,0.29101687669754,0.281258225440979,0.292241662740707,0.30070778727531394,81967.0234375,1060021.875,-207711.96875,-0.00011388081475161001,2.63014924712479,0.0463002175092697,0.0741142630577087,ERA5
42297,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-13,5,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,12.184278454169199,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05686,18.032830810546898,24.4840942382813,13.8378540039063,15.8576904296875,2.17514038085938,87.11212835286449,0.0143474322756106,0.38134685158729603,0.33095583319664,0.347397238016129,0.370724588632584,78062.3046875,1509615.125,-391935.46875,-0.000149820873048156,9.054273366928099,-0.366784393787384,0.33825081586837796,ERA5
42620,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-13,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05690,20.355126953125,28.109490966796898,15.2973876953125,15.838311767578098,4.516815185546879,75.27581387249342,0.0137520605634549,0.339155167341232,0.262476325035095,0.25883504748344394,0.33315619826316806,81340.6875,1599105.375,-243099.3125,-0.000187218451173976,1.3679205439984798,-0.170906141400337,0.312256932258606,ERA5
42943,Colombia,Antioquia,Santuario,,CO05697,2020-08-13,5,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,13.6001527467155,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05697,19.906854248046898,27.1894165039063,15.439874267578098,16.482110595703098,3.42474365234375,80.6399813985408,0.0143406511919622,0.295886099338531,0.24148556590080303,0.26442751288414,0.361443698406219,81273.875,1466812.5,-311490.34375,-0.00016308519116137198,4.52652899548411,-0.5342881679534911,-0.359493762254715,ERA5
43266,Colombia,Antioquia,Segovia,,CO05736,2020-08-13,0,,,-0.18825,0.33274000000000004,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05736,26.8019195556641,32.5837646484375,23.646432495117196,23.7509094238281,3.0510101318359397,83.3831950083033,0.0192228651590822,0.47200146317482,0.449367687106133,0.429375931620598,0.370540425181389,95104.80859375,1117019.5,-388210.484375,-8.22613073978573e-05,3.55586456134915,0.194603972136974,-0.32647667825222,ERA5
43589,Colombia,Antioquia,Sonson,,CO05756,2020-08-13,0,,,-0.12539,0.36275,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05756,26.1894165039063,34.1362447102865,19.992862955729198,18.4333231608073,7.756093343098941,62.3494568631869,0.0146870714181563,0.28444522122542104,0.241331110397975,0.22316992282867398,0.292338440815608,89769.1276041667,1485049.70833333,-193991.770833333,-0.000130274253024254,4.4989925809204605,-0.35404740770657894,-0.0422931065162023,ERA5
43912,Colombia,Antioquia,Sopetran,,CO05761,2020-08-13,1,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,5.298095479544901,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05761,18.9964233398438,24.677484130859398,14.1106201171875,15.514764404296901,3.48165893554688,80.2253931066169,0.0138858136898862,0.30802693963050803,0.27329033613204995,0.29114809632301303,0.287480562925339,78904.9296875,1314539.875,-269609.21875,-0.000137041235575452,4.85210865736008,-0.462879151105881,0.10016195476055098,ERA5
44235,Colombia,Antioquia,Tamesis,,CO05789,2020-08-13,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05789,21.1474853515625,26.6866088867188,15.967095947265598,17.9191223144531,3.22836303710938,81.8095301500678,0.0150189201100641,0.32276585698127697,0.290657490491867,0.328409731388092,0.4002694487571721,84994.7734375,1000099.125,-205287.5625,-9.456279803998771e-05,1.67892198078334,-0.00983388908207417,0.12125843763351402,ERA5
44558,Colombia,Antioquia,Taraza,,CO05790,2020-08-13,3,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,7.68992307673822,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05790,26.078729248046898,30.9084716796875,22.6438842773438,23.5208984375,2.55783081054688,85.822491461424,0.0190659939563012,0.47945228219032304,0.471598297357559,0.47471085190772994,0.471119821071625,94566.6171875,1175282.375,-397491.21875,-0.000139108058647253,15.6739875674248,0.18680100142955802,-0.18060420453548398,ERA5
44881,Colombia,Antioquia,Tarso,,CO05792,2020-08-13,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05792,21.1474853515625,26.6866088867188,15.967095947265598,17.9191223144531,3.22836303710938,81.8095301500678,0.0150189201100641,0.32276585698127697,0.290657490491867,0.328409731388092,0.4002694487571721,84994.7734375,1000099.125,-205287.5625,-9.456279803998771e-05,1.67892198078334,-0.00983388908207417,0.12125843763351402,ERA5
45204,Colombia,Antioquia,Titiribi,,CO05809,2020-08-13,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05809,20.640618896484398,26.1715942382813,15.6556640625,17.011651611328098,3.62896728515625,79.6991430301325,0.014518837347173,0.310082018375397,0.299507409334183,0.291919976472855,0.305930465459824,83023.0,1047094.1875,-245913.4375,-0.00010149030276807,5.78511320054531,-0.325972467660904,0.0719615593552589,ERA5
45527,Colombia,Antioquia,Toledo,,CO05819,2020-08-13,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05819,19.9358764648438,25.8153625488281,15.623101806640598,17.5465026855469,2.38937377929688,86.11427016246941,0.0152302690327571,0.46344786882400496,0.457529067993164,0.44146582484245295,0.468200206756592,81869.2578125,1321888.5,-371153.5,-0.000131229870021343,9.720010682940481,-0.0719739198684692,-0.019958820194006,ERA5
45850,Colombia,Antioquia,Turbo,,CO05837,2020-08-13,24,,,-0.13559000000000002,0.3385,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,14.465254571529,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05837,27.380860900878897,31.651963806152395,24.778733825683602,25.236795043945303,2.14406585693359,88.0974395689638,0.0201759830168079,0.45041180402040504,0.446285106241703,0.444185249507427,0.43838699162006395,99048.5546875,1150236.515625,-369720.3828125,-0.000124016043628217,3.80794575903565,0.47619666531682,1.6913316845893898,ERA5
46173,Colombia,Antioquia,Uramita,,CO05842,2020-08-13,1,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,8.6133173157034,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05842,19.7905822753906,24.97060546875,15.751336669921901,17.3671508789063,2.42343139648438,85.9148156935751,0.0151882909969343,0.41983816027641296,0.412108927965164,0.411006271839142,0.42766842246055603,81170.4609375,1180034.625,-327142.53125,-0.000118592353828717,9.08707454800606,0.0293228421360254,-0.0222729742527008,ERA5
46496,Colombia,Antioquia,Urrao,,CO05847,2020-08-13,2,,,-0.15445,0.32026,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,3.6150048117691,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05847,22.274644470214895,25.762452697753897,19.4500213623047,20.821908569336,1.4527359008789098,91.4867042964703,0.0172390178637864,0.47778563201427504,0.48527602106332796,0.467999935150146,0.49269721657037696,88720.36328125,538303.8828125,-160924.24609375,-4.3699062189261895e-05,47.9813914280385,-0.00328412279486656,0.29023209400475,ERA5
46819,Colombia,Antioquia,Valdivia,,CO05854,2020-08-13,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05854,23.192254638671898,28.7710815429688,19.291253662109398,20.8923889160156,2.29986572265625,86.9063498170704,0.0172440284348001,0.495036214590073,0.497425377368927,0.48334440588951094,0.5027472972869871,89080.296875,1237623.5,-410968.21875,-0.00013442331692203898,14.065527357160999,0.0485228821635246,-0.042239286005497,ERA5
47142,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-13,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05856,21.1474853515625,26.6866088867188,15.967095947265598,17.9191223144531,3.22836303710938,81.8095301500678,0.0150189201100641,0.32276585698127697,0.290657490491867,0.328409731388092,0.4002694487571721,84994.7734375,1000099.125,-205287.5625,-9.456279803998771e-05,1.67892198078334,-0.00983388908207417,0.12125843763351402,ERA5
47465,Colombia,Antioquia,Vegachi,,CO05858,2020-08-13,0,,,-0.13227,0.27887,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05858,25.5268188476563,32.646875,21.086663818359398,21.8997436523438,3.6270751953125,80.36650177152259,0.0178491589794391,0.44934600591659496,0.436773538589478,0.40585052967071505,0.43115881085395796,91544.03125,1408388.875,-412200.8125,-0.000136341026518494,8.80401395261288,-0.120872542262077,0.0973634421825409,ERA5
47788,Colombia,Antioquia,Venecia,,CO05861,2020-08-13,1,,,-0.11487,0.34110999999999997,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,5.307672946169,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05861,20.640618896484398,26.1715942382813,15.6556640625,17.011651611328098,3.62896728515625,79.6991430301325,0.014518837347173,0.310082018375397,0.299507409334183,0.291919976472855,0.305930465459824,83023.0,1047094.1875,-245913.4375,-0.00010149030276807,5.78511320054531,-0.325972467660904,0.0719615593552589,ERA5
48111,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-13,2,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,25.5917866359765,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05873,26.4965454101563,28.990914916992196,24.405709838867196,25.444558715820303,1.05198669433594,93.9569045869092,0.0201570282939238,0.5074927806854249,0.508347183465958,0.493357166647911,0.5170791447162629,100375.52734375,216800.46875,-102188.9296875,-1.61798279805225e-05,99.3655733764172,-0.322496592998505,0.740671545267105,ERA5
48434,Colombia,Antioquia,Yali,,CO05885,2020-08-13,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05885,25.5268188476563,32.646875,21.086663818359398,21.8997436523438,3.6270751953125,80.36650177152259,0.0178491589794391,0.44934600591659496,0.436773538589478,0.40585052967071505,0.43115881085395796,91544.03125,1408388.875,-412200.8125,-0.000136341026518494,8.80401395261288,-0.120872542262077,0.0973634421825409,ERA5
48757,Colombia,Antioquia,Yarumal,,CO05887,2020-08-13,1,,,-0.22630999999999998,0.26588,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05887,19.6050048828125,25.9354797363281,15.64345703125,17.5390258789063,2.06597900390625,87.85982042222959,0.015312128320027001,0.42968189716339095,0.40415108203887895,0.397995412349701,0.441364258527756,81393.1875,1452266.125,-411362.46875,-0.000141426557092927,10.3784594684839,-0.0416132658720016,0.26172223687171897,ERA5
49080,Colombia,Antioquia,Yolombo,,CO05890,2020-08-13,2,,,-0.14361,0.21968000000000001,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,6.83789037993629,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05890,23.4594055175781,31.3440795898438,18.7151733398438,18.992791748046898,4.46661376953125,76.013977390211,0.0156720907215868,0.41496127843856795,0.350367486476898,0.332170218229294,0.36979812383651706,87125.0234375,1465258.875,-276374.90625,-0.000195752581930719,4.66988142579794,-0.006523537915199999,0.245576977729797,ERA5
49403,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-13,2,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,8.92179886466624,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05893,28.8251129150391,34.024972534179696,25.137521362304696,25.536477661132803,3.28863525390625,82.4373837266347,0.0204632792538943,0.473540738224983,0.4677334576845171,0.47034303843975106,0.466663539409637,99415.421875,1220974.75,-439136.6875,-7.52927640164103e-05,17.490795347839597,-0.104959204792976,-0.43992409110069297,ERA5
49726,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-13,4,,,-0.18254,0.32614,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,10.4398585643849,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05895,27.327996826171898,32.0483947753906,24.217431640625,25.1851440429688,2.14285278320312,88.09943278953779,0.0204082803237975,0.490019500255585,0.482829958200455,0.478755474090576,0.449636429548264,97620.3515625,1123192.0,-391051.8125,-0.000138440474984236,14.1602857038379,-0.00340234907343984,-0.32381272315979,ERA5
50049,Colombia,Arauca,Arauca,,CO081001,2020-08-13,33,,,-0.20299,0.2884,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO081001,,,,,,,,,,,,,,,,,,,
50372,Colombia,Arauca,Arauquita,,CO081065,2020-08-13,4,,,-0.16122,0.30533000000000005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO081065,,,,,,,,,,,,,,,,,,,
50695,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO081220,,,,,,,,,,,,,,,,,,,
51018,Colombia,Arauca,Fortul,,CO081300,2020-08-13,1,,,-0.16449,0.2902,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO081300,,,,,,,,,,,,,,,,,,,
51341,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-13,0,,,-0.10432999999999999,0.32606,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO081591,,,,,,,,,,,,,,,,,,,
51664,Colombia,Arauca,Saravena,,CO081736,2020-08-13,0,,,-0.1047,0.22501,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO081736,,,,,,,,,,,,,,,,,,,
51987,Colombia,Arauca,Tame,,CO081794,2020-08-13,1,,,-0.22441,0.27148,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO081794,,,,,,,,,,,,,,,,,,,
52310,Colombia,Atlantico,Baranoa,,CO08078,2020-08-13,21,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,29.4166282087298,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO08078,29.047998046875,31.4275451660156,27.093743896484398,26.241693115234398,2.80630493164062,84.8538231858454,0.021221390350251997,0.445122480392456,0.440895706415176,0.39373314380645796,0.377155989408493,99957.5859375,1381118.75,-492210.90625,-0.000189364509424195,1.6716328682377901,-1.9900861978530902,-1.61037504673004,ERA5
52633,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-13,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO08001,,,,,,,,,,,,,,,,,,,
52956,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-13,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO08137,29.3196655273438,32.5267578125,26.7456604003906,26.2475830078125,3.07208251953125,83.5594425058235,0.0211806885450215,0.412494391202927,0.40305393934249895,0.33238083124160805,0.337073802947998,100184.53125,1267749.375,-384494.5625,-0.000172998770722188,2.8779783751815597,-0.0405728705227375,-0.35255128145217896,ERA5
