Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10645,Colombia,Antioquia,Amaga,,CO05030,2020-08-15,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05030,19.9825988769531,24.683587646484398,15.629205322265598,16.9022155761719,3.08038330078125,82.4340364036608,0.0144042740499118,0.333885788917542,0.31583219766616805,0.28789186477661105,0.305892020463943,83104.421875,1047105.0,-305517.6875,-9.66575898928568e-05,17.2617956995964,-0.229830399155617,0.341372221708298,ERA5
10968,Colombia,Antioquia,Amalfi,,CO05031,2020-08-15,3,,,-0.16433,0.4073,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,10.394685392259301,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05031,22.3654418945313,27.576165771484398,19.1772705078125,21.058221435546898,1.3072204589843799,92.314844226345,0.0173820373990968,0.4888409674167629,0.467161029577255,0.45375129580497703,0.455606043338776,89279.1875,913773.375,-310443.53125,-9.11386596271768e-05,15.8780831843615,0.0648854747414589,-0.398188561201096,ERA5
11291,Colombia,Antioquia,Andes,,CO05034,2020-08-15,0,,,-0.1194,0.32905999999999996,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05034,19.2407775878906,23.6067443847656,16.858697509765598,18.1018615722656,1.138916015625,93.118717725855,0.0154547848730151,0.401699870824814,0.36330389976501504,0.37882679700851396,0.418960720300674,83553.0390625,586790.8125,-171069.796875,-4.5674147258978296e-05,26.656227186322198,0.8881226181983951,-0.0609677955508232,ERA5
11614,Colombia,Antioquia,Angelopolis,,CO05036,2020-08-15,1,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,8.70525930281075,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05036,19.9825988769531,24.683587646484398,15.629205322265598,16.9022155761719,3.08038330078125,82.4340364036608,0.0144042740499118,0.333885788917542,0.31583219766616805,0.28789186477661105,0.305892020463943,83104.421875,1047105.0,-305517.6875,-9.66575898928568e-05,17.2617956995964,-0.229830399155617,0.341372221708298,ERA5
11937,Colombia,Antioquia,Angostura,,CO05038,2020-08-15,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05038,19.1615539550781,25.3451477050781,15.1121459960938,17.1560302734375,2.00552368164062,88.1581980427099,0.014849463261022,0.37532344460487393,0.316053837537766,0.29007351398468,0.349946320056915,81920.6640625,1072043.125,-220459.390625,-0.000104222388472408,4.675955511629581,-0.260096460580826,0.130245968699455,ERA5
12260,Colombia,Antioquia,Anori,,CO05040,2020-08-15,1,,,-0.00528,0.31764000000000003,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,4.72817910711847,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05040,23.5957885742188,27.987374877929696,20.4790283203125,22.384500122070303,1.21128845214844,92.92405322676849,0.0181943821677591,0.498872056603432,0.49825011193752294,0.486463531851768,0.47545176744461104,92501.33203125,860265.90625,-278149.03125,-8.14161503512878e-05,14.337653759867,0.0455435607582331,-0.270667880773544,ERA5
12583,Colombia,Antioquia,Anza,,CO05044,2020-08-15,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05044,20.8059936523438,26.0962768554688,16.3843933105469,15.536065673828098,5.269927978515621,71.8071059653221,0.0133251821381024,0.205804750323296,0.19815464317798603,0.19335053861141197,0.21895469725132,82336.8203125,976488.3125,-119159.8046875,-0.00011298254685243601,4.32850886136293,0.294056385755539,-0.37838372588157704,ERA5
12906,Colombia,Antioquia,Apartado,,CO05045,2020-08-15,27,,,-0.0314,0.30501999999999996,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,14.8554175851006,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05045,25.452783203125,29.9822631835938,22.674432373046898,23.0293212890625,2.4234619140625,86.46224198207291,0.0180482408764525,0.501537024974823,0.502948224544525,0.48506879806518605,0.5000140666961671,96973.453125,1228384.0,-429139.96875,-0.000130733547848649,8.19172989577055,1.5549693107605,1.8580584526062,ERA5
13229,Colombia,Antioquia,Arboletes,,CO05051,2020-08-15,5,,,-0.08204,0.26685,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,12.405965447254,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05051,26.5085083007813,30.8107543945313,24.0525451660156,24.2064758300781,2.30203247070312,87.19454495932699,0.0189279289684742,0.500952839851379,0.5053505301475519,0.493771374225616,0.5043482184410101,99269.3671875,1062395.875,-409613.28125,-0.00011637056741165,7.775036618113519,1.94563817977905,1.85084688663483,ERA5
13552,Colombia,Antioquia,Argelia,,CO05055,2020-08-15,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05055,24.7787414550781,30.8921752929688,19.855126953125,19.1933227539063,5.585418701171879,71.1058027920158,0.0153471507672849,0.23899567127227803,0.18302397429943104,0.170571029186249,0.256855458021164,90089.7578125,1150310.75,-194185.125,-9.812907228479159e-05,6.49580033496022,-0.719194948673248,-0.616364896297455,ERA5
13875,Colombia,Antioquia,Armenia,,CO05059,2020-08-15,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05059,19.5066162109375,24.4433837890625,14.7803588867188,16.0804077148438,3.42620849609375,80.5792613165578,0.0139263571541322,0.331499189138412,0.32737949490547197,0.30133646726608304,0.317981094121933,81575.2734375,1067618.75,-275287.3125,-0.000103864709672052,13.7156508862972,-0.339592218399048,0.0878377333283424,ERA5
14198,Colombia,Antioquia,Barbosa,,CO05079,2020-08-15,5,,,-0.30295,0.39278,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,8.626393137219031,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05079,18.791497802734398,24.988916015625,14.5483032226563,16.35830078125,2.43319702148438,85.761476542189,0.0142014851685783,0.345566987991333,0.27196604013443,0.261854141950607,0.33274307847023,81425.6484375,1089772.875,-219272.109375,-0.0001077152628568,4.92014037445188,-0.31400790810584994,0.306444615125656,ERA5
14521,Colombia,Antioquia,Bello,,CO05088,2020-08-15,159,,,-0.4052,0.45965,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,31.127477236044,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05088,17.7080627441406,23.1303955078125,13.469415283203098,16.2391296386719,1.46893310546875,91.1050829282361,0.0143740608518058,0.38305822014808705,0.341370314359665,0.31733638048171997,0.37646743655204795,79839.296875,1074185.125,-296549.625,-9.00598024600185e-05,13.798260129988199,-0.5460635423660279,0.32447350025177,ERA5
14844,Colombia,Antioquia,Belmira,,CO05086,2020-08-15,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05086,17.6290832519531,22.141107177734398,13.8378540039063,15.9211669921875,1.7079162597656203,89.71986854248729,0.0143011124522668,0.42068979144096397,0.40209302306175204,0.390643537044525,0.393753409385681,78633.6640625,1004566.625,-268743.6875,-9.345830767415459e-05,17.850998789072,-0.170480519533157,-0.27343949675560003,ERA5
15167,Colombia,Antioquia,Betania,,CO05091,2020-08-15,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05091,20.4587646484375,24.8993469238281,17.6932922363281,18.4762512207031,1.9825134277343797,88.3950586881643,0.0155804897950193,0.24662722647190102,0.198323011398315,0.19866333901882197,0.290634214878082,84850.1171875,816494.6875,-250807.578125,-6.34391253697686e-05,13.9914220198989,0.533536672592163,0.325011670589447,ERA5
15490,Colombia,Antioquia,Betulia,,CO05093,2020-08-15,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05093,20.8059936523438,26.0962768554688,16.3843933105469,15.536065673828098,5.269927978515621,71.8071059653221,0.0133251821381024,0.205804750323296,0.19815464317798603,0.19335053861141197,0.21895469725132,82336.8203125,976488.3125,-119159.8046875,-0.00011298254685243601,4.32850886136293,0.294056385755539,-0.37838372588157704,ERA5
15813,Colombia,Antioquia,Bolivar,,CO05101,2020-08-15,1,,,-0.13480999999999999,0.2737,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,2.60333538108711,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05101,20.4587646484375,24.8993469238281,17.6932922363281,18.4762512207031,1.9825134277343797,88.3950586881643,0.0155804897950193,0.24662722647190102,0.198323011398315,0.19866333901882197,0.290634214878082,84850.1171875,816494.6875,-250807.578125,-6.34391253697686e-05,13.9914220198989,0.533536672592163,0.325011670589447,ERA5
16136,Colombia,Antioquia,Briceno,,CO05107,2020-08-15,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05107,18.6531005859375,24.2357421875,15.073480224609401,17.3993774414063,1.25372314453125,92.41605146021601,0.0151608862621459,0.443376511335373,0.42330038547515897,0.39936113357543895,0.440727293491364,81483.0078125,1005791.4375,-285850.5,-8.60076906974427e-05,16.1635726690292,-0.36716270446777294,-0.193466603755951,ERA5
16459,Colombia,Antioquia,Buritica,,CO05113,2020-08-15,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05113,19.0706420898438,23.8591552734375,15.566094970703098,17.296044921875,1.77459716796875,89.4488345114477,0.0150585636948416,0.41007018089294395,0.40211009979247997,0.38486698269844105,0.39535382390022294,81502.328125,896445.625,-242260.953125,-8.247869118349631e-05,12.1849402785301,0.545217514038086,-0.49414527416229204,ERA5
16782,Colombia,Antioquia,Caceres,,CO05120,2020-08-15,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05120,26.0906158447266,30.1196685791016,23.6881652832031,24.649041748046898,1.44157409667969,91.77770110427309,0.0196892700337366,0.5034108161926271,0.5022906064987179,0.45899356901645705,0.440125599503517,97996.6015625,782083.3125,-281121.765625,-8.20388777356129e-05,13.3918933570385,-0.266244277358055,-0.24677289277315098,ERA5
17105,Colombia,Antioquia,Caicedo,,CO05125,2020-08-15,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05125,20.0926147460938,25.102899169921898,16.042413330078098,16.6072021484375,3.48541259765625,80.3540367133723,0.0143184060759794,0.30827659368515004,0.296420067548752,0.29060080647468606,0.300656706094742,82050.59375,940823.875,-183653.65625,-9.798227256396791e-05,7.590379565954209,0.401784688234329,-0.433008521795273,ERA5
17428,Colombia,Antioquia,Caldas,,CO05129,2020-08-15,19,,,-0.36948000000000003,0.43567,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,20.594399068645398,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05129,19.9825988769531,24.683587646484398,15.629205322265598,16.9022155761719,3.08038330078125,82.4340364036608,0.0144042740499118,0.333885788917542,0.31583219766616805,0.28789186477661105,0.305892020463943,83104.421875,1047105.0,-305517.6875,-9.66575898928568e-05,17.2617956995964,-0.229830399155617,0.341372221708298,ERA5
17751,Colombia,Antioquia,Campamento,,CO05134,2020-08-15,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05134,19.8520751953125,25.302392578125,16.3294311523438,18.8353515625,1.0167236328125,93.86425174118891,0.016092749022634,0.43970513343810996,0.41685277223587,0.4010194838047029,0.435067653656006,84017.2421875,989728.9375,-270891.65625,-8.56604965520091e-05,10.0249378010631,-0.20382049679756198,-0.100846596062183,ERA5
18074,Colombia,Antioquia,Caracoli,,CO05142,2020-08-15,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05142,25.1811157226563,30.0229736328125,20.923822021484398,22.496942138671898,2.68417358398438,85.0784307877759,0.0181445310123871,0.47842067480087297,0.45772859454154996,0.39106875658035295,0.43723449110984797,93392.125,1038165.0,-333300.96875,-4.0839109715307104e-05,16.0287246108055,-0.6406450271606451,-0.267358094453812,ERA5
18397,Colombia,Antioquia,Caramanta,,CO05145,2020-08-15,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05145,18.995751953125,23.783837890625,15.220025634765598,17.5299011230469,1.4658508300781203,91.2061679363896,0.0150450447616336,0.403845459222794,0.38757500052452104,0.36231258511543296,0.402555495500565,82790.25,802363.8125,-240212.671875,-5.756692189606839e-05,34.0886786580086,0.6173831820487979,-0.0227573327720165,ERA5
18720,Colombia,Antioquia,Carepa,,CO05147,2020-08-15,16,,,-0.04746,0.26594,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,26.220385799433398,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05147,25.2021575927735,29.816354370117196,22.4321838378906,23.253884887695303,1.9482727050781203,88.962892407729,0.0181677190415567,0.506204396486282,0.51014718413353,0.496498331427574,0.5089307725429529,97653.92578125,1047890.0625,-383132.8125,-0.00010826983998413199,19.703036174178102,0.9997760951519009,1.64386457204819,ERA5
19043,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-08-15,1,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,1.69574954415139,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05148,18.7676025390625,24.1339660644531,15.038873291015598,17.038262939453098,1.7293395996093797,89.68264449472858,0.0148413044959519,0.366072028875351,0.28763598203659096,0.266306489706039,0.360597491264343,81356.390625,1044018.75,-265467.3125,-9.448823402635749e-05,11.794974096119402,-0.740333914756775,-0.35911703109741205,ERA5
19366,Colombia,Antioquia,Carolina,,CO05150,2020-08-15,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05150,19.1615539550781,25.3451477050781,15.1121459960938,17.1560302734375,2.00552368164062,88.1581980427099,0.014849463261022,0.37532344460487393,0.316053837537766,0.29007351398468,0.349946320056915,81920.6640625,1072043.125,-220459.390625,-0.000104222388472408,4.675955511629581,-0.260096460580826,0.130245968699455,ERA5
19689,Colombia,Antioquia,Caucasia,,CO05154,2020-08-15,8,,,-0.37801,0.44638,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,6.5477319749858705,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05154,26.7741434733073,30.4355204264323,24.420302327473998,25.44521484375,1.32892862955731,92.43516552637399,0.0201930767324866,0.508538126945496,0.5043687025705971,0.469176769256592,0.45136386156082203,100200.27083333301,673165.020833333,-265533.791666667,-7.56642039050348e-05,36.8755410114924,-0.0955247093612949,-0.49430671334266707,ERA5
20012,Colombia,Antioquia,Cañasgordas,,CO05138,2020-08-15,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05138,19.0706420898438,23.8591552734375,15.566094970703098,17.296044921875,1.77459716796875,89.4488345114477,0.0150585636948416,0.41007018089294395,0.40211009979247997,0.38486698269844105,0.39535382390022294,81502.328125,896445.625,-242260.953125,-8.247869118349631e-05,12.1849402785301,0.545217514038086,-0.49414527416229204,ERA5
20335,Colombia,Antioquia,Chigorodo,,CO05172,2020-08-15,10,,,-0.01438,0.29806,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,12.196987058329698,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05172,25.890618896484398,30.269281005859398,23.2545715332031,23.8349853515625,2.05563354492188,88.4429384062952,0.0184731565904815,0.505334973335266,0.510895550251007,0.48509880900383,0.5100010633468629,99466.4140625,1003994.75,-385255.875,-0.000108749845821876,28.0654523521662,0.6698285937309271,2.28117203712463,ERA5
20658,Colombia,Antioquia,Cisneros,,CO05190,2020-08-15,1,,,-0.09978,0.25527,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,7.63381086398636,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05190,22.0490051269531,27.9873596191406,17.75234375,19.346063232421898,2.70294189453125,84.65215728173641,0.0159276736469668,0.407710045576096,0.353319138288498,0.31859004497528104,0.36657342314720204,87636.6796875,1027884.1875,-233823.109375,-8.03932198323309e-05,8.76635406166315,-0.218858957290649,0.0980630666017532,ERA5
20981,Colombia,Antioquia,Cocorna,,CO05197,2020-08-15,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05197,18.7676025390625,24.1339660644531,15.038873291015598,17.038262939453098,1.7293395996093797,89.68264449472858,0.0148413044959519,0.366072028875351,0.28763598203659096,0.266306489706039,0.360597491264343,81356.390625,1044018.75,-265467.3125,-9.448823402635749e-05,11.794974096119402,-0.740333914756775,-0.35911703109741205,ERA5
21304,Colombia,Antioquia,Concepcion,,CO05206,2020-08-15,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,0.0,456689.0,14810.0,87.04,80.21,80.95,75.0,2020-08-15,CO05206,18.791497802734398,24.988916015625,14.5483032226563,16.35830078125,2.43319702148438,85.761476542189,0.0142014851685783,0.345566987991333,0.27196604013443,0.261854141950607,0.33274307847023,81425.6484375,1089772.875,-219272.109375,-0.0001077152628568,4.92014037445188,-0.31400790810584994,0.306444615125656,ERA5
