Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
38017,Colombia,Antioquia,San Carlos,,CO05649,2020-05-24,0,,,-0.35423000000000004,0.36491999999999997,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05649,23.8813720703125,29.992425537109398,18.6968627929688,18.309686279296898,5.571685791015621,71.00240829360041,0.0149398539664584,0.3662866055965421,0.377969175577164,0.385848999023438,0.3906576633453371,87568.4375,1757520.125,-485712.5625,-0.00016832684923429,7.78840016573668,-0.6741268634796139,0.20623634755611397,ERA5
38340,Colombia,Antioquia,San Francisco,,CO05652,2020-05-24,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05652,25.63564453125,32.2458435058594,20.325341796875,16.1552368164063,9.48040771484375,55.782717341952704,0.0128045852816962,0.250006258487701,0.272771179676056,0.286664724349976,0.329370945692062,89146.0546875,1705815.5,-315722.875,-0.000176834189915098,0.0413048837799579,-0.646934688091278,0.264843672513962,ERA5
38663,Colombia,Antioquia,San Jeronimo,,CO05656,2020-05-24,0,,,-0.38779,0.41852,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05656,20.3819213867188,26.7802368164063,15.097894287109401,14.4967895507813,5.8851318359375,68.939862491589,0.0129693610126099,0.267603576183319,0.28437322378158597,0.276289254426956,0.26474079489707897,79120.5,1627842.75,-298548.0625,-0.000211750157177448,1.0143993422389002,-0.953709721565247,0.150481358170509,ERA5
38986,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-05-24,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05658,19.148919677734398,24.7181945800781,14.8861938476563,15.638330078125,3.51058959960938,80.097458644501,0.0140167957611362,0.382472008466721,0.395610243082047,0.3685503900051121,0.34913271665573103,78789.2734375,1539684.5,-427091.6875,-0.000190752107300796,1.0010360274463899,-0.880787432193756,-0.0920205190777779,ERA5
39309,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-24,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05659,28.6935668945313,30.238763427734398,27.401116943359398,25.486566162109398,3.20700073242188,82.82311378791191,0.0202249787675758,0.170818567276001,0.169860392808914,0.13657210767269098,0.156045168638229,100288.5859375,1487028.0,-318505.28125,-7.04854683135636e-05,0.9961766190826892,2.0956442356109597,-0.5312793850898739,ERA5
39632,Colombia,Antioquia,San Luis,,CO05660,2020-05-24,0,,,-0.09811,0.37372,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05660,25.63564453125,32.2458435058594,20.325341796875,16.1552368164063,9.48040771484375,55.782717341952704,0.0128045852816962,0.250006258487701,0.272771179676056,0.286664724349976,0.329370945692062,89146.0546875,1705815.5,-315722.875,-0.000176834189915098,0.0413048837799579,-0.646934688091278,0.264843672513962,ERA5
39955,Colombia,Antioquia,San Pedro,,CO05664,2020-05-24,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05664,18.5518127441406,24.331414794921898,14.035302734375,14.309259033203098,4.2425537109375,76.32307081374971,0.0130285109859515,0.32149276137352,0.33967259526252697,0.355503499507904,0.345781981945038,77811.640625,1714828.75,-433948.0,-0.000210876343771815,0.810304598417133,-1.3553972244262702,0.41273429989814797,ERA5
40278,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-24,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05665,29.8622375488281,34.4890991210938,26.4504943847656,25.510858154296898,4.35137939453125,77.522846437226,0.0203476329292716,0.3877973258495329,0.365394622087479,0.237868994474411,0.344034612178802,99828.21875,1422081.625,-370115.78125,-0.000206468888791278,0.709472107701004,1.33478367328644,-0.00892622210085392,ERA5
40601,Colombia,Antioquia,San Rafael,,CO05667,2020-05-24,0,,,-0.37625,0.37148000000000003,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05667,23.8813720703125,29.992425537109398,18.6968627929688,18.309686279296898,5.571685791015621,71.00240829360041,0.0149398539664584,0.3662866055965421,0.377969175577164,0.385848999023438,0.3906576633453371,87568.4375,1757520.125,-485712.5625,-0.00016832684923429,7.78840016573668,-0.6741268634796139,0.20623634755611397,ERA5
40924,Colombia,Antioquia,San Roque,,CO05670,2020-05-24,0,,,-0.47098999999999996,0.41828000000000004,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05670,24.8695922851563,32.0178771972656,19.3706298828125,17.5411315917969,7.328460693359379,63.756636428727504,0.014199226285269,0.35492771863937395,0.34738871455192605,0.310912013053894,0.36589413881301897,87783.671875,1775957.375,-231081.484375,-0.000181056399014778,7.67177436500788,-0.290457129478455,0.684297680854797,ERA5
41247,Colombia,Antioquia,San Vicente,,CO05674,2020-05-24,0,,,-0.32978,0.28995,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05674,20.4131408691406,26.301873779296898,15.747247314453098,15.532159423828098,4.8809814453125,73.5499969016095,0.0134401514202426,0.311761885881424,0.32299798727035495,0.34889853000640897,0.36987110972404497,81612.109375,1764429.125,-423683.90625,-0.000230588164413348,0.756851222831756,-1.2282797098159801,0.13891059160232502,ERA5
41570,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-24,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05679,20.003289794921898,27.1426025390625,14.0699096679688,14.909844970703098,5.09344482421875,72.48077033739641,0.0131089229592995,0.326014250516891,0.33495789766311607,0.339789211750031,0.3679208159446721,80392.9921875,1716963.125,-391690.75,-0.000218883869820274,1.7384496750310099,-1.2021279335022,-0.0457374267280102,ERA5
41893,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-24,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05042,21.9767395019531,28.091180419921898,17.398126220703098,16.8726745605469,5.10406494140625,72.7814386804914,0.0145395821850298,0.291335135698318,0.29170635342598,0.28900596499443104,0.27842348814010603,82176.90625,1479342.375,-254029.546875,-0.000191568818991072,1.46267877425998,-0.0254398323595524,-0.149712935090065,ERA5
42216,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-24,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05686,19.086419677734398,24.83828125,14.6582275390625,14.8884521484375,4.197967529296879,76.6275908158085,0.0134410382443206,0.350628942251205,0.36133730411529497,0.36869746446609497,0.355014741420746,78298.703125,1640373.125,-454720.90625,-0.00020735667203553,0.5576159455813471,-1.09491991996765,0.53307032585144,ERA5
42539,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-24,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05690,21.0503479003906,27.639276123046898,16.2011962890625,14.972650146484401,6.07769775390625,68.2201807104889,0.0129671345700801,0.30024641752243003,0.299930572509766,0.29549038410186795,0.34198796749115007,81601.453125,1776999.5,-250046.265625,-0.000240145222051069,0.5819129291921851,-0.8810711503028871,0.694146275520325,ERA5
42862,Colombia,Antioquia,Santuario,,CO05697,2020-05-24,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05697,20.6290832519531,27.1140991210938,14.8495727539063,14.4340454101563,6.195037841796879,67.6210939313748,0.0125359836334617,0.290156096220016,0.30765825510024997,0.345833420753479,0.38213098049163796,81524.1328125,1723250.75,-375345.25,-0.000238820546655916,0.5697644082829361,-1.38206923007965,-0.282642275094986,ERA5
43185,Colombia,Antioquia,Segovia,,CO05736,2020-05-24,0,,,-0.29875,0.36411,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05736,27.951654052734398,35.0295501708985,23.054071044921898,23.288568115234398,4.6630859375,75.8020912838857,0.018646671176354,0.45634227991104104,0.444489896297455,0.371292322874069,0.34450563788414,95345.6171875,1644015.5,-455801.703125,-0.000131948716443731,4.0855387924238995,-0.10855330154299699,0.102207023650408,ERA5
43508,Colombia,Antioquia,Sonson,,CO05756,2020-05-24,0,,,-0.38045999999999996,0.51908,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05756,27.4887329101563,34.4646647135417,21.5263509114583,13.462904866536501,14.0258280436198,42.035855100819,0.0106574960136928,0.23909633358319604,0.254056096076965,0.241471732656161,0.299127320448558,90033.7083333333,1623811.33333333,-126416.421875,-0.00016772722301538998,0.37012414153044393,-0.452885031700134,0.7149198328455291,ERA5
43831,Colombia,Antioquia,Sopetran,,CO05761,2020-05-24,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05761,20.3819213867188,26.7802368164063,15.097894287109401,14.4967895507813,5.8851318359375,68.939862491589,0.0129693610126099,0.267603576183319,0.28437322378158597,0.276289254426956,0.26474079489707897,79120.5,1627842.75,-298548.0625,-0.000211750157177448,1.0143993422389002,-0.953709721565247,0.150481358170509,ERA5
44154,Colombia,Antioquia,Tamesis,,CO05789,2020-05-24,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05789,22.137445068359398,29.1435791015625,16.0200439453125,17.5971313476563,4.540313720703121,75.4527828623038,0.0146805737689753,0.375940173864365,0.355685293674469,0.36829274892807,0.394485741853714,85206.3515625,1584765.625,-374408.0,-0.000193418949493207,4.05395263805985,-0.00865162070840597,0.5826901197433471,ERA5
44477,Colombia,Antioquia,Taraza,,CO05790,2020-05-24,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05790,27.0635314941406,31.643304443359398,23.5619445800781,23.7643371582031,3.2991943359375,82.1760897676496,0.0192976093949092,0.466324061155319,0.443467408418655,0.365279167890549,0.4226885735988621,94813.1484375,1338482.5,-420312.40625,-0.000174444619915448,1.49669463280588,0.13903735578060197,0.156293660402298,ERA5
44800,Colombia,Antioquia,Tarso,,CO05792,2020-05-24,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05792,22.137445068359398,29.1435791015625,16.0200439453125,17.5971313476563,4.540313720703121,75.4527828623038,0.0146805737689753,0.375940173864365,0.355685293674469,0.36829274892807,0.394485741853714,85206.3515625,1584765.625,-374408.0,-0.000193418949493207,4.05395263805985,-0.00865162070840597,0.5826901197433471,ERA5
45123,Colombia,Antioquia,Titiribi,,CO05809,2020-05-24,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05809,22.190057373046898,30.1552978515625,16.256158447265598,16.327935791015598,5.86212158203125,69.394200233462,0.0138671838929677,0.26985999941825894,0.25336253643035894,0.219039082527161,0.274580806493759,83227.234375,1667042.125,-293495.3125,-0.00022079925111029303,2.58884415961802,-0.482599407434464,0.427318841218948,ERA5
45446,Colombia,Antioquia,Toledo,,CO05819,2020-05-24,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05819,20.3600402832031,25.7909484863281,16.388482666015598,17.9029174804688,2.45712280273438,85.78916498101009,0.0155319597213296,0.46153157949447604,0.46459937095642106,0.44516927003860496,0.43782326579093894,82103.734375,1421039.5,-450307.3125,-0.000165515535627492,3.5667980555444996,-0.430106669664383,-0.298733741044998,ERA5
45769,Colombia,Antioquia,Turbo,,CO05837,2020-05-24,11,,,-0.46466,0.5121899999999999,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,6.62990834528412,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05837,28.465951538086,32.1639190673828,25.325296020507803,25.628160095214895,2.8377914428710898,84.63538284176471,0.0206063085386986,0.43146256357431395,0.4330838397145271,0.37477266043424606,0.39317812025547,99264.802734375,1284884.0625,-392301.3984375,-0.000159337170771323,2.47343353112228,0.454785778652877,1.03038488328457,ERA5
46092,Colombia,Antioquia,Uramita,,CO05842,2020-05-24,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05842,20.1162658691406,24.828118896484398,16.695855712890598,18.258782958984398,1.85748291015625,89.06347360110779,0.0160212162070173,0.418855369091034,0.421912252902985,0.388566941022873,0.38336694240570096,81397.9296875,1324323.875,-378644.25,-0.000153953384142369,3.64211876876652,-0.17989137768745397,-0.489409327507019,ERA5
46415,Colombia,Antioquia,Urrao,,CO05847,2020-05-24,0,,,-0.18028,0.28646,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05847,22.78310546875,26.2881408691406,20.3635040283203,21.446664428711,1.33644104003906,92.17282746138059,0.0178696122068456,0.478884100914001,0.48445378243923204,0.47738087177276595,0.491493254899979,88939.048828125,1144672.921875,-348279.0703125,-0.000123699435789604,16.681705834344,0.101736781187356,0.263215685728937,ERA5
46738,Colombia,Antioquia,Valdivia,,CO05854,2020-05-24,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05854,23.7934204101563,28.775140380859398,19.6352783203125,21.2830139160156,2.51040649414062,85.8458972539632,0.0176136501490515,0.49337363243103005,0.49099788069725,0.471330046653748,0.478500068187714,89330.25,1398849.625,-453098.59375,-0.00016186186985578402,5.40122063830495,-0.15085487067699402,-0.0338975675404072,ERA5
47061,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-24,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05856,22.137445068359398,29.1435791015625,16.0200439453125,17.5971313476563,4.540313720703121,75.4527828623038,0.0146805737689753,0.375940173864365,0.355685293674469,0.36829274892807,0.394485741853714,85206.3515625,1584765.625,-374408.0,-0.000193418949493207,4.05395263805985,-0.00865162070840597,0.5826901197433471,ERA5
47384,Colombia,Antioquia,Vegachi,,CO05858,2020-05-24,0,,,-0.32618,0.37598000000000004,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05858,26.7094360351563,33.6443115234375,21.493768310546898,21.085565185546898,5.623870849609379,71.28690459562729,0.0169325133810436,0.44342836737632796,0.43092250823974604,0.420604825019836,0.40412235260009793,91803.2890625,1740150.0,-457163.4375,-0.00019634909403976102,5.14002842828631,-0.0834655687212944,0.5418964028358461,ERA5
47707,Colombia,Antioquia,Venecia,,CO05861,2020-05-24,0,,,-0.39789,0.39305999999999996,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05861,22.190057373046898,30.1552978515625,16.256158447265598,16.327935791015598,5.86212158203125,69.394200233462,0.0138671838929677,0.26985999941825894,0.25336253643035894,0.219039082527161,0.274580806493759,83227.234375,1667042.125,-293495.3125,-0.00022079925111029303,2.58884415961802,-0.482599407434464,0.427318841218948,ERA5
48030,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-24,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05873,27.972894287109398,31.4132934570313,25.514108276367196,26.077127075195303,1.89576721191406,89.4529015212533,0.0208844095094621,0.48392824828624703,0.48008963465690596,0.449424758553505,0.511375218629837,100586.01171875,894699.8125,-315924.515625,-0.000114676557132043,5.28338039293885,-0.522867456078529,1.0324164628982502,ERA5
48353,Colombia,Antioquia,Yali,,CO05885,2020-05-24,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05885,26.7094360351563,33.6443115234375,21.493768310546898,21.085565185546898,5.623870849609379,71.28690459562729,0.0169325133810436,0.44342836737632796,0.43092250823974604,0.420604825019836,0.40412235260009793,91803.2890625,1740150.0,-457163.4375,-0.00019634909403976102,5.14002842828631,-0.0834655687212944,0.5418964028358461,ERA5
48676,Colombia,Antioquia,Yarumal,,CO05887,2020-05-24,0,,,-0.30541999999999997,0.3808,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05887,20.344598388671898,25.8276000976563,16.2724548339844,17.1708923339844,3.1737060546875,81.99219307358109,0.0149146904019265,0.427623778581619,0.42784973978996294,0.441102623939514,0.43963050842285206,81639.2265625,1521698.125,-481435.90625,-0.000182245930773206,3.13188205473125,-0.649441123008728,0.31715431809425393,ERA5
48999,Colombia,Antioquia,Yolombo,,CO05890,2020-05-24,0,,,-0.1805,0.29571,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05890,24.525994873046898,31.6779113769531,19.3014465332031,18.1340881347656,6.39190673828125,67.5576849735719,0.0148063033036037,0.37591680884361295,0.364917665719986,0.317471951246262,0.35390138626098605,87388.984375,1749629.125,-286856.53125,-0.00025765737518668196,1.5635113231837698,-0.201219499111176,0.713789701461792,ERA5
49322,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-24,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05893,30.103250122070303,35.4529663085938,25.207742309570303,25.722894287109398,4.38035583496094,77.42461277201859,0.0206417795452412,0.46756260097026797,0.475083693861961,0.444833338260651,0.4619773328304289,99653.28515625,1705404.6875,-528651.84375,-0.00011995565446198999,30.898482305929104,-0.12903019320219802,-0.34259504079818703,ERA5
49645,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-24,0,,,-0.17982,0.37203,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05895,28.5111938476563,34.4442993164063,23.773675537109398,25.022821044921898,3.48837280273438,81.42483383177691,0.0201641218128986,0.485441595315933,0.483317971229553,0.428616553544998,0.40804433822631797,97850.421875,1474011.625,-481258.0,-0.000220570087549277,3.09786619618535,-0.0158871039748192,0.165765553712845,ERA5
49968,Colombia,Arauca,Arauca,,CO081001,2020-05-24,0,,,-0.49713999999999997,0.4486,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO081001,,,,,,,,,,,,,,,,,,,
50291,Colombia,Arauca,Arauquita,,CO081065,2020-05-24,0,,,-0.25318,0.35979,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO081065,,,,,,,,,,,,,,,,,,,
50614,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO081220,,,,,,,,,,,,,,,,,,,
50937,Colombia,Arauca,Fortul,,CO081300,2020-05-24,0,,,-0.27044,0.38763000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO081300,,,,,,,,,,,,,,,,,,,
51260,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-24,0,,,-0.07451,0.34923000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO081591,,,,,,,,,,,,,,,,,,,
51583,Colombia,Arauca,Saravena,,CO081736,2020-05-24,0,,,-0.28019,0.28612,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO081736,,,,,,,,,,,,,,,,,,,
51906,Colombia,Arauca,Tame,,CO081794,2020-05-24,0,,,-0.40299999999999997,0.37323,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO081794,,,,,,,,,,,,,,,,,,,
52229,Colombia,Atlantico,Baranoa,,CO08078,2020-05-24,1,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,1.40079181946332,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08078,30.417962646484398,34.9410034179688,27.4601379394531,26.3733459472656,4.04461669921875,79.0243581339625,0.0213346923771039,0.35711348056793196,0.318751692771912,0.264407485723495,0.352922350168228,100203.5078125,1681000.375,-418146.28125,-0.000250785815296695,0.67424145527184,0.958065629005432,0.12825471162796,ERA5
52552,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-24,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO08001,,,,,,,,,,,,,,,,,,,
