Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
33741,Colombia,Antioquia,Peque,,CO05543,2020-03-08,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05543,19.0715881347656,23.1283813476563,15.248529052734401,15.948602294921901,3.12298583984375,82.0989294446404,0.0138471822186284,0.27678585052490196,0.304361343383789,0.30301684141159096,0.388162851333618,81353.71875,1660754.75,-376990.21875,-0.000195513741346076,5.00760972499847,-0.666607677936554,-0.909347653388977,ERA5
34064,Colombia,Antioquia,Peñol,,CO05541,2020-03-08,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05541,18.396844482421898,21.7177062988281,15.336083984375,16.360406494140598,2.03643798828125,87.919658062391,0.0141797855377617,0.35462927818298295,0.33363410830497703,0.33454397320747403,0.358822375535965,81561.1875,1548981.0,-394663.5,-0.000153603861690499,7.65598146244884,-0.6438608169555661,-0.12092054635286302,ERA5
34387,Colombia,Antioquia,Pueblorrico,,CO05576,2020-03-08,0,,,0.07396,0.36762,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05576,21.968408203125,28.0118041992188,16.9808288574219,17.5913024902344,4.377105712890621,76.206966314287,0.0146844172388082,0.337347686290741,0.34813955426216103,0.33721986413002,0.38598483800888106,85152.71875,1733589.0,-332598.59375,-0.000196124237845652,3.67856421507895,-0.522418200969696,0.29417422413826,ERA5
34710,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-03-08,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05579,31.4567199707031,36.8076416015625,27.8957763671875,21.0326477050781,10.424072265625,53.975679608894,0.0158679140942193,0.29381832480430603,0.27675411105155895,0.243588522076607,0.28620859980583196,97643.703125,1679563.625,-44895.80078125,-8.66065383888781e-05,0.0510236786794849,-0.670107185840607,-1.18440914154053,ERA5
35033,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-03-08,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05585,30.2454467773438,35.9465881347656,26.5990844726563,21.2231994628906,9.02224731445312,58.5266908742117,0.0162314583737807,0.23739106953144098,0.25011587142944297,0.269228518009186,0.29881784319877597,96581.1015625,1653211.75,-187383.171875,-7.09992673364468e-05,0.543037720490247,-0.19601751863956499,-0.553828954696655,ERA5
35356,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-03-08,0,,,0.17836,0.17704,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05591,30.2454467773438,35.9465881347656,26.5990844726563,21.2231994628906,9.02224731445312,58.5266908742117,0.0162314583737807,0.23739106953144098,0.25011587142944297,0.269228518009186,0.29881784319877597,96581.1015625,1653211.75,-187383.171875,-7.09992673364468e-05,0.543037720490247,-0.19601751863956499,-0.553828954696655,ERA5
35679,Colombia,Antioquia,Remedios,,CO05604,2020-03-08,0,,,0.06446,0.25282,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05604,29.018655395507803,34.6651779174805,24.882562255859398,20.5530563354492,8.46559906005859,60.2793301424862,0.0157347757702328,0.31127937883138695,0.29923087358474704,0.274178512394428,0.35618294030427894,95603.40234375,1612936.875,-161483.89453125,-4.3249929552402504e-05,0.970664763372042,0.5190657246857879,-1.71689346432686,ERA5
36002,Colombia,Antioquia,Retiro,,CO05607,2020-03-08,0,,,0.11413,0.20437,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05607,18.3580871582031,24.3802734375,14.6704345703125,15.4062744140625,2.95181274414062,82.9167054009862,0.0135436524871805,0.31872078776359597,0.30643144249916104,0.30344957113265997,0.351831883192062,80337.0234375,1651846.75,-319348.15625,-0.000176286601345055,10.7392696663737,-1.2293674945831299,-0.190721914172173,ERA5
36325,Colombia,Antioquia,Rionegro,,CO05615,2020-03-08,0,,,0.00772,0.2043,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05615,17.790765380859398,22.6255737304688,14.2653442382813,15.156640625,2.63412475585938,84.56103853986171,0.0133934151753583,0.325162619352341,0.30048242211341897,0.305776298046112,0.353589475154877,79945.5390625,1611601.5,-379305.875,-0.000166713231010363,8.79308022558689,-0.9715856313705441,0.146714136004448,ERA5
36648,Colombia,Antioquia,Sabanalarga,,CO05628,2020-03-08,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05628,19.021112060546898,22.9349914550781,15.5762573242188,16.3716979980469,2.6494140625,84.61196565216841,0.01410124178941,0.342697411775589,0.353000998497009,0.34263521432876604,0.42659303545951793,82074.46875,1579131.125,-379192.59375,-0.00017644971376285,3.2254254911094904,-0.7386787533760071,-0.5798766016960141,ERA5
36971,Colombia,Antioquia,Sabaneta,,CO05631,2020-03-08,0,,,0.00315,0.21231999999999998,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05631,17.790765380859398,22.6255737304688,14.2653442382813,15.156640625,2.63412475585938,84.56103853986171,0.0133934151753583,0.325162619352341,0.30048242211341897,0.305776298046112,0.353589475154877,79945.5390625,1611601.5,-379305.875,-0.000166713231010363,8.79308022558689,-0.9715856313705441,0.146714136004448,ERA5
37294,Colombia,Antioquia,Salgar,,CO05642,2020-03-08,0,,,0.09631,0.26678,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05642,21.824578857421898,29.062158203125,17.0765014648438,15.723260498046901,6.101318359375,68.270847913087,0.0133336500507902,0.22930140793323497,0.23504953086376199,0.17258909344673198,0.228069186210632,83277.46875,1733346.25,-202550.46875,-0.000217608117964119,3.28009366057813,-0.383856326341629,-0.0541329644620419,ERA5
37617,Colombia,Antioquia,San Andres,,CO05647,2020-03-08,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05647,19.021112060546898,22.9349914550781,15.5762573242188,16.3716979980469,2.6494140625,84.61196565216841,0.01410124178941,0.342697411775589,0.353000998497009,0.34263521432876604,0.42659303545951793,82074.46875,1579131.125,-379192.59375,-0.00017644971376285,3.2254254911094904,-0.7386787533760071,-0.5798766016960141,ERA5
37940,Colombia,Antioquia,San Carlos,,CO05649,2020-03-08,0,,,0.20631,0.19674,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05649,22.998193359375,27.4173828125,19.3136535644531,19.2369934082031,3.76119995117188,79.3640458525896,0.0158375321772449,0.335064321756363,0.33792912960052507,0.340780258178711,0.39356753230094893,87538.5390625,1569424.625,-339074.25,-0.00011362100485712299,1.8927354831248502,-0.36025825142860396,-0.44221132993698103,ERA5
38263,Colombia,Antioquia,San Francisco,,CO05652,2020-03-08,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05652,23.977899169921898,29.031640625,20.5553527832031,19.2304016113281,4.74749755859375,74.7761487378391,0.0155497852098692,0.29387477040290805,0.299616485834122,0.302359491586685,0.342860460281372,89121.6484375,1585017.75,-288628.375,-0.000111748733615968,1.95104826707393,-0.172324866056442,-0.532732427120209,ERA5
38586,Colombia,Antioquia,San Jeronimo,,CO05656,2020-03-08,0,,,0.15842,0.20867,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05656,19.259881591796898,24.7812744140625,14.4159790039063,13.320367431640598,5.93951416015625,68.47494478282219,0.0120248003596129,0.18495601415634197,0.20463791489601102,0.193809777498245,0.27545377612114,79058.7734375,1643947.625,-235717.3125,-0.00020605995086953,0.39725578972138503,-0.8176069855689999,-0.33064755797386197,ERA5
38909,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-03-08,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05658,18.1074768066406,22.2754455566406,13.7849365234375,14.1166015625,3.99087524414062,77.50804801561259,0.0127163688738231,0.22741359472274802,0.250568687915802,0.25131160020828197,0.361131280660629,78732.671875,1607214.875,-313425.34375,-0.000193808082258329,1.38978776521981,-0.853027760982513,-0.5707276463508609,ERA5
39232,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-03-08,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05659,27.017572021484398,28.467767333984398,26.082025146484398,23.2677551269531,3.74981689453125,79.9657582220501,0.0176803240893705,0.10505700856447199,0.104217439889908,0.12461730837822,0.16526086628437,100429.8515625,1595727.875,-366173.28125,-8.60659420141019e-05,1.17718917317688,0.606411695480347,-5.468878269195559,ERA5
39555,Colombia,Antioquia,San Luis,,CO05660,2020-03-08,0,,,-0.04795,0.2292,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05660,23.977899169921898,29.031640625,20.5553527832031,19.2304016113281,4.74749755859375,74.7761487378391,0.0155497852098692,0.29387477040290805,0.299616485834122,0.302359491586685,0.342860460281372,89121.6484375,1585017.75,-288628.375,-0.000111748733615968,1.95104826707393,-0.172324866056442,-0.532732427120209,ERA5
39878,Colombia,Antioquia,San Pedro,,CO05664,2020-03-08,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05664,16.8722778320313,20.6693664550781,13.227166748046901,13.8487182617188,3.0235595703125,82.353440252788,0.012655907633895002,0.29903125762939503,0.283273071050644,0.288811862468719,0.33709231019020097,77745.3203125,1562685.625,-366984.03125,-0.000167274789419025,5.6587690487504005,-0.90145343542099,-0.175868272781372,ERA5
40201,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-03-08,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05665,29.076409912109398,34.2020812988281,26.181787109375,22.7460571289063,6.330352783203121,68.7075159529104,0.0172159832691077,0.264173716306686,0.255411565303802,0.252272099256516,0.3556234836578371,99929.71875,1587202.875,-74020.453125,-0.00024799894890747997,0.30371238244697496,1.4015581607818601,-2.45391130447388,ERA5
40524,Colombia,Antioquia,San Rafael,,CO05667,2020-03-08,0,,,-0.012819999999999998,0.23119,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05667,22.998193359375,27.4173828125,19.3136535644531,19.2369934082031,3.76119995117188,79.3640458525896,0.0158375321772449,0.335064321756363,0.33792912960052507,0.340780258178711,0.39356753230094893,87538.5390625,1569424.625,-339074.25,-0.00011362100485712299,1.8927354831248502,-0.36025825142860396,-0.44221132993698103,ERA5
40847,Colombia,Antioquia,San Roque,,CO05670,2020-03-08,0,,,-0.11769,0.28761,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05670,23.325921630859398,28.512567138671898,19.2199951171875,18.2829223632813,5.042999267578121,73.297889944802,0.0148827964151274,0.3436598777771,0.313534915447235,0.277584940195084,0.361373603343964,87756.5546875,1542112.5,-176144.78125,-0.000128250787383877,1.02776265703142,-0.28189751505851696,-0.301693707704544,ERA5
41170,Colombia,Antioquia,San Vicente,,CO05674,2020-03-08,0,,,0.05655,0.14099,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05674,18.396844482421898,21.7177062988281,15.336083984375,16.360406494140598,2.03643798828125,87.919658062391,0.0141797855377617,0.35462927818298295,0.33363410830497703,0.33454397320747403,0.358822375535965,81561.1875,1548981.0,-394663.5,-0.000153603861690499,7.65598146244884,-0.6438608169555661,-0.12092054635286302,ERA5
41493,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-08,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05679,18.3580871582031,24.3802734375,14.6704345703125,15.4062744140625,2.95181274414062,82.9167054009862,0.0135436524871805,0.31872078776359597,0.30643144249916104,0.30344957113265997,0.351831883192062,80337.0234375,1651846.75,-319348.15625,-0.000176286601345055,10.7392696663737,-1.2293674945831299,-0.190721914172173,ERA5
41816,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-08,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05042,20.8138977050781,26.3670288085938,16.3742309570313,15.279107666015598,5.5347900390625,70.598105227789,0.0131409562812804,0.223722890019417,0.252952933311462,0.218208134174347,0.28452447056770297,82125.2734375,1668691.625,-286752.28125,-0.000205953925615177,1.13831402268261,-0.21734564006328602,-0.390492647886276,ERA5
42139,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-08,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05686,17.16591796875,21.0398498535156,13.40224609375,14.032342529296901,3.13357543945312,81.8039741398767,0.0127256135466686,0.30266147851944,0.29095903038978604,0.279304832220078,0.332364022731781,78246.734375,1516332.625,-343796.1875,-0.00016631709877401598,6.594202946871519,-0.7060008645057679,-0.329625010490417,ERA5
42462,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-08,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05690,18.6820922851563,22.7965637207031,15.1101318359375,15.6167236328125,3.06536865234375,82.3540857802389,0.0135231677361764,0.356109827756882,0.3095680475234989,0.28387725353240995,0.327422589063644,81552.0390625,1519564.5,-265893.3125,-0.000165820776601322,6.03658705949783,-0.5244516730308529,-0.0620441436767578,ERA5
42785,Colombia,Antioquia,Santuario,,CO05697,2020-03-08,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05697,18.473016357421898,23.1588989257813,15.2790771484375,16.426202392578098,2.04681396484375,87.86818621461791,0.014254446312161998,0.36011677980422996,0.352378815412521,0.33656752109527605,0.36335164308547996,81474.796875,1586010.5,-350271.84375,-0.000157339076395147,9.45760309696198,-0.936354041099548,-0.473909854888916,ERA5
43108,Colombia,Antioquia,Segovia,,CO05736,2020-03-08,0,,,0.0057399999999999994,0.26139,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05736,28.1321044921875,34.0168243408203,23.2902160644531,20.3013092041016,7.83079528808594,62.4876795809588,0.0155295092359365,0.311238199472427,0.28503738343715695,0.299142554402351,0.34462559223175,95372.31640625,1523775.75,-121269.26953125,-0.000135711889015511,0.8862327231327071,0.925009429454803,-1.80780482292175,ERA5
43431,Colombia,Antioquia,Sonson,,CO05756,2020-03-08,0,,,0.14162,0.21729,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05756,24.981815592448,30.6200907389323,21.2603597005208,18.7285400390625,6.25327555338544,68.2384049194318,0.0149198733767313,0.27962867418924997,0.280736217896144,0.28436867396036797,0.29530037442843105,90017.9401041667,1604909.20833333,-233084.453125,-0.00011815506635078501,3.9701282900447596,-0.423123429218928,-0.505321363608042,ERA5
43754,Colombia,Antioquia,Sopetran,,CO05761,2020-03-08,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05761,19.259881591796898,24.7812744140625,14.4159790039063,13.320367431640598,5.93951416015625,68.47494478282219,0.0120248003596129,0.18495601415634197,0.20463791489601102,0.193809777498245,0.27545377612114,79058.7734375,1643947.625,-235717.3125,-0.00020605995086953,0.39725578972138503,-0.8176069855689999,-0.33064755797386197,ERA5
44077,Colombia,Antioquia,Tamesis,,CO05789,2020-03-08,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05789,21.968408203125,28.0118041992188,16.9808288574219,17.5913024902344,4.377105712890621,76.206966314287,0.0146844172388082,0.337347686290741,0.34813955426216103,0.33721986413002,0.38598483800888106,85152.71875,1733589.0,-332598.59375,-0.000196124237845652,3.67856421507895,-0.522418200969696,0.29417422413826,ERA5
44400,Colombia,Antioquia,Taraza,,CO05790,2020-03-08,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05790,27.8939758300781,33.7786804199219,23.219964599609398,19.985498046875,7.908477783203121,62.135571208485004,0.0153142029488941,0.28291654586792,0.286956489086151,0.316030204296112,0.444998651742935,94840.75,1484428.875,-185081.125,-0.00023600806889589903,0.0583127766731195,-0.083607442677021,-0.710707068443298,ERA5
44723,Colombia,Antioquia,Tarso,,CO05792,2020-03-08,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05792,21.968408203125,28.0118041992188,16.9808288574219,17.5913024902344,4.377105712890621,76.206966314287,0.0146844172388082,0.337347686290741,0.34813955426216103,0.33721986413002,0.38598483800888106,85152.71875,1733589.0,-332598.59375,-0.000196124237845652,3.67856421507895,-0.522418200969696,0.29417422413826,ERA5
45046,Colombia,Antioquia,Titiribi,,CO05809,2020-03-08,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05809,21.2929321289063,28.669305419921898,16.5492797851563,15.912713623046901,5.380218505859379,71.3904473068376,0.0135133276947291,0.21422794461250302,0.21091112494468697,0.19383078813552898,0.29040014743804904,83172.3984375,1731544.125,-237738.40625,-0.000216784421354532,3.7125800736248498,-0.7965152859687809,0.153387516736984,ERA5
45369,Colombia,Antioquia,Toledo,,CO05819,2020-03-08,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05819,19.021112060546898,22.9349914550781,15.5762573242188,16.3716979980469,2.6494140625,84.61196565216841,0.01410124178941,0.342697411775589,0.353000998497009,0.34263521432876604,0.42659303545951793,82074.46875,1579131.125,-379192.59375,-0.00017644971376285,3.2254254911094904,-0.7386787533760071,-0.5798766016960141,ERA5
45692,Colombia,Antioquia,Turbo,,CO05837,2020-03-08,0,,,0.06687,0.25434,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05837,27.8786712646485,31.9191452026367,25.1039215087891,22.5678802490235,5.310791015625,72.87200489714479,0.0171305089925559,0.261514492332935,0.257331535220146,0.301896505057812,0.408305287361145,99347.291015625,1620531.09375,-277968.90234375,-0.00025064367582672297,0.90232946240576,0.0370548628270626,-3.60548585653305,ERA5
46015,Colombia,Antioquia,Uramita,,CO05842,2020-03-08,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05842,19.0715881347656,23.1283813476563,15.248529052734401,15.948602294921901,3.12298583984375,82.0989294446404,0.0138471822186284,0.27678585052490196,0.304361343383789,0.30301684141159096,0.388162851333618,81353.71875,1660754.75,-376990.21875,-0.000195513741346076,5.00760972499847,-0.666607677936554,-0.909347653388977,ERA5
46338,Colombia,Antioquia,Urrao,,CO05847,2020-03-08,0,,,-0.01977,0.20906999999999998,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05847,22.231568908691397,26.176194763183602,19.523309326171898,20.1734176635742,2.0581512451171897,88.1273498105893,0.016532717568045,0.46053124219179203,0.46386221051216103,0.44251061230897903,0.486072883009911,88879.732421875,1480855.6875,-403350.5859375,-0.000167796446476132,4.89402120001614,0.377796471118927,-0.42816495150327705,ERA5
46661,Colombia,Antioquia,Valdivia,,CO05854,2020-03-08,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO05854,23.1596008300781,27.989404296875,19.6596923828125,19.2405029296875,3.91909790039062,78.6094280326007,0.0155213114306987,0.381232440471649,0.37786814570426897,0.391463965177536,0.4619897305965421,89341.359375,1475213.25,-346401.84375,-0.000182263407623395,1.9194622291252,-0.41757464408874495,-0.488924950361252,ERA5
