Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
11562,Colombia,Antioquia,Angelopolis,,CO05036,2020-06-24,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05036,20.645013427734398,27.796014404296898,15.0816284179688,16.2160278320313,4.428985595703121,75.74645880980441,0.0137856811537073,0.339585810899734,0.33995503187179604,0.32218194007873496,0.283891409635544,83124.0078125,1436636.0,-366739.71875,-0.000165788165759295,6.9865994155407,-0.526532471179962,0.264574587345123,ERA5
11885,Colombia,Antioquia,Angostura,,CO05038,2020-06-24,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05038,19.804559326171898,25.0398193359375,15.299432373046901,14.587548828125,5.217010498046879,71.8695396317675,0.0125911259011022,0.327690035104752,0.320078015327454,0.298813611268997,0.35799562931060797,81976.4375,1397997.875,-223296.171875,-0.000178923146449961,0.422767625423148,-0.510737359523773,0.41720116138458296,ERA5
12208,Colombia,Antioquia,Anori,,CO05040,2020-06-24,0,,,-0.22384,0.30918,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05040,24.232781982421898,29.4489379882813,20.6795288085938,21.7318511962891,2.5009307861328103,85.93887005786621,0.0174805647186106,0.48465684056282,0.490773215889931,0.466737389564514,0.47848741710186,92519.76953125,1205543.5625,-392128.0625,-0.000145006481034216,3.0012856004759705,-0.12529422715306301,-0.117556947283447,ERA5
12531,Colombia,Antioquia,Anza,,CO05044,2020-06-24,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05044,21.0747924804688,27.8815246582031,15.468377685546901,14.5390258789063,6.5357666015625,66.2386491106028,0.0124933011898751,0.223677143454552,0.22980913519859303,0.194815307855606,0.21931137144565602,82359.6796875,1249297.125,-137530.953125,-0.000173013366293162,2.58641457185149,0.0730194821953773,-0.182326376438141,ERA5
12854,Colombia,Antioquia,Apartado,,CO05045,2020-06-24,0,,,-0.1497,0.31271,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05045,26.0571838378906,31.2728515625,22.981805419921898,23.649407958984398,2.40777587890625,86.60071471984101,0.0187395717086431,0.49169021844863897,0.489165991544724,0.509343087673187,0.509703755378723,96962.34375,1340822.25,-411339.8125,-0.000158612499944866,5.498408805578951,0.697493672370911,0.999022722244263,ERA5
13177,Colombia,Antioquia,Arboletes,,CO05051,2020-06-24,4,,,-0.22357,0.28742,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,9.92477235780316,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05051,27.6267333984375,32.4005676269531,24.3212524414063,24.7384887695313,2.88824462890625,84.29277530621329,0.0195471755643815,0.4863079786300661,0.49840089678764293,0.502372443675995,0.449386805295944,99238.453125,1416019.375,-471601.15625,-0.000180251328856684,2.00450164265931,0.926853775978088,0.916251301765442,ERA5
13500,Colombia,Antioquia,Argelia,,CO05055,2020-06-24,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05055,26.4868713378906,33.6545043945313,19.3197570800781,12.9305053710938,13.556365966796902,43.0635472579165,0.010283843727408001,0.227388694882393,0.250797361135483,0.20824138820171398,0.265516430139542,90116.8359375,1570406.625,-163923.03125,-0.000163672390044667,0.0,-0.723640263080597,-0.0886300131678581,ERA5
13823,Colombia,Antioquia,Armenia,,CO05059,2020-06-24,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05059,19.8529907226563,27.0102783203125,13.829705810546901,14.95693359375,4.89605712890625,73.3816440416937,0.0129539731986567,0.322838068008423,0.32372522354126004,0.30971285700797996,0.300661563873291,81601.7109375,1426520.5,-323177.375,-0.00017015833873301698,6.133775226771831,-0.6651416420936579,0.0423619039356709,ERA5
14146,Colombia,Antioquia,Barbosa,,CO05079,2020-06-24,0,,,-0.18824000000000002,0.34071,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05079,19.6012512207031,25.3899475097656,14.4057861328125,13.9968505859375,5.604400634765621,70.0518635731966,0.0121915445445208,0.31462028622627297,0.307881891727448,0.286178469657898,0.34221765398979204,81486.3203125,1470093.75,-225167.734375,-0.00018655552412383302,0.46771706547588104,-0.773863077163696,0.319091767072678,ERA5
14469,Colombia,Antioquia,Bello,,CO05088,2020-06-24,11,,,-0.23178,0.35795,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,2.15347326790241,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05088,18.295068359375,24.4555908203125,12.938134765625,14.602655029296901,3.69241333007812,79.0474994409857,0.0129331134656563,0.365445137023926,0.37090742588043196,0.37705487012863204,0.374732732772827,79886.828125,1488526.0,-407587.625,-0.000165193967404775,4.80715930461884,-1.14911508560181,0.047958929091692,ERA5
14792,Colombia,Antioquia,Belmira,,CO05086,2020-06-24,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05086,17.8161254882813,23.590447998046898,12.9727416992188,14.241754150390598,3.57437133789062,79.5852704278557,0.012829420099955,0.38715872168541,0.401631146669388,0.41342654824256897,0.371173739433289,78674.40625,1343888.375,-364995.0625,-0.000156700611114502,1.05327449273318,-0.797603011131287,-0.366382390260696,ERA5
15115,Colombia,Antioquia,Betania,,CO05091,2020-06-24,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05091,21.7866455078125,27.2911926269531,17.3411499023438,17.5210815429688,4.26556396484375,76.7170777997679,0.0146689406090792,0.29674434661865196,0.30642390251159696,0.27755993604659995,0.29655125737190197,84865.4765625,1256306.25,-233288.375,-0.000153433764353395,3.65305249579251,0.34163087606430104,0.218452930450439,ERA5
15438,Colombia,Antioquia,Betulia,,CO05093,2020-06-24,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05093,21.0747924804688,27.8815246582031,15.468377685546901,14.5390258789063,6.5357666015625,66.2386491106028,0.0124933011898751,0.223677143454552,0.22980913519859303,0.194815307855606,0.21931137144565602,82359.6796875,1249297.125,-137530.953125,-0.000173013366293162,2.58641457185149,0.0730194821953773,-0.182326376438141,ERA5
15761,Colombia,Antioquia,Bolivar,,CO05101,2020-06-24,0,,,-0.27697,0.284,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05101,21.7866455078125,27.2911926269531,17.3411499023438,17.5210815429688,4.26556396484375,76.7170777997679,0.0146689406090792,0.29674434661865196,0.30642390251159696,0.27755993604659995,0.29655125737190197,84865.4765625,1256306.25,-233288.375,-0.000153433764353395,3.65305249579251,0.34163087606430104,0.218452930450439,ERA5
16084,Colombia,Antioquia,Briceno,,CO05107,2020-06-24,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05107,18.7772766113281,23.199609375,14.914697265625,15.938958740234401,2.83831787109375,83.5709973890779,0.0138079515534207,0.414861649274826,0.42524033784866294,0.433261007070541,0.45063591003417997,81534.5625,1302454.625,-380964.4375,-0.00014793539594393202,2.4867968168109704,-0.595387816429138,0.11980535835027699,ERA5
16407,Colombia,Antioquia,Buritica,,CO05113,2020-06-24,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05113,19.201776123046898,24.4901977539063,14.766107177734401,16.2651611328125,2.93661499023438,83.097435015417,0.0140991619043723,0.405444473028183,0.41204711794853205,0.399777352809906,0.36904436349868797,81531.0625,1186364.75,-326684.84375,-0.00013494410086423202,1.8319929949939298,-0.0687108561396599,-0.5805762410163879,ERA5
16730,Colombia,Antioquia,Caceres,,CO05120,2020-06-24,1,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,2.48336075539178,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05120,27.421136474609398,32.5583282470703,23.6759582519531,24.064324951171898,3.3568115234375,81.9347645401227,0.0190130857224366,0.467645213007927,0.465561062097549,0.426449909806252,0.40266036987304704,97984.55078125,1242598.5,-405992.515625,-0.00015526641800534,8.31503747031093,-0.26118416339159,0.062086034566163996,ERA5
17053,Colombia,Antioquia,Caicedo,,CO05125,2020-06-24,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05125,20.3747802734375,26.641839599609398,15.4073120117188,15.3115478515625,5.063232421875,72.68802685718141,0.0131766820722779,0.31473264098167403,0.316349357366562,0.29384201765060397,0.29032376408577004,82073.4921875,1231661.375,-242102.359375,-0.000154581357492134,1.34483841247857,0.0407199077308178,-0.32009929418563804,ERA5
17376,Colombia,Antioquia,Caldas,,CO05129,2020-06-24,1,,,-0.21816,0.30028,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,1.0839157404550201,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05129,20.645013427734398,27.796014404296898,15.0816284179688,16.2160278320313,4.428985595703121,75.74645880980441,0.0137856811537073,0.339585810899734,0.33995503187179604,0.32218194007873496,0.283891409635544,83124.0078125,1436636.0,-366739.71875,-0.000165788165759295,6.9865994155407,-0.526532471179962,0.264574587345123,ERA5
17699,Colombia,Antioquia,Campamento,,CO05134,2020-06-24,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05134,20.1440979003906,25.1171508789063,16.4841552734375,17.2548767089844,2.88922119140625,83.45788470561871,0.0145622274943816,0.41286858916282704,0.424348264932632,0.42820033431053206,0.44953864812851,84060.7421875,1293967.375,-384417.53125,-0.000149253493873402,1.16747035644948,-0.43086332082748396,0.15467913448810597,ERA5
18022,Colombia,Antioquia,Caracoli,,CO05142,2020-06-24,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05142,26.9809204101563,33.38173828125,21.349267578125,19.9169555664063,7.06396484375,65.273559755186,0.0154824541182592,0.432691305875778,0.4309104382991789,0.410794138908386,0.442321866750717,93412.4296875,1496537.25,-419410.59375,-6.86493149260059e-05,6.15442777052522,-0.36252820491790794,-0.38290438055992104,ERA5
18345,Colombia,Antioquia,Caramanta,,CO05145,2020-06-24,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05145,20.287103271484398,26.3751770019531,14.784417724609401,16.5665222167969,3.7205810546875,79.1876167750541,0.0141495305103716,0.39844590425491294,0.402701646089554,0.383958011865616,0.409056961536407,82815.2265625,1409270.625,-387141.03125,-0.00015639653429389,1.12130609340966,0.46860650181770297,-0.0587612763047218,ERA5
18668,Colombia,Antioquia,Carepa,,CO05147,2020-06-24,1,,,-0.16027,0.29562,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,1.63877411246459,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05147,25.7573638916016,30.753762817382803,22.665277099609398,23.689111328125,2.0682525634765603,88.36491627496159,0.0186563799023673,0.49987751245498707,0.49698838591575606,0.50403904914856,0.50813764333725,97628.03515625,1165572.75,-390958.90625,-0.000133943314722273,9.630111977458,0.3719442486763,1.02033443748951,ERA5
18991,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-06-24,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05148,19.5992980957031,25.1008850097656,14.4505859375,15.1862426757813,4.413055419921879,75.655075536599,0.0131776768805165,0.338392525911331,0.344250082969666,0.356885731220245,0.37685284018516496,81409.078125,1527064.0,-385808.71875,-0.000180410948814824,1.4590342761948702,-1.1570125818252601,-0.545971572399139,ERA5
19314,Colombia,Antioquia,Carolina,,CO05150,2020-06-24,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05150,19.804559326171898,25.0398193359375,15.299432373046901,14.587548828125,5.217010498046879,71.8695396317675,0.0125911259011022,0.327690035104752,0.320078015327454,0.298813611268997,0.35799562931060797,81976.4375,1397997.875,-223296.171875,-0.000178923146449961,0.422767625423148,-0.510737359523773,0.41720116138458296,ERA5
19637,Colombia,Antioquia,Caucasia,,CO05154,2020-06-24,1,,,-0.11057,0.26145999999999997,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.818466496873234,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05154,28.4385620117188,33.624648030599,24.3843526204427,25.2720581054688,3.16650390625,82.99363078876571,0.0199916814703842,0.47745159268379206,0.47465952237447095,0.445488760868708,0.43066618839899706,100171.76302083301,1315449.25,-436102.04166666704,-0.000169997942672732,11.487212032079698,-0.446926414966583,-0.079050491253535,ERA5
19960,Colombia,Antioquia,Cañasgordas,,CO05138,2020-06-24,1,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,4.2861655050907,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05138,19.201776123046898,24.4901977539063,14.766107177734401,16.2651611328125,2.93661499023438,83.097435015417,0.0140991619043723,0.405444473028183,0.41204711794853205,0.399777352809906,0.36904436349868797,81531.0625,1186364.75,-326684.84375,-0.00013494410086423202,1.8319929949939298,-0.0687108561396599,-0.5805762410163879,ERA5
20283,Colombia,Antioquia,Chigorodo,,CO05172,2020-06-24,1,,,-0.17889000000000002,0.29645,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,1.21969870583297,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05172,26.4362426757813,30.7517333984375,23.5436340332031,24.3472534179688,2.0889892578125,88.3101672734865,0.0190582529029041,0.502319514751434,0.49944272637367204,0.51310807466507,0.5126418471336359,99426.984375,1126999.75,-401900.46875,-0.000131625987705775,11.423230171203599,0.335104763507843,1.5519980192184402,ERA5
20606,Colombia,Antioquia,Cisneros,,CO05190,2020-06-24,0,,,-0.22607,0.28813,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05190,23.2618041992188,29.163934326171898,17.8520751953125,16.952081298828098,6.309722900390621,67.655211057413,0.0136949933288049,0.365588009357452,0.34438678622245805,0.297249287366867,0.37016063928604104,87685.078125,1460644.625,-217577.28125,-0.00013709483027923898,2.9484396800398796,-0.31074485182762107,0.122334785759449,ERA5
20929,Colombia,Antioquia,Cocorna,,CO05197,2020-06-24,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05197,19.5992980957031,25.1008850097656,14.4505859375,15.1862426757813,4.413055419921879,75.655075536599,0.0131776768805165,0.338392525911331,0.344250082969666,0.356885731220245,0.37685284018516496,81409.078125,1527064.0,-385808.71875,-0.000180410948814824,1.4590342761948702,-1.1570125818252601,-0.545971572399139,ERA5
21252,Colombia,Antioquia,Concepcion,,CO05206,2020-06-24,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,6,IMPLEMENTED,3,1.0,77113.0,2491.0,87.04,81.25,82.14,75.0,2020-06-24,CO05206,19.6012512207031,25.3899475097656,14.4057861328125,13.9968505859375,5.604400634765621,70.0518635731966,0.0121915445445208,0.31462028622627297,0.307881891727448,0.286178469657898,0.34221765398979204,81486.3203125,1470093.75,-225167.734375,-0.00018655552412383302,0.46771706547588104,-0.773863077163696,0.319091767072678,ERA5
