Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10513,Colombia,Antioquia,Amaga,,CO05030,2020-04-05,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05030,22.2411743164063,28.323236083984398,16.8098388671875,17.1263366699219,5.114837646484379,72.77822308255979,0.0146122345144029,0.292282342910767,0.271957993507385,0.17796792089939104,0.282436966896057,83094.1015625,1779893.5,-320752.96875,-0.000223249546252191,3.2861679792404197,-0.41024455428123496,0.147629037499428,ERA5
10836,Colombia,Antioquia,Amalfi,,CO05031,2020-04-05,0,,,-0.48096000000000005,0.60335,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05031,24.0407348632813,29.9720703125,19.504998779296898,20.7521301269531,3.28860473632812,81.8614295882983,0.0170592801570797,0.462070018053055,0.413356333971024,0.33245936036109897,0.419398188591003,89270.484375,1672484.625,-433485.78125,-0.000206686760066077,5.76203130185604,0.11402055621147199,-0.350183308124542,ERA5
11159,Colombia,Antioquia,Andes,,CO05034,2020-04-05,0,,,-0.5391100000000001,0.63937,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05034,20.820672607421898,25.1741577148438,16.8953491210938,18.506707763671898,2.31396484375,86.6092527990231,0.0158542829079735,0.415961891412735,0.413660377264023,0.371416389942169,0.392236679792404,83544.296875,1574528.75,-392048.75,-0.00016133177268784499,14.9547969922423,0.909403502941132,-0.0873383954167366,ERA5
11482,Colombia,Antioquia,Angelopolis,,CO05036,2020-04-05,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05036,22.2411743164063,28.323236083984398,16.8098388671875,17.1263366699219,5.114837646484379,72.77822308255979,0.0146122345144029,0.292282342910767,0.271957993507385,0.17796792089939104,0.282436966896057,83094.1015625,1779893.5,-320752.96875,-0.000223249546252191,3.2861679792404197,-0.41024455428123496,0.147629037499428,ERA5
11805,Colombia,Antioquia,Angostura,,CO05038,2020-04-05,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05038,20.4416137695313,25.8214660644531,15.798150634765598,16.302911376953098,4.138702392578121,77.1294059130327,0.0140598998781896,0.370999246835709,0.34394651651382396,0.316515952348709,0.332256466150284,81955.7265625,1695027.125,-262703.03125,-0.000196628709090874,4.49372828006744,-0.212143659591675,0.180942103266716,ERA5
12128,Colombia,Antioquia,Anori,,CO05040,2020-04-05,0,,,-0.39016,0.4709,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05040,25.6247955322266,31.3308502197266,21.3655334472656,22.2582641601563,3.3665313720703103,81.6666427938583,0.0180616957731049,0.457561746239662,0.391748920083046,0.336526244878769,0.431033506989479,92467.29296875,1576959.5,-404691.953125,-0.000198234185518231,3.83163522928953,0.0861899554729462,-0.468366652727127,ERA5
12451,Colombia,Antioquia,Anza,,CO05044,2020-04-05,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05044,21.1464477539063,26.193994140625,16.789483642578098,17.9038940429688,3.2425537109375,81.7363371263795,0.0154877352366473,0.358582854270935,0.33850309252739,0.202698469161987,0.21941891312599202,82343.21875,1642728.25,-377792.3125,-0.000181994269951247,5.046484991908071,0.25925040245056197,-0.19195970892906197,ERA5
12774,Colombia,Antioquia,Apartado,,CO05045,2020-04-05,2,,,-0.48056000000000004,0.52954,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,1.10040130260004,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05045,26.8711791992188,30.1919189453125,24.0708557128906,24.4876037597656,2.38357543945312,86.8017589749259,0.0197136045619281,0.448590487241745,0.39747229218483,0.35445746779441795,0.453059673309326,96934.1328125,1534008.375,-446731.6875,-0.000189408776350319,4.76706959307194,0.8530802130699159,-2.29751753807068,ERA5
13097,Colombia,Antioquia,Arboletes,,CO05051,2020-04-05,0,,,-0.45101,0.41828999999999994,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05051,28.784295654296898,32.7160888671875,25.5079895019531,24.8643127441406,3.91998291015625,79.38828178746759,0.0196997499817646,0.34185290336608903,0.278162330389023,0.320115864276886,0.440022706985474,99213.2890625,1645793.0,-308798.5625,-0.00022433057893067598,2.7710716240107995,1.29482293128967,-2.46193027496338,ERA5
13420,Colombia,Antioquia,Argelia,,CO05055,2020-04-05,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05055,25.8367553710938,31.7267700195313,20.390496826171898,19.1130920410156,6.723663330078121,66.43103728069329,0.0152735026835139,0.35754767060279796,0.322556734085083,0.293532848358154,0.27471169829368597,90072.28125,1674972.0,-292466.65625,-0.000137947659823112,1.43473723437637,-0.12465579807758302,-0.45577335357666,ERA5
13743,Colombia,Antioquia,Armenia,,CO05059,2020-04-05,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05059,20.807611083984398,26.967523193359398,15.661767578125,17.049249267578098,3.75836181640625,79.0713369131239,0.01481033340609,0.32942938804626504,0.294796228408813,0.20523430407047302,0.28266128897666903,81583.296875,1750018.375,-387063.96875,-0.000194453532458283,8.54525156319141,-0.5163176655769349,0.006627050228416921,ERA5
14066,Colombia,Antioquia,Barbosa,,CO05079,2020-04-05,0,,,-0.5547,0.54364,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05079,20.461053466796898,26.17568359375,15.5396362304688,15.622491455078098,4.83856201171875,73.75853142345609,0.0135431159760888,0.36423861980438205,0.33845433592796303,0.31319320201873807,0.33393669128417997,81462.03125,1722857.25,-255547.640625,-0.000203330200747587,5.953977350145579,-0.6006370782852171,0.148866832256317,ERA5
14389,Colombia,Antioquia,Bello,,CO05088,2020-04-05,3,,,-0.6633899999999999,0.69591,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.5873108912461129,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05088,19.393548583984398,25.316644287109398,14.745751953125,15.84609375,3.54745483398438,79.9420349808446,0.0140122091855139,0.358534544706345,0.34018674492836,0.329377233982086,0.35798591375351,79870.40625,1719814.25,-405906.40625,-0.000184242860996164,12.549395672976999,-1.02161920070648,0.138264775276184,ERA5
14712,Colombia,Antioquia,Belmira,,CO05086,2020-04-05,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05086,19.1071105957031,23.6067443847656,14.7070556640625,15.1828857421875,3.92422485351562,77.9930214659951,0.0136341110425541,0.29352393746376,0.272102236747742,0.23373031616210896,0.350078672170639,78666.953125,1601711.5,-339155.8125,-0.00018556755094323302,1.9899234175682101,-0.721843242645264,-0.399157285690308,ERA5
15035,Colombia,Antioquia,Betania,,CO05091,2020-04-05,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05091,22.3777404785156,26.8372436523438,17.5019470214844,18.666253662109398,3.71148681640625,79.5249180531703,0.015770690536237,0.3668443560600279,0.36475181579589794,0.23078376054763802,0.30078807473182695,84830.640625,1663760.0,-302100.84375,-0.000193763815332204,2.20373691990972,0.5869752168655401,0.24439299106597898,ERA5
15358,Colombia,Antioquia,Betulia,,CO05093,2020-04-05,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05093,21.1464477539063,26.193994140625,16.789483642578098,17.9038940429688,3.2425537109375,81.7363371263795,0.0154877352366473,0.358582854270935,0.33850309252739,0.202698469161987,0.21941891312599202,82343.21875,1642728.25,-377792.3125,-0.000181994269951247,5.046484991908071,0.25925040245056197,-0.19195970892906197,ERA5
15681,Colombia,Antioquia,Bolivar,,CO05101,2020-04-05,0,,,-0.51575,0.50865,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05101,22.3777404785156,26.8372436523438,17.5019470214844,18.666253662109398,3.71148681640625,79.5249180531703,0.015770690536237,0.3668443560600279,0.36475181579589794,0.23078376054763802,0.30078807473182695,84830.640625,1663760.0,-302100.84375,-0.000193763815332204,2.20373691990972,0.5869752168655401,0.24439299106597898,ERA5
16004,Colombia,Antioquia,Briceno,,CO05107,2020-04-05,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05107,19.4022766113281,23.8388000488281,16.024102783203098,17.5254150390625,1.8768615722656203,88.89833820688851,0.0152753423968857,0.44750192761421204,0.44785842299461404,0.44843450188636796,0.407364070415497,81519.0859375,1566025.5,-421712.65625,-0.000157000045874156,6.435057613998651,-0.36810851097106895,0.0603907853364944,ERA5
16327,Colombia,Antioquia,Buritica,,CO05113,2020-04-05,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05113,20.4305969238281,24.5105529785156,16.433251953125,17.5339599609375,2.89663696289062,83.4517323968198,0.0152852828391632,0.30633845925331105,0.297624260187149,0.24788928031921398,0.351422667503357,81510.046875,1488211.125,-342545.46875,-0.000168535392731428,2.58519966155291,-0.0041117100045085,-0.447216361761093,ERA5
16650,Colombia,Antioquia,Caceres,,CO05120,2020-04-05,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05120,29.405130004882803,36.611215209961,24.5339599609375,24.203225708007803,5.201904296875,73.6121304023981,0.0191875791884501,0.40580138564109797,0.305889680981636,0.297183260321617,0.397321149706841,97907.08203125,1606529.6875,-338815.9375,-0.00023140139091992797,4.787114448845389,0.426210351288319,-0.8754964470863341,ERA5
16973,Colombia,Antioquia,Caicedo,,CO05125,2020-04-05,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05125,21.0867553710938,25.599603271484398,16.8953491210938,17.713006591796898,3.37374877929688,81.05583511915201,0.0153565371422994,0.353195995092392,0.34378418326377896,0.22394466400146498,0.28197079896926897,82053.71875,1597994.0,-378571.75,-0.000178916161530651,3.5364269278943503,0.235888779163361,-0.216823428869247,ERA5
17296,Colombia,Antioquia,Caldas,,CO05129,2020-04-05,1,,,-0.6557,0.66878,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,1.0839157404550201,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05129,22.2411743164063,28.323236083984398,16.8098388671875,17.1263366699219,5.114837646484379,72.77822308255979,0.0146122345144029,0.292282342910767,0.271957993507385,0.17796792089939104,0.282436966896057,83094.1015625,1779893.5,-320752.96875,-0.000223249546252191,3.2861679792404197,-0.41024455428123496,0.147629037499428,ERA5
17619,Colombia,Antioquia,Campamento,,CO05134,2020-04-05,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05134,20.801171875,25.57314453125,16.9889770507813,18.4824768066406,2.31869506835938,86.581729604529,0.0157367599639509,0.43195104598999,0.405053704977036,0.38048768043518105,0.39266341924667403,84040.40625,1624308.0,-440763.5625,-0.000175609689904377,6.798297632485629,-0.142437115311623,-0.0411629341542721,ERA5
17942,Colombia,Antioquia,Caracoli,,CO05142,2020-04-05,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05142,27.8078247070313,34.8595825195313,21.833734130859398,21.611077880859398,6.196746826171879,69.0258947093435,0.0171991657756128,0.45403882861137396,0.442611992359161,0.35591071844101,0.40816697478294395,93340.984375,1712018.125,-401556.0625,-8.17272230051458e-05,9.80140548199415,-0.42807316780090293,-0.441457867622375,ERA5
18265,Colombia,Antioquia,Caramanta,,CO05145,2020-04-05,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05145,20.584375,25.6504760742188,15.584405517578098,17.7987609863281,2.78561401367188,84.055689829884,0.0153030749746992,0.396071523427963,0.388880699872971,0.38524818420410206,0.388808101415634,82786.671875,1685272.0,-402725.21875,-0.000174825603608042,10.9895281493664,0.30247414112091103,0.0429000779986382,ERA5
18588,Colombia,Antioquia,Carepa,,CO05147,2020-04-05,0,,,-0.42401000000000005,0.45896000000000003,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05147,27.6765228271485,32.0148101806641,24.2856079101563,24.373422241211,3.3031005859375,82.23015644194341,0.0194496465537838,0.419900953769684,0.354254439473152,0.338317453861237,0.45031450688839003,97579.4140625,1463737.0,-367045.59375,-0.00020058179507032,3.5048408317379702,0.18353794375434498,-2.29592990875244,ERA5
18911,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-04-05,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05148,20.0151611328125,25.5222412109375,16.0831237792969,16.992578125,3.0225830078125,82.74075242707609,0.0147918039171404,0.399179577827454,0.39273145794868497,0.3880361616611479,0.37304520606994607,81392.546875,1632638.625,-370582.53125,-0.00017676893912721398,6.9404351525008705,-0.984827041625977,-0.28834694623947105,ERA5
19234,Colombia,Antioquia,Carolina,,CO05150,2020-04-05,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05150,20.4416137695313,25.8214660644531,15.798150634765598,16.302911376953098,4.138702392578121,77.1294059130327,0.0140598998781896,0.370999246835709,0.34394651651382396,0.316515952348709,0.332256466150284,81955.7265625,1695027.125,-262703.03125,-0.000196628709090874,4.49372828006744,-0.212143659591675,0.180942103266716,ERA5
19557,Colombia,Antioquia,Caucasia,,CO05154,2020-04-05,0,,,-0.46351000000000003,0.51965,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05154,30.3043762207031,37.501784261067705,25.2908671061198,25.0462890625,5.258087158203121,73.5148190931545,0.0197411404005269,0.433438032865524,0.31531606117884303,0.292992045482,0.402735064427058,100086.796875,1639718.25,-403769.0,-0.000259079941315576,7.42273032665253,0.796741152803103,-0.73531965414683,ERA5
19880,Colombia,Antioquia,Cañasgordas,,CO05138,2020-04-05,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05138,20.4305969238281,24.5105529785156,16.433251953125,17.5339599609375,2.89663696289062,83.4517323968198,0.0152852828391632,0.30633845925331105,0.297624260187149,0.24788928031921398,0.351422667503357,81510.046875,1488211.125,-342545.46875,-0.000168535392731428,2.58519966155291,-0.0041117100045085,-0.447216361761093,ERA5
20203,Colombia,Antioquia,Chigorodo,,CO05172,2020-04-05,0,,,-0.43206000000000006,0.46171,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05172,28.6243530273438,32.8422790527344,25.398065185546898,24.8859191894531,3.73843383789062,80.2325451952236,0.0196937336918304,0.39680874347686795,0.32718750834465,0.339412033557892,0.452283531427383,99371.7734375,1462010.375,-295067.78125,-0.00021444146113935901,1.87208305578679,0.0068124504759907705,-3.00801682472229,ERA5
20526,Colombia,Antioquia,Cisneros,,CO05190,2020-04-05,0,,,-0.52249,0.57004,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05190,24.2866455078125,30.8433166503906,18.676507568359398,18.3290649414063,5.95758056640625,69.37846483753779,0.0149467109994616,0.38284417986869795,0.34897935390472395,0.273993045091629,0.356778651475906,87634.796875,1776677.75,-204344.984375,-0.000157711896463297,4.14020707830787,-0.20306384563446,-0.0837326198816299,ERA5
20849,Colombia,Antioquia,Cocorna,,CO05197,2020-04-05,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05197,20.0151611328125,25.5222412109375,16.0831237792969,16.992578125,3.0225830078125,82.74075242707609,0.0147918039171404,0.399179577827454,0.39273145794868497,0.3880361616611479,0.37304520606994607,81392.546875,1632638.625,-370582.53125,-0.00017676893912721398,6.9404351525008705,-0.984827041625977,-0.28834694623947105,ERA5
21172,Colombia,Antioquia,Concepcion,,CO05206,2020-04-05,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05206,20.461053466796898,26.17568359375,15.5396362304688,15.622491455078098,4.83856201171875,73.75853142345609,0.0135431159760888,0.36423861980438205,0.33845433592796303,0.31319320201873807,0.33393669128417997,81462.03125,1722857.25,-255547.640625,-0.000203330200747587,5.953977350145579,-0.6006370782852171,0.148866832256317,ERA5
