Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10551,Colombia,Antioquia,Amaga,,CO05030,2020-05-13,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05030,19.615594482421898,24.386376953125,16.343682861328098,16.5961853027344,3.0194091796875,82.70953664239059,0.0140819706733282,0.330263197422028,0.29584914445877103,0.236969530582428,0.275966644287109,83369.6640625,1043540.875,-284762.90625,-0.00011393557360861499,36.874327808618496,0.17677536606788602,0.5432956814765929,ERA5
10874,Colombia,Antioquia,Amalfi,,CO05031,2020-05-13,0,,,-0.28759,0.42382,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05031,21.8705383300781,26.515618896484398,19.1772705078125,20.795404052734398,1.07513427734375,93.61718278393379,0.0170533295681667,0.48142397403716997,0.46571409702301003,0.44157338142395003,0.42062634229659995,89540.0234375,1185367.75,-382097.34375,-0.000124253434478305,10.984669439494601,0.0308834351599216,-0.23619773983955397,ERA5
11197,Colombia,Antioquia,Andes,,CO05034,2020-05-13,0,,,-0.29743,0.42832,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05034,19.4197631835938,23.816400146484398,17.035791015625,18.0199829101563,1.3997802734375,91.6134060565053,0.0153279430735595,0.43308433890342696,0.426202267408371,0.40518370270729104,0.404985100030899,83811.6953125,988745.0,-309061.40625,-9.783780842553821e-05,54.9707263708115,0.698628664016724,-0.141694128513336,ERA5
11520,Colombia,Antioquia,Angelopolis,,CO05036,2020-05-13,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05036,19.615594482421898,24.386376953125,16.343682861328098,16.5961853027344,3.0194091796875,82.70953664239059,0.0140819706733282,0.330263197422028,0.29584914445877103,0.236969530582428,0.275966644287109,83369.6640625,1043540.875,-284762.90625,-0.00011393557360861499,36.874327808618496,0.17677536606788602,0.5432956814765929,ERA5
11843,Colombia,Antioquia,Angostura,,CO05038,2020-05-13,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05038,18.9748779296875,24.2825561523438,15.842950439453098,16.873712158203098,2.10116577148438,87.609117914333,0.0145432858939656,0.36683213710784895,0.33312851190567,0.31122466921806297,0.350542396306992,82161.390625,1087860.5,-239383.390625,-0.00011186291521880801,10.537604801356801,-0.25725904107093805,-0.112847916781902,ERA5
12166,Colombia,Antioquia,Anori,,CO05040,2020-05-13,0,,,-0.35281,0.43251999999999996,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05040,23.6095825195313,28.0983062744141,21.1100708007813,22.1892944335938,1.4202880859375,91.7494239040945,0.0179294953511179,0.488961458206177,0.48342601954937,0.458144620060921,0.43706052005291,92758.3515625,1227530.5625,-397964.78125,-0.000138016977871303,7.9894573427736795,-0.12006860040128199,-0.15482559800148002,ERA5
12489,Colombia,Antioquia,Anza,,CO05044,2020-05-13,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05044,19.9898010253906,25.2677856445313,16.4291931152344,15.94912109375,4.040679931640621,77.54466003622281,0.0136391507021895,0.230345726013184,0.200412735342979,0.20272147655487102,0.22104172408580802,82597.203125,1057013.125,-150781.375,-0.00012942284229211498,17.819412052631396,0.00979176722466946,0.0448913276195526,ERA5
12812,Colombia,Antioquia,Apartado,,CO05045,2020-05-13,0,,,-0.24614,0.3451,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05045,26.06533203125,30.3364501953125,23.0876708984375,23.2193237304688,2.84600830078125,84.33990183301121,0.0182128321659852,0.470147967338562,0.475899368524551,0.47243463993072493,0.45085537433624295,97208.6796875,1500034.25,-447909.90625,-0.000193068262888119,0.502947717905045,1.78371465206146,1.65317499637604,ERA5
13135,Colombia,Antioquia,Arboletes,,CO05051,2020-05-13,0,,,-0.34467,0.30724,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05051,27.607904052734398,32.2600952148438,24.5227600097656,24.1409240722656,3.46697998046875,81.41706078501309,0.0188113035090959,0.47164174914359996,0.457334578037262,0.314423859119415,0.428958892822266,99492.3203125,1545932.125,-462923.125,-0.000217020933632739,0.132418601424433,2.2157154083252,1.5718567371368402,ERA5
13458,Colombia,Antioquia,Argelia,,CO05055,2020-05-13,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05055,23.4399047851563,27.169061279296898,20.903466796875,20.194482421875,3.24542236328125,82.0060303348697,0.0162783015651509,0.31407728791236894,0.24494382739067103,0.22453197836875896,0.271094799041748,90386.453125,1206245.0,-304008.65625,-8.6778964032419e-05,10.345658287406,-0.37477651238441495,-0.268595904111862,ERA5
13781,Colombia,Antioquia,Armenia,,CO05059,2020-05-13,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05059,19.0215393066406,24.1767211914063,15.694329833984401,15.8470092773438,3.17453002929688,81.8225360191218,0.0136763515510633,0.33188459277153004,0.3139751851558689,0.28602287173271196,0.282093912363052,81836.453125,1052323.625,-276379.4375,-0.00011466723663033899,21.868506446480797,0.0876323208212852,0.4527207314968111,ERA5
14104,Colombia,Antioquia,Barbosa,,CO05079,2020-05-13,0,,,-0.3317,0.38434,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05079,18.7436767578125,23.6067443847656,15.472467041015598,16.281060791015598,2.46261596679688,85.5959704710925,0.0140906553516225,0.344108819961548,0.307275801897049,0.30588585138320895,0.342509120702744,81663.0234375,1053200.375,-229522.609375,-0.000109248496301007,13.6391157284379,-0.0856882333755493,0.242939919233322,ERA5
14427,Colombia,Antioquia,Bello,,CO05088,2020-05-13,0,,,-0.43448000000000003,0.47626,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05088,17.686181640625,22.120751953125,14.46279296875,16.110009765625,1.576171875,90.4823362219614,0.0142127235767396,0.39251354336738603,0.371126055717468,0.369527399539948,0.36538806557655296,80083.0,1034693.0,-336278.25,-9.400706039741641e-05,29.5487847179174,0.152562499046326,0.5514759421348571,ERA5
14750,Colombia,Antioquia,Belmira,,CO05086,2020-05-13,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05086,17.3683715820313,21.9558654785156,14.853631591796901,16.094903564453098,1.2734680175781201,92.2276045349657,0.0144170639297743,0.418645888566971,0.391743391752243,0.33587566018104603,0.34648221731185896,78871.9375,1059172.5,-314485.75,-0.000109385975520127,22.172218188643498,0.115297399461269,0.00904884003102779,ERA5
15073,Colombia,Antioquia,Betania,,CO05091,2020-05-13,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05091,20.2680908203125,25.3940063476563,17.5100952148438,18.148797607421898,2.11929321289062,87.62313092619101,0.0152163703754385,0.317750185728073,0.23093138635158497,0.22163544595241502,0.299982279539108,85112.796875,1029818.125,-262916.03125,-0.000108619358798023,24.691816419362997,0.334537267684937,0.219906002283096,ERA5
15396,Colombia,Antioquia,Betulia,,CO05093,2020-05-13,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05093,19.9898010253906,25.2677856445313,16.4291931152344,15.94912109375,4.040679931640621,77.54466003622281,0.0136391507021895,0.230345726013184,0.200412735342979,0.20272147655487102,0.22104172408580802,82597.203125,1057013.125,-150781.375,-0.00012942284229211498,17.819412052631396,0.00979176722466946,0.0448913276195526,ERA5
15719,Colombia,Antioquia,Bolivar,,CO05101,2020-05-13,0,,,-0.29911,0.33918000000000004,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05101,20.2680908203125,25.3940063476563,17.5100952148438,18.148797607421898,2.11929321289062,87.62313092619101,0.0152163703754385,0.317750185728073,0.23093138635158497,0.22163544595241502,0.299982279539108,85112.796875,1029818.125,-262916.03125,-0.000108619358798023,24.691816419362997,0.334537267684937,0.219906002283096,ERA5
16042,Colombia,Antioquia,Briceno,,CO05107,2020-05-13,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05107,18.5762573242188,23.8347412109375,15.8348022460938,17.3987670898438,1.177490234375,92.8582805372138,0.0151164212189534,0.439253121614456,0.424917161464691,0.44246834516525296,0.435721158981323,81719.515625,1109860.0,-343877.75,-0.000103404505352955,15.2475759387016,-0.26605510711669894,-0.34776151180267306,ERA5
16365,Colombia,Antioquia,Buritica,,CO05113,2020-05-13,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05113,19.150628662109398,23.470361328125,16.6755004882813,17.2299743652344,1.920654296875,88.6322459197274,0.0149509754151555,0.404942631721497,0.396580219268799,0.319463521242142,0.34311980009078996,81746.296875,1044051.875,-303940.6875,-0.00011554453521966899,13.086359016597301,0.394076317548752,-0.048912663012742996,ERA5
16688,Colombia,Antioquia,Caceres,,CO05120,2020-05-13,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05120,26.866036987304696,31.735940551757803,24.123773193359398,24.418283081054696,2.44775390625,86.46808768287251,0.0193713971658776,0.478595569729805,0.443135440349579,0.34315249323844893,0.39060632884502394,98237.38671875,1321563.25,-419963.46875,-0.000175411048985552,4.65530320070684,-0.5497285872697829,0.224292136728764,ERA5
17011,Colombia,Antioquia,Caicedo,,CO05125,2020-05-13,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05125,19.7791076660156,24.4983459472656,16.8933044433594,16.7484069824219,3.03070068359375,82.6698296818383,0.0144029381069692,0.320046275854111,0.301268965005875,0.278478413820267,0.278161197900772,82304.46875,1053375.75,-226980.375,-0.000123060395708308,7.2441473603248605,0.15407580137252802,0.0430615320801735,ERA5
17334,Colombia,Antioquia,Caldas,,CO05129,2020-05-13,0,,,-0.41748,0.42987,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05129,19.615594482421898,24.386376953125,16.343682861328098,16.5961853027344,3.0194091796875,82.70953664239059,0.0140819706733282,0.330263197422028,0.29584914445877103,0.236969530582428,0.275966644287109,83369.6640625,1043540.875,-284762.90625,-0.00011393557360861499,36.874327808618496,0.17677536606788602,0.5432956814765929,ERA5
17657,Colombia,Antioquia,Campamento,,CO05134,2020-05-13,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05134,19.5187316894531,24.6163879394531,17.0073181152344,18.844476318359398,0.67425537109375,95.8827841982955,0.0160550911393917,0.445196181535721,0.433346956968307,0.433976858854294,0.415595412254333,84262.34375,1150532.25,-372032.625,-0.000107062827737536,14.6632334217429,-0.143950417637825,-0.24109514057636303,ERA5
17980,Colombia,Antioquia,Caracoli,,CO05142,2020-05-13,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05142,24.6448303222656,29.308465576171898,21.6220336914063,22.4663635253906,2.178466796875,87.6841764104799,0.0180522790074548,0.48328432440757796,0.43919146060943604,0.409458458423615,0.432300359010696,93694.921875,1352936.75,-388024.6875,-5.3523221140494604e-05,13.9841325581074,-0.46864864230155895,0.11668394505977601,ERA5
18303,Colombia,Antioquia,Caramanta,,CO05145,2020-05-13,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05145,19.1811767578125,23.940576171875,16.5940795898438,17.747705078125,1.4334716796875,91.404462200946,0.0152040786451202,0.41358038783073403,0.40227946639060996,0.39422240853309604,0.39899164438247703,83057.9453125,1025609.625,-325710.53125,-0.00010599372035358101,55.879432708025,0.517363250255585,0.447715699672699,ERA5
18626,Colombia,Antioquia,Carepa,,CO05147,2020-05-13,0,,,-0.22623000000000001,0.32222,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05147,26.174661254882803,31.007180786132803,22.7181945800781,23.272317504882803,2.90234375,84.06486277679541,0.0181456449467196,0.485383123159409,0.4901711344718929,0.47732345759868605,0.45787480473518394,97881.734375,1346623.9375,-409857.984375,-0.000177876332600135,0.826097653771285,1.11682066321373,1.62290263175964,ERA5
18949,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-05-13,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05148,18.495233154296898,22.145166015625,15.857171630859401,17.271173095703098,1.22406005859375,92.5808626468706,0.0150158789841974,0.406153231859207,0.36204192042350797,0.37176859378814703,0.38399952650070207,81605.4765625,1103637.375,-341988.0625,-0.000102274389064405,78.2909765839577,-0.0868232101202011,0.0646423697471619,ERA5
19272,Colombia,Antioquia,Carolina,,CO05150,2020-05-13,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05150,18.9748779296875,24.2825561523438,15.842950439453098,16.873712158203098,2.10116577148438,87.609117914333,0.0145432858939656,0.36683213710784895,0.33312851190567,0.31122466921806297,0.350542396306992,82161.390625,1087860.5,-239383.390625,-0.00011186291521880801,10.537604801356801,-0.25725904107093805,-0.112847916781902,ERA5
19595,Colombia,Antioquia,Caucasia,,CO05154,2020-05-13,0,,,-0.21721,0.32416999999999996,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05154,27.8739766438802,32.24111328125,25.039127604166698,25.343153889973998,2.53082275390625,86.13490945593621,0.0200247083597999,0.48300671577453597,0.451864163080851,0.398500512043635,0.40011926492055294,100430.84114583301,1270663.625,-411693.28125,-0.00016942317597568,6.0102654000123295,-0.6597347259521479,-0.11846288107335601,ERA5
19918,Colombia,Antioquia,Cañasgordas,,CO05138,2020-05-13,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05138,19.150628662109398,23.470361328125,16.6755004882813,17.2299743652344,1.920654296875,88.6322459197274,0.0149509754151555,0.404942631721497,0.396580219268799,0.319463521242142,0.34311980009078996,81746.296875,1044051.875,-303940.6875,-0.00011554453521966899,13.086359016597301,0.394076317548752,-0.048912663012742996,ERA5
20241,Colombia,Antioquia,Chigorodo,,CO05172,2020-05-13,0,,,-0.25498000000000004,0.33063000000000003,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05172,27.111474609375,31.6718078613281,23.867303466796898,23.839471435546898,3.27200317382812,82.3164926484935,0.0184365735886253,0.48325279355049106,0.49003493785858204,0.462252765893936,0.4442011117935179,99690.6796875,1329329.0,-381213.6875,-0.000185748125659302,0.15914528921712198,0.8911965489387509,2.2370953559875497,ERA5
20564,Colombia,Antioquia,Cisneros,,CO05190,2020-05-13,0,,,-0.42677,0.51541,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05190,21.8993774414063,26.2632080078125,18.637811279296898,18.8860412597656,3.01333618164062,83.01207967528859,0.015430473335841998,0.38666909933090204,0.34827071428299,0.302727699279785,0.3666055202484129,87900.984375,1153067.375,-211237.5625,-9.04850530787371e-05,5.93332480639219,-0.36087304353714006,0.119697727262974,ERA5
20887,Colombia,Antioquia,Cocorna,,CO05197,2020-05-13,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05197,18.495233154296898,22.145166015625,15.857171630859401,17.271173095703098,1.22406005859375,92.5808626468706,0.0150158789841974,0.406153231859207,0.36204192042350797,0.37176859378814703,0.38399952650070207,81605.4765625,1103637.375,-341988.0625,-0.000102274389064405,78.2909765839577,-0.0868232101202011,0.0646423697471619,ERA5
21210,Colombia,Antioquia,Concepcion,,CO05206,2020-05-13,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05206,18.7436767578125,23.6067443847656,15.472467041015598,16.281060791015598,2.46261596679688,85.5959704710925,0.0140906553516225,0.344108819961548,0.307275801897049,0.30588585138320895,0.342509120702744,81663.0234375,1053200.375,-229522.609375,-0.000109248496301007,13.6391157284379,-0.0856882333755493,0.242939919233322,ERA5
