Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10558,Colombia,Antioquia,Amaga,,CO05030,2020-05-20,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05030,21.6183715820313,29.7115112304688,15.421563720703098,15.937249755859401,5.681121826171879,70.09044789514711,0.0135177826307423,0.322538107633591,0.297716230154037,0.233888402581215,0.275279551744461,83275.515625,1681656.625,-323789.125,-0.000212832499528304,0.301282678265125,-0.6728973388671879,0.29815673828125,ERA5
10881,Colombia,Antioquia,Amalfi,,CO05031,2020-05-20,0,,,-0.25166,0.35529,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05031,23.4544006347656,30.244866943359398,19.0449462890625,20.0613037109375,3.39309692382812,81.2615203266943,0.0163085219571539,0.49180614948272705,0.491584897041321,0.44807279109954795,0.423262745141983,89478.1875,1625082.25,-526465.3125,-0.00022187577269505699,4.77192876860499,-0.338173478841782,0.19154416024684898,ERA5
11204,Colombia,Antioquia,Andes,,CO05034,2020-05-20,0,,,-0.32654,0.40193,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05034,20.2952209472656,25.9293762207031,16.2174926757813,17.6057983398438,2.68942260742188,84.5353231357613,0.0149496009411118,0.418925523757935,0.42171925306320207,0.403670400381088,0.40932750701904297,83718.9296875,1209521.625,-319420.65625,-0.00013644472346641102,4.4985874556005,0.41687044501304604,-0.015976320952177003,ERA5
11527,Colombia,Antioquia,Angelopolis,,CO05036,2020-05-20,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05036,21.6183715820313,29.7115112304688,15.421563720703098,15.937249755859401,5.681121826171879,70.09044789514711,0.0135177826307423,0.322538107633591,0.297716230154037,0.233888402581215,0.275279551744461,83275.515625,1681656.625,-323789.125,-0.000212832499528304,0.301282678265125,-0.6728973388671879,0.29815673828125,ERA5
11850,Colombia,Antioquia,Angostura,,CO05038,2020-05-20,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05038,20.1934448242188,26.5563293457031,15.4358154296875,15.446710205078098,4.746734619140621,74.1483050006545,0.0132828558619292,0.35952851176261896,0.345079332590103,0.31054779887199396,0.351381778717041,82127.0859375,1623469.0,-274684.625,-0.000206142678507604,1.6412616241723301,-0.514047741889954,0.5122967362403871,ERA5
12173,Colombia,Antioquia,Anori,,CO05040,2020-05-20,0,,,-0.32861999999999997,0.33137,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05040,24.9636779785156,31.3725830078125,21.00625,21.629876708984398,3.33380126953125,81.7482348462719,0.0173408436317736,0.483299568295479,0.477859184145927,0.464307114481926,0.442168354988098,92685.046875,1540503.625,-496225.90625,-0.00020611820218619,4.89402120001614,-0.393338143825531,-0.220079384744167,ERA5
12496,Colombia,Antioquia,Anza,,CO05044,2020-05-20,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05044,22.525994873046898,29.7766662597656,16.533013916015598,13.999444580078098,8.52655029296875,58.5341141834387,0.0120430866985212,0.19853468239307395,0.20079872012138397,0.19899751245975503,0.22135849297046697,82504.6328125,1623644.25,-103108.8515625,-0.000215752166695893,3.3262579236179604,-0.19029533863067602,-0.0629052296280861,ERA5
12819,Colombia,Antioquia,Apartado,,CO05045,2020-05-20,0,,,-0.25053000000000003,0.3649,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05045,26.17763671875,31.7919250488281,22.5278564453125,23.3410278320313,2.83660888671875,84.3998530658065,0.0183620210129456,0.487659364938736,0.48944893479347207,0.5129809975624079,0.45699286460876504,97130.984375,1494813.75,-488445.125,-0.000185886776307598,1.4152997173368898,0.293205171823502,0.616056978702545,ERA5
13142,Colombia,Antioquia,Arboletes,,CO05051,2020-05-20,0,,,-0.27359,0.28291,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05051,27.5080810546875,32.7730651855469,23.9751831054688,24.0733276367188,3.43475341796875,81.5624776113022,0.0187482880436462,0.48535466194152793,0.488974988460541,0.35867518186569197,0.427498608827591,99422.0859375,1422447.375,-457335.65625,-0.000193873318494298,1.07635662425309,0.588630378246307,0.6141734123229979,ERA5
13465,Colombia,Antioquia,Argelia,,CO05055,2020-05-20,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05055,26.2319885253906,33.4489074707031,20.0871826171875,14.4306274414063,11.801361083984402,48.198238946210296,0.0113160973391117,0.23729141056537603,0.217569306492805,0.207237854599953,0.270058363676071,90291.8828125,1612481.75,-138768.078125,-0.00017619805294089,0.0,-0.44802987575531,0.141870558261871,ERA5
13788,Colombia,Antioquia,Armenia,,CO05059,2020-05-20,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05059,21.153314208984398,28.9298645019531,15.1101318359375,14.842645263671901,6.3106689453125,67.2243690723221,0.0128354598977684,0.31387189030647306,0.316535323858261,0.28341150283813504,0.283575594425201,81750.8125,1674086.375,-322090.375,-0.000208190860575996,1.1941971024498301,-0.8133981227874759,0.164635375142097,ERA5
14111,Colombia,Antioquia,Barbosa,,CO05079,2020-05-20,0,,,-0.29115,0.35752,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05079,19.867669677734398,26.4240356445313,14.5788208007813,14.986993408203098,4.88067626953125,73.4569244039795,0.0129738791126436,0.334815204143524,0.31585031747818,0.300399959087372,0.34253296256065396,81634.40625,1672187.5,-249701.859375,-0.00020798115292564,0.649944471661001,-0.6150607466697691,0.45336654782295205,ERA5
14434,Colombia,Antioquia,Bello,,CO05088,2020-05-20,0,,,-0.39276,0.44931000000000004,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05088,18.8660522460938,25.3471923828125,13.6750122070313,15.1404052734375,3.72564697265625,78.959983859725,0.0133648215891469,0.386932969093323,0.383800119161606,0.36474138498306297,0.366101890802383,80032.953125,1686050.5,-436109.59375,-0.000192709427210502,1.20391580276191,-0.9408466219902042,0.31640088558196994,ERA5
14757,Colombia,Antioquia,Belmira,,CO05086,2020-05-20,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05086,18.7599731445313,24.7487121582031,14.336572265625,14.8418823242188,3.9180908203125,77.9721250353902,0.0133122193628069,0.41574579477310203,0.422192692756653,0.367306739091873,0.34841984510421803,78819.3671875,1507559.5,-422061.59375,-0.000185970653546974,4.978453274816269,-0.69867080450058,-0.182972177863121,ERA5
15080,Colombia,Antioquia,Betania,,CO05091,2020-05-20,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05091,21.873773193359398,28.7466369628906,16.7691284179688,17.2685485839844,4.605224609375,75.1011635944075,0.0144117074896425,0.31409102678299,0.237893626093864,0.220609396696091,0.299427062273026,85012.1328125,1475319.25,-228638.9375,-0.00019138124480377902,4.34065703302622,0.131659999489784,0.22927026450634,ERA5
15403,Colombia,Antioquia,Betulia,,CO05093,2020-05-20,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05093,22.525994873046898,29.7766662597656,16.533013916015598,13.999444580078098,8.52655029296875,58.5341141834387,0.0120430866985212,0.19853468239307395,0.20079872012138397,0.19899751245975503,0.22135849297046697,82504.6328125,1623644.25,-103108.8515625,-0.000215752166695893,3.3262579236179604,-0.19029533863067602,-0.0629052296280861,ERA5
15726,Colombia,Antioquia,Bolivar,,CO05101,2020-05-20,0,,,-0.30473,0.34770999999999996,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05101,21.873773193359398,28.7466369628906,16.7691284179688,17.2685485839844,4.605224609375,75.1011635944075,0.0144117074896425,0.31409102678299,0.237893626093864,0.220609396696091,0.299427062273026,85012.1328125,1475319.25,-228638.9375,-0.00019138124480377902,4.34065703302622,0.131659999489784,0.22927026450634,ERA5
16049,Colombia,Antioquia,Briceno,,CO05107,2020-05-20,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05107,19.3984619140625,24.7161499023438,15.7370849609375,16.620050048828098,2.77841186523438,83.9615183270874,0.0143951188222521,0.449024170637131,0.45479553937912004,0.44592365622520397,0.438435405492783,81680.0859375,1508827.0,-457983.65625,-0.00017097621457651298,4.5957756228745,-0.5924084782600401,0.14138619601726501,ERA5
16372,Colombia,Antioquia,Buritica,,CO05113,2020-05-20,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05113,20.3730102539063,26.025048828125,16.068902587890598,16.7710815429688,3.6019287109375,79.79913804146129,0.0145351343763746,0.397038072347641,0.40306448936462397,0.35697129368782,0.342786967754364,81673.53125,1420964.375,-403966.875,-0.00017292653501499398,3.15982359461486,-0.0654005035758018,-0.47557821869850203,ERA5
16695,Colombia,Antioquia,Caceres,,CO05120,2020-05-20,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05120,28.1890502929688,33.845849609375,24.243875122070303,24.360940551757803,3.8281097412109397,79.74564583282691,0.0193196571115908,0.463518545031548,0.445983052253723,0.354470461606979,0.39034453034400896,98162.38671875,1488681.3125,-455511.671875,-0.000212649581953883,1.76153174834326,-0.71614471077919,-0.283584102988243,ERA5
17018,Colombia,Antioquia,Caicedo,,CO05125,2020-05-20,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05125,21.7748657226563,28.278466796875,16.6408935546875,15.460015869140598,6.314849853515621,67.3329032691468,0.0132796290384816,0.30241030454635603,0.306971222162247,0.28971883654594394,0.278268754482269,82217.203125,1524954.625,-270751.5625,-0.000195627915672958,2.81723588705063,-0.12214939296245599,-0.21079584956169103,ERA5
17341,Colombia,Antioquia,Caldas,,CO05129,2020-05-20,0,,,-0.36794,0.38856999999999997,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05129,21.6183715820313,29.7115112304688,15.421563720703098,15.937249755859401,5.681121826171879,70.09044789514711,0.0135177826307423,0.322538107633591,0.297716230154037,0.233888402581215,0.275279551744461,83275.515625,1681656.625,-323789.125,-0.000212832499528304,0.301282678265125,-0.6728973388671879,0.29815673828125,ERA5
17664,Colombia,Antioquia,Campamento,,CO05134,2020-05-20,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05134,20.6629272460938,26.6499877929688,16.7813659667969,17.548150634765598,3.11477661132812,82.3375059204953,0.0148074579992003,0.445490568876266,0.4507729113101961,0.439387708902359,0.41945803165435797,84215.4921875,1571749.375,-493679.15625,-0.00019375681586097902,3.6931424401700497,-0.516837894916534,0.23847305774688698,ERA5
17987,Colombia,Antioquia,Caracoli,,CO05142,2020-05-20,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05142,26.777703857421898,33.8499084472656,21.554833984375,21.022698974609398,5.7550048828125,70.72689319504158,0.0165449720253241,0.449470579624176,0.439007997512817,0.408867120742798,0.43091791868209794,93591.015625,1711166.375,-412250.65625,-7.10248932591639e-05,6.45813997834921,-0.595056772232056,0.12174279242753999,ERA5
18310,Colombia,Antioquia,Caramanta,,CO05145,2020-05-20,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05145,19.6223693847656,26.4504943847656,14.4281860351563,16.8994995117188,2.72286987304688,84.28320680585651,0.0144253871701706,0.399110436439514,0.40270966291427596,0.40561643242836,0.40655535459518394,82968.5,1322615.375,-360350.15625,-0.000144285630085506,2.8925566002726604,0.0567041784524918,0.0612518638372421,ERA5
18633,Colombia,Antioquia,Carepa,,CO05147,2020-05-20,0,,,-0.24374,0.3186,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05147,26.212228393554696,32.0148254394531,22.508523559570303,23.5657592773438,2.6464691162109397,85.37794347992121,0.0184864860491559,0.48881632089614896,0.49333588778972604,0.511246085166931,0.46462370455265,97795.05859375,1364435.0,-426056.203125,-0.00017371296416968102,0.911137089133263,0.12380973622202901,0.397315561771393,ERA5
18956,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-05-20,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05148,19.703973388671898,26.17568359375,14.6643310546875,15.254052734375,4.449920654296879,75.4929705438147,0.0132107315178484,0.33370375633239696,0.343092650175095,0.36464333534240706,0.383648186922073,81560.1328125,1667427.875,-370840.8125,-0.000207213364774361,0.279415369732305,-1.0985139608383199,-0.22198991477489496,ERA5
19279,Colombia,Antioquia,Carolina,,CO05150,2020-05-20,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05150,20.1934448242188,26.5563293457031,15.4358154296875,15.446710205078098,4.746734619140621,74.1483050006545,0.0132828558619292,0.35952851176261896,0.345079332590103,0.31054779887199396,0.351381778717041,82127.0859375,1623469.0,-274684.625,-0.000206142678507604,1.6412616241723301,-0.514047741889954,0.5122967362403871,ERA5
19602,Colombia,Antioquia,Caucasia,,CO05154,2020-05-20,0,,,-0.23724,0.33237,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05154,29.200819905598998,34.8242940266927,25.2759338378906,25.467156982421898,3.73366292317706,80.33051854440359,0.0201883013737211,0.46504993240038595,0.448508610328039,0.402320345242818,0.40552457173665396,100354.859375,1494012.08333333,-445885.77083333296,-0.000213301638723351,0.7600908478101089,-0.6469347079594929,-0.419984678427378,ERA5
19925,Colombia,Antioquia,Cañasgordas,,CO05138,2020-05-20,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05138,20.3730102539063,26.025048828125,16.068902587890598,16.7710815429688,3.6019287109375,79.79913804146129,0.0145351343763746,0.397038072347641,0.40306448936462397,0.35697129368782,0.342786967754364,81673.53125,1420964.375,-403966.875,-0.00017292653501499398,3.15982359461486,-0.0654005035758018,-0.47557821869850203,ERA5
20248,Colombia,Antioquia,Chigorodo,,CO05172,2020-05-20,0,,,-0.26884,0.34562,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05172,26.9278198242188,32.4636779785156,23.4052062988281,24.2357727050781,2.69204711914062,85.21624923276659,0.0188989800128997,0.492658793926239,0.5025009512901311,0.510680794715881,0.448991686105728,99596.4140625,1349920.625,-403164.78125,-0.00017828818818088602,0.6693820469081401,0.17308668792247797,0.61212831735611,ERA5
20571,Colombia,Antioquia,Cisneros,,CO05190,2020-05-20,0,,,-0.27807,0.41498,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05190,23.4065795898438,30.6295715332031,17.854119873046898,17.8899780273438,5.5166015625,71.1614262922762,0.0145048495099188,0.37383019924163796,0.346331268548965,0.30167412757873496,0.3657651841640471,87845.46875,1698831.375,-214776.75,-0.000155257090227678,2.9909594450146,-0.492341279983521,0.33157742023468,ERA5
20894,Colombia,Antioquia,Cocorna,,CO05197,2020-05-20,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05197,19.703973388671898,26.17568359375,14.6643310546875,15.254052734375,4.449920654296879,75.4929705438147,0.0132107315178484,0.33370375633239696,0.343092650175095,0.36464333534240706,0.383648186922073,81560.1328125,1667427.875,-370840.8125,-0.000207213364774361,0.279415369732305,-1.0985139608383199,-0.22198991477489496,ERA5
21217,Colombia,Antioquia,Concepcion,,CO05206,2020-05-20,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05206,19.867669677734398,26.4240356445313,14.5788208007813,14.986993408203098,4.88067626953125,73.4569244039795,0.0129738791126436,0.334815204143524,0.31585031747818,0.300399959087372,0.34253296256065396,81634.40625,1672187.5,-249701.859375,-0.00020798115292564,0.649944471661001,-0.6150607466697691,0.45336654782295205,ERA5
