Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
42894,Colombia,Antioquia,Santuario,,CO05697,2020-06-25,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05697,19.5403686523438,25.7828002929688,14.2836547851563,14.9695068359375,4.57086181640625,74.8810751079881,0.0129956593221113,0.33703145384788497,0.335017204284668,0.35208520293235795,0.376549184322357,81405.875,1618333.5,-416428.8125,-0.000194843829376623,0.597705948166549,-1.15682339668274,-0.43559175729751604,ERA5
43217,Colombia,Antioquia,Segovia,,CO05736,2020-06-25,0,,,-0.17699,0.31594,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05736,26.556024169921898,32.5237060546875,21.858148193359398,22.7346588134766,3.8213653564453103,79.557996589244,0.0180474214633958,0.456014081835747,0.45276537537574796,0.389130234718323,0.347452729940414,95260.54296875,1366606.875,-414274.03125,-9.82642213784857e-05,2.6344011421315403,0.5293750911951071,-0.489409312605858,ERA5
43540,Colombia,Antioquia,Sonson,,CO05756,2020-06-25,0,,,0.056389999999999996,0.2993,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05756,26.355411783854198,33.4719685872396,20.1177103678386,13.9902079264323,12.365203857421902,46.501954416975096,0.0110430342730116,0.25331819057464605,0.27389108141263296,0.25350791712602,0.298193375269572,89921.7552083333,1628826.45833333,-170743.102864583,-0.000157848990056664,0.123914649520884,-0.33126905560493497,0.337407658497492,ERA5
43863,Colombia,Antioquia,Sopetran,,CO05761,2020-06-25,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05761,18.943597412109398,25.71767578125,12.5696655273438,12.86171875,6.081878662109379,67.77740249008221,0.0116773387592717,0.275348514318466,0.290061920881271,0.298630028963089,0.27527129650115995,79007.0703125,1436525.75,-269387.15625,-0.000174931628862396,4.867902025580411,-0.663155436515808,-0.0392255038022995,ERA5
44186,Colombia,Antioquia,Tamesis,,CO05789,2020-06-25,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05789,21.7279602050781,28.1074768066406,15.085687255859401,16.977105712890598,4.7508544921875,74.3875283352661,0.0141313051841388,0.373926788568497,0.377652049064636,0.371971189975739,0.41195368766784707,85112.953125,1457793.875,-350140.4375,-0.000161207106430084,0.7410582038573921,0.187132030725479,0.466067492961884,ERA5
44509,Colombia,Antioquia,Taraza,,CO05790,2020-06-25,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05790,25.2174926757813,30.9796997070313,20.15029296875,22.179193115234398,3.03829956054688,83.26763593045558,0.0175456792169248,0.477600574493408,0.479646116495132,0.47794955968856795,0.437178522348404,94728.8984375,1221656.125,-389225.5625,-0.000146446836879477,4.77435858920217,0.188692629337311,0.239334136247635,ERA5
44832,Colombia,Antioquia,Tarso,,CO05792,2020-06-25,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05792,21.7279602050781,28.1074768066406,15.085687255859401,16.977105712890598,4.7508544921875,74.3875283352661,0.0141313051841388,0.373926788568497,0.377652049064636,0.371971189975739,0.41195368766784707,85112.953125,1457793.875,-350140.4375,-0.000161207106430084,0.7410582038573921,0.187132030725479,0.466067492961884,ERA5
45155,Colombia,Antioquia,Titiribi,,CO05809,2020-06-25,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05809,20.9686828613281,28.0993286132813,14.7233520507813,15.9927001953125,4.975982666015621,73.20023609246691,0.0135894465225643,0.326581656932831,0.331078976392746,0.318725615739822,0.284518629312515,83130.484375,1506833.0,-341140.65625,-0.000176125817233697,2.31064367108047,-0.376668155193329,0.38146629929542497,ERA5
45478,Colombia,Antioquia,Toledo,,CO05819,2020-06-25,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05819,18.564447021484398,24.834222412109398,12.8465209960938,16.0747924804688,2.48965454101562,85.4300535639182,0.0138489119257212,0.450894176959991,0.45650935173034707,0.465307891368866,0.457253187894821,82002.0078125,1252734.0,-371434.46875,-0.00013306135952006998,8.960729464888571,-0.3385990858078,-0.339258342981339,ERA5
45801,Colombia,Antioquia,Turbo,,CO05837,2020-06-25,0,,,-0.13562000000000002,0.32627,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05837,26.988389587402395,31.8260131835938,23.2031799316406,24.654779052734398,2.33361053466797,87.0724337704723,0.0194549909698597,0.43750896304845793,0.43832737952470796,0.436520710587502,0.415257461369038,99210.599609375,1188692.0,-376683.203125,-0.00013409477105597,4.3133231811225405,0.71270946552977,1.6776081621646899,ERA5
46124,Colombia,Antioquia,Uramita,,CO05842,2020-06-25,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05842,18.314599609375,24.543115234375,13.162042236328098,16.0451293945313,2.26947021484375,86.61485591833029,0.0139426961114829,0.418819278478622,0.427794933319092,0.42814329266548207,0.404664427042007,81296.3203125,1152917.125,-327201.4375,-0.000125508202472702,8.49422812461853,-0.17681749165058103,-0.43812119960784895,ERA5
46447,Colombia,Antioquia,Urrao,,CO05847,2020-06-25,0,,,-0.10203,0.28221,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05847,21.3006454467774,25.0718627929688,17.471421813964902,19.746354675293,1.5542907714843797,90.85212020508591,0.0161041944212135,0.480864442884922,0.48915793746709796,0.475666098296642,0.493685372173786,88860.732421875,877457.421875,-286289.81640625,-8.35135670058662e-05,40.6194052193314,0.22003455949015902,0.430440256954171,ERA5
46770,Colombia,Antioquia,Valdivia,,CO05854,2020-06-25,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05854,21.9536682128906,27.7492004394531,16.557427978515598,19.5728088378906,2.380859375,86.3560456314593,0.0158639192696703,0.48901841044426003,0.49297001957893394,0.485911756753922,0.4929019510746,89239.078125,1245800.0,-398959.46875,-0.000133872235892341,7.577016483992339,-0.116096176207066,0.12432603538036299,ERA5
47093,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-25,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05856,21.7279602050781,28.1074768066406,15.085687255859401,16.977105712890598,4.7508544921875,74.3875283352661,0.0141313051841388,0.373926788568497,0.377652049064636,0.371971189975739,0.41195368766784707,85112.953125,1457793.875,-350140.4375,-0.000161207106430084,0.7410582038573921,0.187132030725479,0.466067492961884,ERA5
47416,Colombia,Antioquia,Vegachi,,CO05858,2020-06-25,0,,,-0.36249000000000003,0.3243,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05858,25.41494140625,32.652978515625,19.6291748046875,20.5634399414063,4.85150146484375,74.530618525924,0.016415190720793,0.432989776134491,0.43366557359695396,0.41508340835571295,0.41296193003654497,91699.7265625,1578853.75,-414366.9375,-0.000151689644553699,5.425517912954089,0.0485701709985733,-0.0561780333518982,ERA5
47739,Colombia,Antioquia,Venecia,,CO05861,2020-06-25,0,,,-0.3196,0.33097,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05861,20.9686828613281,28.0993286132813,14.7233520507813,15.9927001953125,4.975982666015621,73.20023609246691,0.0135894465225643,0.326581656932831,0.331078976392746,0.318725615739822,0.284518629312515,83130.484375,1506833.0,-341140.65625,-0.000176125817233697,2.31064367108047,-0.376668155193329,0.38146629929542497,ERA5
48062,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-25,2,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,25.5917866359765,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05873,26.0990844726563,29.293206787109398,23.047952270507803,24.577462768554696,1.52162170410156,91.33953195434691,0.0191065130591206,0.49970182776451094,0.506673336029053,0.488690465688705,0.510530948638916,100553.453125,568839.09375,-217812.9296875,-5.4042260671849396e-05,20.093003287911397,-0.62662336230278,1.36665034294128,ERA5
48385,Colombia,Antioquia,Yali,,CO05885,2020-06-25,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05885,25.41494140625,32.652978515625,19.6291748046875,20.5634399414063,4.85150146484375,74.530618525924,0.016415190720793,0.432989776134491,0.43366557359695396,0.41508340835571295,0.41296193003654497,91699.7265625,1578853.75,-414366.9375,-0.000151689644553699,5.425517912954089,0.0485701709985733,-0.0561780333518982,ERA5
48708,Colombia,Antioquia,Yarumal,,CO05887,2020-06-25,2,,,-0.21465,0.30368,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,3.4153499836536803,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05887,18.5626770019531,24.699853515625,12.9340454101563,15.697991943359401,2.86468505859375,83.40534586698759,0.0135972358857909,0.409883588552475,0.417131721973419,0.42982217669487,0.450345426797867,81531.2109375,1349149.0,-397128.6875,-0.00014400834334082901,7.81148206442595,-0.4638722538948061,0.25913900136947604,ERA5
49031,Colombia,Antioquia,Yolombo,,CO05890,2020-06-25,0,,,-0.0057799999999999995,0.28346,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05890,22.826165771484398,29.821435546875,16.6469970703125,17.2799926757813,5.546173095703121,70.92194723891791,0.0140469794750568,0.37366342544555703,0.364910155534744,0.32039749622345,0.359339147806168,87282.4453125,1564144.0,-270583.5,-0.000207357836188748,2.36288225278258,0.0209996718913317,0.290030270814896,ERA5
49354,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-25,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05893,29.124734497070303,34.6081787109375,24.5553375244141,25.278176879882803,3.8465576171875,79.7825983547072,0.0201240753724339,0.461667090654373,0.467089921236038,0.443429842591286,0.47009965777397206,99549.09765625,1566581.375,-470400.28125,-0.00010290705501070401,10.650585900293699,-0.0832764036022127,-0.513196691870689,ERA5
49677,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-25,0,,,0.018090000000000002,0.29774,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO05895,27.0799194335938,32.6855407714844,22.3059936523438,24.1873413085938,2.892578125,84.2122913171517,0.0191943668610276,0.469136208295822,0.47035995125770597,0.44352290034294106,0.42968440055847207,97779.1640625,1265585.0,-424205.25,-0.000157144502736628,6.127700675278901,0.0741071701049805,-0.0250176694244146,ERA5
50000,Colombia,Arauca,Arauca,,CO081001,2020-06-25,0,,,-0.17421,0.26605,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO081001,,,,,,,,,,,,,,,,,,,
50323,Colombia,Arauca,Arauquita,,CO081065,2020-06-25,0,,,-0.12704000000000001,0.27173,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO081065,,,,,,,,,,,,,,,,,,,
50646,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO081220,,,,,,,,,,,,,,,,,,,
50969,Colombia,Arauca,Fortul,,CO081300,2020-06-25,0,,,-0.12969,0.26908000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO081300,,,,,,,,,,,,,,,,,,,
51292,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-25,0,,,-0.1569,0.32437,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO081591,,,,,,,,,,,,,,,,,,,
51615,Colombia,Arauca,Saravena,,CO081736,2020-06-25,0,,,-0.17679,0.24616999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO081736,,,,,,,,,,,,,,,,,,,
51938,Colombia,Arauca,Tame,,CO081794,2020-06-25,0,,,-0.22274000000000002,0.26784,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO081794,,,,,,,,,,,,,,,,,,,
52261,Colombia,Atlantico,Baranoa,,CO08078,2020-06-25,36,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,50.428505500679705,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08078,29.317132568359398,33.2657104492188,26.2795043945313,24.9048400878906,4.41229248046875,77.1621311835005,0.0195649171972822,0.392511993646622,0.422973692417145,0.35630741715431197,0.355832695960999,100139.0703125,1803954.0,-630094.1875,-0.000263030698988587,0.0,-2.8008859157562296,-2.89053320884705,ERA5
52584,Colombia,Atlantico,Barranquilla,,CO08001,2020-06-25,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08001,,,,,,,,,,,,,,,,,,,
52907,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-06-25,1,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,6.44683342433819,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08137,30.000238037109398,35.8651672363281,25.760400390625,24.7450805664063,5.255157470703121,73.4768797988765,0.0193374167892983,0.377982556819916,0.39652946591377297,0.31115362048149103,0.327030897140503,100354.34375,1811193.625,-519948.875,-0.000267215626081452,0.0,-0.692097365856171,-1.51167368888855,ERA5
53230,Colombia,Atlantico,Candelaria,,CO08141,2020-06-25,13,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,84.0753292718819,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08141,30.000238037109398,35.8651672363281,25.760400390625,24.7450805664063,5.255157470703121,73.4768797988765,0.0193374167892983,0.377982556819916,0.39652946591377297,0.31115362048149103,0.327030897140503,100354.34375,1811193.625,-519948.875,-0.000267215626081452,0.0,-0.692097365856171,-1.51167368888855,ERA5
53554,Colombia,Atlantico,Galapa,,CO08296,2020-06-25,29,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,38.304323724369,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08296,,,,,,,,,,,,,,,,,,,
53877,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-06-25,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08372,29.317132568359398,33.2657104492188,26.2795043945313,24.9048400878906,4.41229248046875,77.1621311835005,0.0195649171972822,0.392511993646622,0.422973692417145,0.35630741715431197,0.355832695960999,100139.0703125,1803954.0,-630094.1875,-0.000263030698988587,0.0,-2.8008859157562296,-2.89053320884705,ERA5
54200,Colombia,Atlantico,Luruaco,,CO08421,2020-06-25,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08421,,,,,,,,,,,,,,,,,,,
54523,Colombia,Atlantico,Malambo,,CO08433,2020-06-25,28,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,18.5212459465395,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08433,29.375146484375,33.3084350585938,26.0800109863281,24.640252685546898,4.734893798828121,75.69694417851758,0.0192899145401812,0.40038454532623297,0.424266844987869,0.43184924125671403,0.38892829418182395,99972.5703125,1808959.125,-582389.9375,-0.00026233980315737405,0.0,-2.06584596633911,-2.83967566490173,ERA5
54846,Colombia,Atlantico,Manati,,CO08436,2020-06-25,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08436,30.000238037109398,35.8651672363281,25.760400390625,24.7450805664063,5.255157470703121,73.4768797988765,0.0193374167892983,0.377982556819916,0.39652946591377297,0.31115362048149103,0.327030897140503,100354.34375,1811193.625,-519948.875,-0.000267215626081452,0.0,-0.692097365856171,-1.51167368888855,ERA5
55169,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-06-25,7,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,23.2480420789562,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08520,29.375146484375,33.3084350585938,26.0800109863281,24.640252685546898,4.734893798828121,75.69694417851758,0.0192899145401812,0.40038454532623297,0.424266844987869,0.43184924125671403,0.38892829418182395,99972.5703125,1808959.125,-582389.9375,-0.00026233980315737405,0.0,-2.06584596633911,-2.83967566490173,ERA5
55492,Colombia,Atlantico,Piojo,,CO08549,2020-06-25,1,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,24.769128860788197,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08549,,,,,,,,,,,,,,,,,,,
55815,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-06-25,4,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,20.685044642023,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08558,29.375146484375,33.3084350585938,26.0800109863281,24.640252685546898,4.734893798828121,75.69694417851758,0.0192899145401812,0.40038454532623297,0.424266844987869,0.43184924125671403,0.38892829418182395,99972.5703125,1808959.125,-582389.9375,-0.00026233980315737405,0.0,-2.06584596633911,-2.83967566490173,ERA5
56138,Colombia,Atlantico,Ponedera,,CO08560,2020-06-25,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08560,30.25087890625,36.1888366699219,25.8845764160156,24.6966186523438,5.55426025390625,72.21651370813491,0.0192568711127484,0.377575814723969,0.3905869424343111,0.37292218208313005,0.36184173822403004,100482.390625,1815562.5,-496538.59375,-0.000269529438810423,0.0,-0.211434304714203,-1.4904158115386998,ERA5
56462,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-06-25,4,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,7.550382396637371,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08573,,,,,,,,,,,,,,,,,,,
56785,Colombia,Atlantico,Repelon,,CO08606,2020-06-25,2,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,6.483160718124009,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08606,30.000238037109398,35.8651672363281,25.760400390625,24.7450805664063,5.255157470703121,73.4768797988765,0.0193374167892983,0.377982556819916,0.39652946591377297,0.31115362048149103,0.327030897140503,100354.34375,1811193.625,-519948.875,-0.000267215626081452,0.0,-0.692097365856171,-1.51167368888855,ERA5
57108,Colombia,Atlantico,Sabanagrande,,CO08634,2020-06-25,8,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,18.7601793209328,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08634,29.375146484375,33.3084350585938,26.0800109863281,24.640252685546898,4.734893798828121,75.69694417851758,0.0192899145401812,0.40038454532623297,0.424266844987869,0.43184924125671403,0.38892829418182395,99972.5703125,1808959.125,-582389.9375,-0.00026233980315737405,0.0,-2.06584596633911,-2.83967566490173,ERA5
57431,Colombia,Atlantico,Sabanalarga,,CO08638,2020-06-25,8,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,6.652897421287579,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08638,30.000238037109398,35.8651672363281,25.760400390625,24.7450805664063,5.255157470703121,73.4768797988765,0.0193374167892983,0.377982556819916,0.39652946591377297,0.31115362048149103,0.327030897140503,100354.34375,1811193.625,-519948.875,-0.000267215626081452,0.0,-0.692097365856171,-1.51167368888855,ERA5
57754,Colombia,Atlantico,Santa Lucia,,CO08675,2020-06-25,1,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,8.35537430485774,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO08675,30.9675842285156,37.5669189453125,26.157342529296898,23.9348693847656,7.03271484375,66.216577586333,0.0184361414121853,0.369351923465729,0.37887531518936207,0.323995888233185,0.359379529953003,100267.0078125,1819124.75,-448218.03125,-0.000278339692158625,0.00607424726695172,-0.0805808305740356,-0.641928255558014,ERA5
