Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44075,Colombia,Antioquia,Tamesis,,CO05789,2020-03-06,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05789,23.1917358398438,29.6321350097656,16.557427978515598,16.7469116210938,6.44482421875,67.0633903389863,0.013906350837049998,0.344902992248535,0.35832080245018,0.33962112665176397,0.38643932342529297,85235.15625,2002038.125,-355134.28125,-0.00024828905588947204,0.0692464236635715,-0.0619955733418465,0.359939277172089,ERA5
44398,Colombia,Antioquia,Taraza,,CO05790,2020-03-06,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05790,29.288720703125,34.3771301269531,22.7416015625,20.4739318847656,8.81478881835938,59.05529678133001,0.0157839536877322,0.29244911670684803,0.290667027235031,0.320320457220078,0.44603171944618203,94841.203125,1919011.75,-239016.328125,-0.000283064058749005,0.0194375916180434,-0.42164164781570396,-0.12275034189224199,ERA5
44721,Colombia,Antioquia,Tarso,,CO05792,2020-03-06,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05792,23.1917358398438,29.6321350097656,16.557427978515598,16.7469116210938,6.44482421875,67.0633903389863,0.013906350837049998,0.344902992248535,0.35832080245018,0.33962112665176397,0.38643932342529297,85235.15625,2002038.125,-355134.28125,-0.00024828905588947204,0.0692464236635715,-0.0619955733418465,0.359939277172089,ERA5
45044,Colombia,Antioquia,Titiribi,,CO05809,2020-03-06,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05809,22.5227905273438,29.9130493164063,15.6027465820313,13.995355224609401,8.52743530273438,58.529984961276796,0.0119315001317806,0.229376658797264,0.214154273271561,0.19220292568206798,0.291063398122787,83254.0859375,2105961.5,-261710.625,-0.000285407004412264,0.0692464236635715,-0.3495232462883,0.24746058881282798,ERA5
45367,Colombia,Antioquia,Toledo,,CO05819,2020-03-06,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05819,19.9384094238281,25.1110473632813,14.772210693359401,16.1214538574219,3.81695556640625,78.6531465952637,0.0138655629183744,0.34668961167335494,0.363244086503983,0.34681642055511497,0.427363812923431,82147.90625,2041107.25,-459515.34375,-0.00024059844145085698,0.450709165306762,-0.5742488503456121,-0.399372547864914,ERA5
45690,Colombia,Antioquia,Turbo,,CO05837,2020-03-06,0,,,0.05184,0.23098000000000002,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05837,28.576158142089895,33.749154663086,25.388917541503897,23.746934509277395,4.8292236328125,75.1438897878105,0.0184026035394102,0.260703157633543,0.258764903992414,0.30395370721817,0.40924588590860406,99319.646484375,1795586.3125,-256363.32421875,-0.00027146841966896296,0.108729029307142,0.28495292365551,-2.79118597507477,ERA5
46013,Colombia,Antioquia,Uramita,,CO05842,2020-03-06,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05842,19.767572021484398,24.946160888671898,15.0490356445313,15.9819580078125,3.78561401367188,78.78610631776309,0.013863046239451999,0.27848607301712,0.313127815723419,0.306570202112198,0.388975501060486,81434.046875,2016563.0,-463077.1875,-0.00024236584431491803,0.98402809817344,-0.530031979084015,-0.631110906600952,ERA5
46336,Colombia,Antioquia,Urrao,,CO05847,2020-03-06,0,,,0.0586,0.17567,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05847,23.180833435058602,27.59755859375,20.2128768920899,20.727044677734398,2.45378875732422,86.0852872719545,0.017096506785991998,0.450335159897804,0.455951355397701,0.446976475417614,0.487276136875153,88938.533203125,1835441.78125,-490798.1796875,-0.00021198928152443798,5.3347077919170305,0.14946496207267002,-0.19286116026341896,ERA5
46659,Colombia,Antioquia,Valdivia,,CO05854,2020-03-06,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05854,24.3136840820313,29.0031372070313,18.6032043457031,19.2865539550781,5.027130126953121,73.5400183111591,0.0155602664665961,0.38784357905387895,0.38578933477401706,0.395447552204132,0.462714284658432,89373.828125,1958954.875,-419596.40625,-0.000248078198637813,0.296423269901425,-0.411284953355789,-0.0582230985164642,ERA5
46982,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-06,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05856,23.1917358398438,29.6321350097656,16.557427978515598,16.7469116210938,6.44482421875,67.0633903389863,0.013906350837049998,0.344902992248535,0.35832080245018,0.33962112665176397,0.38643932342529297,85235.15625,2002038.125,-355134.28125,-0.00024828905588947204,0.0692464236635715,-0.0619955733418465,0.359939277172089,ERA5
47305,Colombia,Antioquia,Vegachi,,CO05858,2020-03-06,0,,,-0.00168,0.25431,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05858,27.3174682617188,33.2412658691406,21.6790100097656,18.5792785644531,8.73818969726562,58.87689009561999,0.0144888791334144,0.37205272912979104,0.36781254410743697,0.347327709197998,0.3962243497371671,91833.234375,2045224.0,-303945.21875,-0.000244599301367998,0.0,0.0571297965943813,-0.254980057477951,ERA5
47628,Colombia,Antioquia,Venecia,,CO05861,2020-03-06,0,,,0.06756000000000001,0.20856,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05861,22.5227905273438,29.9130493164063,15.6027465820313,13.995355224609401,8.52743530273438,58.529984961276796,0.0119315001317806,0.229376658797264,0.214154273271561,0.19220292568206798,0.291063398122787,83254.0859375,2105961.5,-261710.625,-0.000285407004412264,0.0692464236635715,-0.3495232462883,0.24746058881282798,ERA5
47951,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-06,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05873,29.4056793212891,34.141015625,25.650491333007803,25.387399291992196,4.018280029296879,79.0089189772138,0.020058083644131,0.41452175378799394,0.43175703287124606,0.44896902143955203,0.495598196983337,100528.14453125,1624254.0,-397640.765625,-0.00023108856112230602,0.3832850197795779,0.30952046066522604,-0.599627658724785,ERA5
48274,Colombia,Antioquia,Yali,,CO05885,2020-03-06,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05885,27.3174682617188,33.2412658691406,21.6790100097656,18.5792785644531,8.73818969726562,58.87689009561999,0.0144888791334144,0.37205272912979104,0.36781254410743697,0.347327709197998,0.3962243497371671,91833.234375,2045224.0,-303945.21875,-0.000244599301367998,0.0,0.0571297965943813,-0.254980057477951,ERA5
48597,Colombia,Antioquia,Yarumal,,CO05887,2020-03-06,0,,,0.057879999999999994,0.19265,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05887,19.235345458984398,24.3477111816406,14.483148193359401,15.701806640625,3.53353881835938,79.99159195737941,0.013575503545243998,0.386498779058456,0.39365118741989097,0.367963582277298,0.394418597221375,81681.671875,2028503.25,-497309.9375,-0.000233584723901004,0.45313886948861204,-0.42135789990425104,-0.0423469208180904,ERA5
48920,Colombia,Antioquia,Yolombo,,CO05890,2020-03-06,0,,,-0.00509,0.21602,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05890,23.9393859863281,30.6479125976563,17.3146911621094,15.390557861328098,8.548828125,58.7868537060531,0.012433082589163,0.348029315471649,0.312255859375,0.284042328596115,0.361024737358093,87424.1953125,2059813.5,-194964.5625,-0.000301594496704638,0.00364454854206997,-0.0458694323897362,0.0611442290246487,ERA5
49243,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-06,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05893,31.8502746582031,36.6529479980469,27.768548583984398,23.7988372802735,8.05143737792969,62.457700095441105,0.018397278255893,0.3286372423172,0.328905820846558,0.34650826454162603,0.42725408077240007,99659.4609375,2021418.9375,-299404.53125,-0.000156895062122686,0.0,-0.263714209198952,-0.738154053688049,ERA5
49566,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-06,0,,,0.04767,0.23123000000000002,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO05895,30.2535949707031,36.4106994628906,23.741082763671898,22.1560302734375,8.09756469726562,61.9351300882463,0.0169561251333409,0.30714023113250705,0.299439549446106,0.34863689541816695,0.423365920782089,97883.8984375,1926619.5,-214169.515625,-0.000321942439768463,0.0,-0.431572675704956,-0.3888243138790129,ERA5
49889,Colombia,Arauca,Arauca,,CO081001,2020-03-06,0,,,0.02049,0.12842,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO081001,,,,,,,,,,,,,,,,,,,
50212,Colombia,Arauca,Arauquita,,CO081065,2020-03-06,0,,,0.07509,0.20342000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO081065,,,,,,,,,,,,,,,,,,,
50535,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO081220,,,,,,,,,,,,,,,,,,,
50858,Colombia,Arauca,Fortul,,CO081300,2020-03-06,0,,,-0.06773,0.17759,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO081300,,,,,,,,,,,,,,,,,,,
51181,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-06,0,,,-0.030619999999999998,0.24022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO081591,,,,,,,,,,,,,,,,,,,
51504,Colombia,Arauca,Saravena,,CO081736,2020-03-06,0,,,-0.0261,0.14905,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO081736,,,,,,,,,,,,,,,,,,,
51827,Colombia,Arauca,Tame,,CO081794,2020-03-06,0,,,0.01075,0.16282,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO081794,,,,,,,,,,,,,,,,,,,
52150,Colombia,Atlantico,Baranoa,,CO08078,2020-03-06,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08078,28.5701538085938,34.3649230957031,24.976708984375,22.543817138671898,6.026336669921879,69.8916411363183,0.0169451441671522,0.23396423459052998,0.272055506706238,0.290783882141113,0.366929620504379,100287.15625,1965699.25,-221184.453125,-0.00029126150184311,0.0,-2.7070138454437296,-3.46907186508179,ERA5
52473,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-06,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08001,,,,,,,,,,,,,,,,,,,
52796,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-06,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08137,30.0878540039063,37.8234191894531,25.166009521484398,22.2267700195313,7.861083984375,62.79784624580871,0.0165874860161845,0.24165426194667802,0.275095105171204,0.27883958816528304,0.339253783226013,100491.390625,1960848.75,-184791.09375,-0.000310287083266303,0.0,-0.6744579076766971,-1.66306245326996,ERA5
53119,Colombia,Atlantico,Candelaria,,CO08141,2020-03-06,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08141,30.0878540039063,37.8234191894531,25.166009521484398,22.2267700195313,7.861083984375,62.79784624580871,0.0165874860161845,0.24165426194667802,0.275095105171204,0.27883958816528304,0.339253783226013,100491.390625,1960848.75,-184791.09375,-0.000310287083266303,0.0,-0.6744579076766971,-1.66306245326996,ERA5
53442,Colombia,Atlantico,Galapa,,CO08296,2020-03-06,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08296,,,,,,,,,,,,,,,,,,,
53766,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-06,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08372,28.5701538085938,34.3649230957031,24.976708984375,22.543817138671898,6.026336669921879,69.8916411363183,0.0169451441671522,0.23396423459052998,0.272055506706238,0.290783882141113,0.366929620504379,100287.15625,1965699.25,-221184.453125,-0.00029126150184311,0.0,-2.7070138454437296,-3.46907186508179,ERA5
54089,Colombia,Atlantico,Luruaco,,CO08421,2020-03-06,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08421,,,,,,,,,,,,,,,,,,,
54412,Colombia,Atlantico,Malambo,,CO08433,2020-03-06,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08433,28.4417358398438,33.689111328125,24.9563537597656,22.7277465820313,5.7139892578125,71.20672973700441,0.0171645224458671,0.25042062997818,0.286737352609634,0.313637942075729,0.401015430688858,100117.9453125,1972147.0,-226889.734375,-0.000291496835416183,0.0,-1.8969235420227097,-3.45179653167725,ERA5
54735,Colombia,Atlantico,Manati,,CO08436,2020-03-06,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08436,30.0878540039063,37.8234191894531,25.166009521484398,22.2267700195313,7.861083984375,62.79784624580871,0.0165874860161845,0.24165426194667802,0.275095105171204,0.27883958816528304,0.339253783226013,100491.390625,1960848.75,-184791.09375,-0.000310287083266303,0.0,-0.6744579076766971,-1.66306245326996,ERA5
55058,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-06,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08520,28.4417358398438,33.689111328125,24.9563537597656,22.7277465820313,5.7139892578125,71.20672973700441,0.0171645224458671,0.25042062997818,0.286737352609634,0.313637942075729,0.401015430688858,100117.9453125,1972147.0,-226889.734375,-0.000291496835416183,0.0,-1.8969235420227097,-3.45179653167725,ERA5
55381,Colombia,Atlantico,Piojo,,CO08549,2020-03-06,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08549,,,,,,,,,,,,,,,,,,,
55704,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-06,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08558,28.4417358398438,33.689111328125,24.9563537597656,22.7277465820313,5.7139892578125,71.20672973700441,0.0171645224458671,0.25042062997818,0.286737352609634,0.313637942075729,0.401015430688858,100117.9453125,1972147.0,-226889.734375,-0.000291496835416183,0.0,-1.8969235420227097,-3.45179653167725,ERA5
56027,Colombia,Atlantico,Ponedera,,CO08560,2020-03-06,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08560,29.9286437988281,37.2391906738281,24.83828125,22.534539794921898,7.39410400390625,64.5738939700237,0.0168798460322596,0.258682131767273,0.28700220584869396,0.30321395397186307,0.38395085930824296,100618.3046875,1970285.5,-232196.25,-0.000315706973196939,0.0,-0.10205082595348401,-1.5462783575058001,ERA5
56350,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-06,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08573,,,,,,,,,,,,,,,,,,,
56674,Colombia,Atlantico,Repelon,,CO08606,2020-03-06,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08606,30.0878540039063,37.8234191894531,25.166009521484398,22.2267700195313,7.861083984375,62.79784624580871,0.0165874860161845,0.24165426194667802,0.275095105171204,0.27883958816528304,0.339253783226013,100491.390625,1960848.75,-184791.09375,-0.000310287083266303,0.0,-0.6744579076766971,-1.66306245326996,ERA5
56997,Colombia,Atlantico,Sabanagrande,,CO08634,2020-03-06,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08634,28.4417358398438,33.689111328125,24.9563537597656,22.7277465820313,5.7139892578125,71.20672973700441,0.0171645224458671,0.25042062997818,0.286737352609634,0.313637942075729,0.401015430688858,100117.9453125,1972147.0,-226889.734375,-0.000291496835416183,0.0,-1.8969235420227097,-3.45179653167725,ERA5
57320,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-06,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08638,30.0878540039063,37.8234191894531,25.166009521484398,22.2267700195313,7.861083984375,62.79784624580871,0.0165874860161845,0.24165426194667802,0.275095105171204,0.27883958816528304,0.339253783226013,100491.390625,1960848.75,-184791.09375,-0.000310287083266303,0.0,-0.6744579076766971,-1.66306245326996,ERA5
57643,Colombia,Atlantico,Santa Lucia,,CO08675,2020-03-06,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08675,30.3689514160156,38.1715026855469,24.6530395507813,22.1469970703125,8.22195434570312,61.4925817266285,0.0165213542327028,0.253739684820175,0.29187321662902804,0.31054529547691306,0.373913764953613,100404.203125,1950343.625,-312129.3125,-0.000324024411384016,0.0,0.210304498672485,-0.52309912443161,ERA5
57966,Colombia,Atlantico,Santo Tomas,,CO08685,2020-03-06,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08685,28.4417358398438,33.689111328125,24.9563537597656,22.7277465820313,5.7139892578125,71.20672973700441,0.0171645224458671,0.25042062997818,0.286737352609634,0.313637942075729,0.401015430688858,100117.9453125,1972147.0,-226889.734375,-0.000291496835416183,0.0,-1.8969235420227097,-3.45179653167725,ERA5
58289,Colombia,Atlantico,Soledad,,CO08758,2020-03-06,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08758,,,,,,,,,,,,,,,,,,,
58612,Colombia,Atlantico,Suan,,CO08770,2020-03-06,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08770,30.3689514160156,38.1715026855469,24.6530395507813,22.1469970703125,8.22195434570312,61.4925817266285,0.0165213542327028,0.253739684820175,0.29187321662902804,0.31054529547691306,0.373913764953613,100404.203125,1950343.625,-312129.3125,-0.000324024411384016,0.0,0.210304498672485,-0.52309912443161,ERA5
58935,Colombia,Atlantico,Tubara,,CO08832,2020-03-06,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08832,,,,,,,,,,,,,,,,,,,
59258,Colombia,Atlantico,Usiacuri,,CO08849,2020-03-06,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08849,28.5701538085938,34.3649230957031,24.976708984375,22.543817138671898,6.026336669921879,69.8916411363183,0.0169451441671522,0.23396423459052998,0.272055506706238,0.290783882141113,0.366929620504379,100287.15625,1965699.25,-221184.453125,-0.00029126150184311,0.0,-2.7070138454437296,-3.46907186508179,ERA5
59581,Colombia,Barranquilla,Barranquilla,,CO08001,2020-03-06,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO08001,,,,,,,,,,,,,,,,,,,
59904,Colombia,Bogota,Bogota,,CO011001,2020-03-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-06,CO011001,,,,,,,,,,,,,,,,,,,
