Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10516,Colombia,Antioquia,Amaga,,CO05030,2020-04-08,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05030,22.7427001953125,29.9374633789063,17.8215576171875,17.121270751953098,5.621429443359379,70.5693849344115,0.0145954455174524,0.31123769283294705,0.27047789096832303,0.17804646492004397,0.281631648540497,83162.984375,1858420.0,-323938.6875,-0.000229341530939564,3.51820420473814,-0.293389141559601,0.3166161477565769,ERA5
10839,Colombia,Antioquia,Amalfi,,CO05031,2020-04-08,0,,,-0.47334,0.54097,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05031,24.3521057128906,30.9735961914063,20.779290771484398,20.978509521484398,3.37359619140625,81.4728323680044,0.0172853464127853,0.47875216603279097,0.453073710203171,0.337483018636703,0.418754398822784,89339.5546875,1616284.375,-445662.21875,-0.000220426431042142,6.6148554906249,-0.0123402988538146,0.0850930362939835,ERA5
11162,Colombia,Antioquia,Andes,,CO05034,2020-04-08,0,,,-0.42596999999999996,0.54279,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05034,21.48037109375,25.6362548828125,18.4668212890625,18.930291748046898,2.55007934570312,85.4034674087662,0.0162654128462882,0.415850549936295,0.42052814364433294,0.389200776815414,0.39369356632232705,83620.1484375,1329674.25,-343116.4375,-0.000139730211230926,14.217383228242399,0.796993374824524,0.197625532746315,ERA5
11485,Colombia,Antioquia,Angelopolis,,CO05036,2020-04-08,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05036,22.7427001953125,29.9374633789063,17.8215576171875,17.121270751953098,5.621429443359379,70.5693849344115,0.0145954455174524,0.31123769283294705,0.27047789096832303,0.17804646492004397,0.281631648540497,83162.984375,1858420.0,-323938.6875,-0.000229341530939564,3.51820420473814,-0.293389141559601,0.3166161477565769,ERA5
11808,Colombia,Antioquia,Angostura,,CO05038,2020-04-08,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05038,20.702264404296898,27.1955200195313,16.5615173339844,16.082421875,4.619842529296879,74.83870197358429,0.0138506659885258,0.37017354369163497,0.34131804108619707,0.315805584192276,0.33432793617248496,82031.578125,1746732.5,-276515.375,-0.000206647149752825,8.71897488832474,-0.344557732343674,0.27878239750862105,ERA5
12131,Colombia,Antioquia,Anori,,CO05040,2020-04-08,0,,,-0.39126,0.45443,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05040,25.8789154052735,32.1552825927735,22.7701049804688,22.4944702148438,3.3844451904296897,81.6090910437285,0.0183115334794946,0.46135236322879797,0.418079078197479,0.337783426046371,0.430261507630348,92526.56640625,1524809.375,-404173.078125,-0.000211889957427047,6.796475499868389,-0.0312329479493201,-0.0510922763496637,ERA5
12454,Colombia,Antioquia,Anza,,CO05044,2020-04-08,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05044,21.9127746582031,27.030633544921898,18.1818481445313,17.9978576660156,3.9149169921875,78.45075585172471,0.0155669774657601,0.360062390565872,0.339738935232162,0.20374351739883398,0.21932937204837802,82410.0703125,1612837.0,-364007.15625,-0.000190633261809126,5.5020535364747,0.152751669287682,-0.0073655131272971595,ERA5
12777,Colombia,Antioquia,Apartado,,CO05045,2020-04-08,1,,,-0.43188999999999994,0.45866999999999997,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.5502006513000209,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05045,27.0849243164063,30.7476440429688,24.8057189941406,25.8709350585938,1.2139892578125,93.0844377212249,0.021398832748917997,0.494725555181503,0.482511818408966,0.363227069377899,0.452272355556488,96976.203125,1350857.125,-361564.625,-0.00014144636224955301,5.76324621215463,0.46610009670257596,-1.64024388790131,ERA5
13100,Colombia,Antioquia,Arboletes,,CO05051,2020-04-08,0,,,-0.34776999999999997,0.32899,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05051,29.2675109863281,32.4290710449219,26.8535400390625,26.155023193359398,3.11248779296875,83.35417239362391,0.0212635959463199,0.4244130253791811,0.30904638767242404,0.320030808448792,0.439105451107025,99249.0703125,1561757.625,-346587.65625,-0.000203923220396973,3.46110621467233,1.28806042671204,-1.9108384847641,ERA5
13423,Colombia,Antioquia,Argelia,,CO05055,2020-04-08,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05055,26.881951904296898,32.6753784179688,22.0291381835938,15.3750244140625,11.506927490234402,49.295465799202006,0.0120460692746785,0.322406411170959,0.30587762594222995,0.291276663541794,0.27447131276130704,90142.7890625,1733847.25,-300066.15625,-0.000172770422068425,0.00728909708413994,-0.248368367552757,0.18621622025966603,ERA5
13746,Colombia,Antioquia,Armenia,,CO05059,2020-04-08,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05059,21.4306884765625,28.329339599609398,16.644952392578098,17.016900634765598,4.413787841796879,75.94537302217691,0.0147676389579014,0.355942040681839,0.32040065526962297,0.20708326995372797,0.28199416399002103,81651.5390625,1819626.125,-402933.6875,-0.000211519465665333,5.458318628370759,-0.5358014702796939,0.10505934804678001,ERA5
14069,Colombia,Antioquia,Barbosa,,CO05079,2020-04-08,0,,,-0.55396,0.50067,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05079,20.6895385742188,27.3115478515625,16.0444580078125,15.2049194335938,5.484619140625,70.8027560199463,0.0131721387847067,0.35839879512786893,0.33716422319412204,0.31144779920578003,0.335397958755493,81541.15625,1822129.625,-265390.28125,-0.00022375152911990897,0.7325542392209169,-0.672046065330505,0.0856312140822411,ERA5
14392,Colombia,Antioquia,Bello,,CO05088,2020-04-08,4,,,-0.6432,0.6150800000000001,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.7830811883281501,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05088,19.903466796875,26.5359741210938,15.315728759765598,15.5127197265625,4.3907470703125,75.8126245636436,0.013703838266469,0.37089604139328003,0.357746869325638,0.327196598052979,0.359441339969635,79942.1484375,1865342.5,-407139.0,-0.00021151480905246,3.61660704948008,-1.03788721561432,-0.00036923156585544304,ERA5
14715,Colombia,Antioquia,Belmira,,CO05086,2020-04-08,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05086,19.595330810546898,25.3064819335938,15.838861083984401,15.344659423828098,4.25067138671875,76.44798510345191,0.0137650007814847,0.29352393746376,0.268546998500824,0.23292489349842102,0.349097192287445,78733.1953125,1628462.5,-350471.25,-0.00019621278624981598,9.7673898562789,-0.761331021785736,-0.308313250541687,ERA5
15038,Colombia,Antioquia,Betania,,CO05091,2020-04-08,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05091,22.835076904296898,27.8245178222656,19.6535888671875,19.0035034179688,3.83157348632812,78.9936328955422,0.0160930812773817,0.353302776813507,0.34295091032981895,0.236700385808945,0.30060413479805,84902.84375,1545500.875,-275658.90625,-0.000185271623195149,6.99145905673504,0.558458924293518,0.38458770513534496,ERA5
15361,Colombia,Antioquia,Betulia,,CO05093,2020-04-08,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05093,21.9127746582031,27.030633544921898,18.1818481445313,17.9978576660156,3.9149169921875,78.45075585172471,0.0155669774657601,0.360062390565872,0.339738935232162,0.20374351739883398,0.21932937204837802,82410.0703125,1612837.0,-364007.15625,-0.000190633261809126,5.5020535364747,0.152751669287682,-0.0073655131272971595,ERA5
15684,Colombia,Antioquia,Bolivar,,CO05101,2020-04-08,0,,,-0.48168999999999995,0.4532,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05101,22.835076904296898,27.8245178222656,19.6535888671875,19.0035034179688,3.83157348632812,78.9936328955422,0.0160930812773817,0.353302776813507,0.34295091032981895,0.236700385808945,0.30060413479805,84902.84375,1545500.875,-275658.90625,-0.000185271623195149,6.99145905673504,0.558458924293518,0.38458770513534496,ERA5
16007,Colombia,Antioquia,Briceno,,CO05107,2020-04-08,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05107,19.7057434082031,24.620477294921898,16.239892578125,17.42666015625,2.27908325195312,86.6940640082819,0.0151677383890204,0.442366272211075,0.43712735176086404,0.44278100132942205,0.41107732057571394,81586.765625,1629557.75,-445059.5,-0.000165006393217482,13.55164591223,-0.437011122703552,0.11539231985807401,ERA5
16330,Colombia,Antioquia,Buritica,,CO05113,2020-04-08,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05113,20.9102416992188,26.0474487304688,17.4103637695313,17.8057189941406,3.10452270507812,82.4208502993276,0.0155370660276879,0.33799085021019,0.295126438140869,0.245662108063698,0.350503951311111,81575.765625,1442036.125,-365058.5,-0.000181866431375965,14.851534739136698,-0.150476545095444,-0.40739136934280396,ERA5
16653,Colombia,Antioquia,Caceres,,CO05120,2020-04-08,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05120,29.6615234375,35.8173309326172,26.0983215332031,24.6558471679688,5.00567626953125,74.52542177665859,0.0197041024867042,0.39825701713561995,0.31872530281543704,0.294856533408165,0.39660462737083396,97962.7265625,1489543.0,-303795.6796875,-0.000236838939599693,4.38135478179902,0.125133869238198,-0.26065781153738504,ERA5
16976,Colombia,Antioquia,Caicedo,,CO05125,2020-04-08,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05125,21.6543518066406,26.6968017578125,18.023065185546898,17.7358032226563,3.91854858398438,78.3954036833668,0.0153659532621056,0.36003950238227794,0.34007313847541804,0.22510527074336997,0.28158929944038397,82121.3984375,1530792.625,-371529.625,-0.000180036964593455,8.91578011214733,0.0433209016919136,-0.0924510583281517,ERA5
17299,Colombia,Antioquia,Caldas,,CO05129,2020-04-08,0,,,-0.61034,0.58807,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05129,22.7427001953125,29.9374633789063,17.8215576171875,17.121270751953098,5.621429443359379,70.5693849344115,0.0145954455174524,0.31123769283294705,0.27047789096832303,0.17804646492004397,0.281631648540497,83162.984375,1858420.0,-323938.6875,-0.000229341530939564,3.51820420473814,-0.293389141559601,0.3166161477565769,ERA5
17622,Colombia,Antioquia,Campamento,,CO05134,2020-04-08,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05134,21.1773315429688,27.1710754394531,18.029168701171898,18.550286865234398,2.62704467773438,84.96186145015459,0.0157913744417995,0.437674969434738,0.421069413423538,0.38027456402778603,0.39452224969863897,84106.4609375,1555135.75,-446554.9375,-0.00018591940170154,12.201948091387699,-0.294334977865219,0.205159991979599,ERA5
17945,Colombia,Antioquia,Caracoli,,CO05142,2020-04-08,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05142,28.69423828125,35.3155456542969,24.2866455078125,20.0329833984375,8.6612548828125,59.4805875059739,0.0155937371167363,0.449081629514694,0.43182262778282204,0.36747932434082003,0.407524168491364,93415.25,1793102.125,-412015.03125,-8.35179380374029e-05,1.45053025335073,-0.35325923562049893,-0.13319094479084,ERA5
18268,Colombia,Antioquia,Caramanta,,CO05145,2020-04-08,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05145,21.2126098632813,26.8901611328125,16.6225830078125,17.9524780273438,3.2601318359375,81.65423921915509,0.0154373642499741,0.387151092290878,0.39251384139060996,0.384438753128052,0.388851404190063,82864.9375,1588265.875,-387752.78125,-0.000172147105331533,5.40486536920071,0.39667728543281605,0.17911230027675604,ERA5
18591,Colombia,Antioquia,Carepa,,CO05147,2020-04-08,0,,,-0.39155,0.4045,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05147,27.6545959472656,31.907952880859398,25.1802612304688,25.6037994384766,2.0507965087890603,88.60991343745621,0.0209225052296985,0.47517178952693895,0.42339335381984705,0.340612918138504,0.44929680228233293,97623.4375,1293246.375,-403173.859375,-0.000153028311615344,11.776751372963199,-0.22507768496870997,-1.4904695749282801,ERA5
18914,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-04-08,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05148,20.9692016601563,26.7497192382813,16.58388671875,15.357965087890598,5.611236572265621,70.2815394587854,0.0133154729434475,0.37543785572052,0.387149304151535,0.38541728258132896,0.374881118535995,81460.5625,1897337.875,-370074.96875,-0.000230681369430386,0.328009366057813,-1.1762599945068402,-0.4204690456390379,ERA5
19237,Colombia,Antioquia,Carolina,,CO05150,2020-04-08,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05150,20.702264404296898,27.1955200195313,16.5615173339844,16.082421875,4.619842529296879,74.83870197358429,0.0138506659885258,0.37017354369163497,0.34131804108619707,0.315805584192276,0.33432793617248496,82031.578125,1746732.5,-276515.375,-0.000206647149752825,8.71897488832474,-0.344557732343674,0.27878239750862105,ERA5
19560,Colombia,Antioquia,Caucasia,,CO05154,2020-04-08,0,,,-0.38285,0.42613999999999996,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05154,30.7279398600261,36.1019734700521,27.171085611979198,25.7822814941406,4.945658365885441,74.9638430066961,0.020613928538891,0.428731809059779,0.36802010734876,0.292020042737325,0.401960402727127,100140.23958333301,1512771.70833333,-393725.4375,-0.00024070407380349902,7.44540756568313,0.533000720043977,-0.35924260318279294,ERA5
19883,Colombia,Antioquia,Cañasgordas,,CO05138,2020-04-08,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05138,20.9102416992188,26.0474487304688,17.4103637695313,17.8057189941406,3.10452270507812,82.4208502993276,0.0155370660276879,0.33799085021019,0.295126438140869,0.245662108063698,0.350503951311111,81575.765625,1442036.125,-365058.5,-0.000181866431375965,14.851534739136698,-0.150476545095444,-0.40739136934280396,ERA5
20206,Colombia,Antioquia,Chigorodo,,CO05172,2020-04-08,0,,,-0.37631,0.42452,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05172,28.728509521484398,32.4575744628906,26.3364807128906,26.1069580078125,2.62155151367188,85.7542793687754,0.0211690275070376,0.45582038164138794,0.39360645413398704,0.33973920345306396,0.451113760471344,99409.203125,1280445.5,-371824.1875,-0.000164528712048195,4.971164278686049,-0.3730267584323879,-2.0961322784423797,ERA5
20529,Colombia,Antioquia,Cisneros,,CO05190,2020-04-08,0,,,-0.4578,0.46866,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05190,24.6742492675781,31.7593322753906,19.9528137207031,17.809686279296898,6.86456298828125,65.6075838156066,0.0144529699080607,0.38472944498062106,0.345882475376129,0.281252354383469,0.356395691633224,87715.9921875,1729588.625,-225335.40625,-0.00016644642164465,0.879551051184535,-0.256171345710754,-0.0239951368421316,ERA5
20852,Colombia,Antioquia,Cocorna,,CO05197,2020-04-08,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05197,20.9692016601563,26.7497192382813,16.58388671875,15.357965087890598,5.611236572265621,70.2815394587854,0.0133154729434475,0.37543785572052,0.387149304151535,0.38541728258132896,0.374881118535995,81460.5625,1897337.875,-370074.96875,-0.000230681369430386,0.328009366057813,-1.1762599945068402,-0.4204690456390379,ERA5
21175,Colombia,Antioquia,Concepcion,,CO05206,2020-04-08,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05206,20.6895385742188,27.3115478515625,16.0444580078125,15.2049194335938,5.484619140625,70.8027560199463,0.0131721387847067,0.35839879512786893,0.33716422319412204,0.31144779920578003,0.335397958755493,81541.15625,1822129.625,-265390.28125,-0.00022375152911990897,0.7325542392209169,-0.672046065330505,0.0856312140822411,ERA5
