Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10878,Colombia,Antioquia,Amalfi,,CO05031,2020-05-17,0,,,-0.28303,0.39421999999999996,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05031,24.141351318359398,30.7883544921875,19.8144165039063,20.886468505859398,3.2548828125,82.04396908946859,0.0171869276809205,0.48485741019249,0.482690751552582,0.43997302651405296,0.421539217233658,89343.65625,1323913.0,-445104.84375,-0.000168627433595248,6.16536103188992,-0.0418970100581646,0.21118755638599399,ERA5
11201,Colombia,Antioquia,Andes,,CO05034,2020-05-17,0,,,-0.34681,0.49827,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05034,20.7669921875,23.6108032226563,18.7355285644531,19.2404113769531,1.5265808105468797,90.9737870014695,0.016581984978082,0.402274906635284,0.402059853076935,0.410470485687256,0.407700806856155,83626.6640625,563384.625,-157193.59375,-5.540415077121e-05,30.3287170827389,0.6620256304740911,0.0356885269284248,ERA5
11524,Colombia,Antioquia,Angelopolis,,CO05036,2020-05-17,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05036,21.3440795898438,26.603143310546898,16.7691284179688,17.2855163574219,4.058563232421879,77.6597410330046,0.0147458122907197,0.30688196420669606,0.28159898519515997,0.24411429464817003,0.275569587945938,83175.375,904008.625,-210734.5625,-0.000104037142591551,1.9388997461646797,-0.3088059425354,0.18535514175891898,ERA5
11847,Colombia,Antioquia,Angostura,,CO05038,2020-05-17,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05038,20.8260131835938,27.6921936035156,16.1218200683594,15.616571044921901,5.209442138671879,72.0896984101323,0.0134461559869137,0.3640754222869871,0.34515473246574396,0.31356590986251803,0.351077169179916,82018.28125,1297860.25,-263183.40625,-0.000172319545526989,1.1079427786171399,-0.43861901760101296,0.666430234909058,ERA5
12170,Colombia,Antioquia,Anori,,CO05040,2020-05-17,0,,,-0.27937,0.37526,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05040,25.327386474609398,31.0336547851563,21.680032348632803,22.5723510742188,2.75503540039062,84.7278746777007,0.018395139216054998,0.486891388893127,0.48163306713104204,0.455612286925316,0.438676029443741,92543.2109375,1185202.4375,-402795.46875,-0.000148952327435836,6.9865994155407,-0.010685121640562999,-0.189322650432587,ERA5
12493,Colombia,Antioquia,Anza,,CO05044,2020-05-17,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05044,22.172235107421898,27.0469299316406,18.0067993164063,15.385247802734401,6.7869873046875,65.4044716295201,0.0131846271505419,0.200809419155121,0.198899462819099,0.201003074645996,0.221752643585205,82413.15625,759010.3125,-39625.5390625,-0.00011057085066568101,2.47707823291421,0.0814845263957977,-0.0266860146075487,ERA5
12816,Colombia,Antioquia,Apartado,,CO05045,2020-05-17,3,,,-0.51998,0.5493100000000001,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,1.65060195390006,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05045,26.2130676269531,29.1680236816406,24.017938232421898,24.5303588867188,1.6827087402343797,90.4700130475167,0.0197502115782699,0.49142786860466,0.499744296073914,0.4748944342136379,0.451337099075317,97002.6015625,895245.875,-303605.34375,-0.00010139592632185699,11.1049395054579,0.707377433776855,0.8495175242424008,ERA5
13139,Colombia,Antioquia,Arboletes,,CO05051,2020-05-17,0,,,-0.41665,0.35993,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05051,27.424188232421898,31.7105041503906,25.1049438476563,25.23134765625,2.19284057617188,87.8454220282445,0.0201221294028601,0.470154076814651,0.43616288900375394,0.31586912274360696,0.428019732236862,99281.3828125,965402.8125,-333500.375,-0.000119045565952547,7.3073199018835995,1.18581783771515,0.780631065368652,ERA5
13462,Colombia,Antioquia,Argelia,,CO05055,2020-05-17,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05055,26.593988037109398,32.06875,20.068841552734398,15.8467041015625,10.747283935546902,51.677698639684294,0.0124150457180008,0.274218797683716,0.23685529828071603,0.21600848436355602,0.27056002616882296,90148.171875,1347485.75,-180934.703125,-0.0001399282773491,0.0,-0.5144260525703429,-0.0216271635144949,ERA5
13785,Colombia,Antioquia,Armenia,,CO05059,2020-05-17,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05059,20.735955810546898,26.332421875,15.950830078125,16.0065551757813,4.729400634765621,74.3224389878521,0.0138469913457697,0.305000752210617,0.300152719020844,0.28892239928245506,0.283167332410812,81656.6953125,973789.75,-211382.578125,-0.00011254214768996499,2.8974160086363594,-0.607967138290405,0.0558701083064079,ERA5
14108,Colombia,Antioquia,Barbosa,,CO05079,2020-05-17,0,,,-0.24570999999999998,0.39803,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05079,20.3781066894531,27.105950927734398,15.468377685546901,15.2357421875,5.142364501953121,72.3199747955188,0.0131999289128169,0.347732394933701,0.32968533039093,0.304059892892838,0.342654138803482,81530.875,1332660.75,-237271.65625,-0.000179866401595064,0.77993335435167,-0.5680537819862371,0.3587014675140379,ERA5
14431,Colombia,Antioquia,Bello,,CO05088,2020-05-17,0,,,-0.46721999999999997,0.5299699999999999,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05088,19.0254455566406,24.614373779296898,14.8515869140625,15.8261352539063,3.19931030273438,81.6934173898409,0.0139824387422565,0.381714433431625,0.38628938794136,0.37486422061920205,0.366033285856247,79938.3125,1160011.5,-312614.1875,-0.00012565850920509498,1.8113405676558603,-0.852554857730865,0.0156683996319771,ERA5
14754,Colombia,Antioquia,Belmira,,CO05086,2020-05-17,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05086,18.8936401367188,24.3660217285156,14.859735107421901,15.3394409179688,3.55419921875,79.83875207332909,0.0137615857858181,0.416384905576706,0.417487025260925,0.358352512121201,0.34769725799560497,78726.34375,1056111.25,-309890.5,-0.00012797582894563702,1.43959664274007,-0.671715080738068,-0.0560703985393047,ERA5
15077,Colombia,Antioquia,Betania,,CO05091,2020-05-17,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05091,21.9470458984375,25.2433715820313,19.348260498046898,19.137689208984398,2.80935668945312,84.08152054408791,0.0162263431555528,0.309597998857498,0.24137400090694397,0.218469277024269,0.299311250448227,84913.7578125,616201.4375,-105270.421875,-7.37371738068759e-05,9.166039526462551,0.4581552445888521,0.321459710597992,ERA5
15400,Colombia,Antioquia,Betulia,,CO05093,2020-05-17,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05093,22.172235107421898,27.0469299316406,18.0067993164063,15.385247802734401,6.7869873046875,65.4044716295201,0.0131846271505419,0.200809419155121,0.198899462819099,0.201003074645996,0.221752643585205,82413.15625,759010.3125,-39625.5390625,-0.00011057085066568101,2.47707823291421,0.0814845263957977,-0.0266860146075487,ERA5
15723,Colombia,Antioquia,Bolivar,,CO05101,2020-05-17,0,,,-0.30548000000000003,0.35627,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05101,21.9470458984375,25.2433715820313,19.348260498046898,19.137689208984398,2.80935668945312,84.08152054408791,0.0162263431555528,0.309597998857498,0.24137400090694397,0.218469277024269,0.299311250448227,84913.7578125,616201.4375,-105270.421875,-7.37371738068759e-05,9.166039526462551,0.4581552445888521,0.321459710597992,ERA5
16046,Colombia,Antioquia,Briceno,,CO05107,2020-05-17,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05107,20.041131591796898,25.4387756347656,16.6734558105469,17.1956420898438,2.84548950195312,83.67741503541491,0.0149505051863558,0.44736260175705,0.451276987791061,0.449338465929031,0.43712791800499,81571.3984375,1136083.125,-355542.125,-0.000129373904201202,3.33354691974819,-0.381160765886307,0.37344747781753496,ERA5
16369,Colombia,Antioquia,Buritica,,CO05113,2020-05-17,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05113,20.5365234375,25.121240234375,17.0195251464844,17.465234375,3.0712890625,82.5486183725863,0.0152071382402266,0.402380138635635,0.40428876876831105,0.3450644910335539,0.34284245967865007,81573.9921875,897295.0625,-259181.984375,-0.000105727660411503,1.8647939432412401,0.062379065901040996,-0.283341914415359,ERA5
16692,Colombia,Antioquia,Caceres,,CO05120,2020-05-17,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05120,28.010980224609398,32.7211700439453,24.599099731445303,24.8332153320313,3.17776489257812,82.888798336073,0.0199033695185765,0.4730320423841479,0.43416866660118103,0.34771513938903803,0.390434801578522,98016.12890625,1084348.4375,-374833.171875,-0.00015108012303244298,13.009823393076699,0.279419913887978,-0.194946587085724,ERA5
17015,Colombia,Antioquia,Caicedo,,CO05125,2020-05-17,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05125,21.5995422363281,26.507470703125,17.8195129394531,16.4818969726563,5.117645263671879,72.652142446455,0.0141924715511767,0.305371403694153,0.30825582146644603,0.286734253168106,0.278149038553238,82121.2421875,846447.1875,-163123.109375,-0.00011076076043536899,1.40072149224579,0.0791672766208649,-0.0977251827716827,ERA5
17338,Colombia,Antioquia,Caldas,,CO05129,2020-05-17,0,,,-0.40905,0.45193,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05129,21.3440795898438,26.603143310546898,16.7691284179688,17.2855163574219,4.058563232421879,77.6597410330046,0.0147458122907197,0.30688196420669606,0.28159898519515997,0.24411429464817003,0.275569587945938,83175.375,904008.625,-210734.5625,-0.000104037142591551,1.9388997461646797,-0.3088059425354,0.18535514175891898,ERA5
17661,Colombia,Antioquia,Campamento,,CO05134,2020-05-17,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05134,21.3160949707031,27.4357238769531,17.5691162109375,18.002191162109398,3.31390380859375,81.3914711666652,0.0152585905475366,0.44419711828231795,0.45049247145652793,0.438730865716934,0.41725227236747703,84098.40625,1211701.0,-398964.0,-0.000148422797792591,3.40400822460651,-0.36002179980278,0.35697931051254295,ERA5
17984,Colombia,Antioquia,Caracoli,,CO05142,2020-05-17,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05142,27.8308654785156,34.0005432128906,22.611322021484398,21.6217590332031,6.2091064453125,68.978086882943,0.0171914151977196,0.45265793800354,0.42914086580276506,0.405070126056671,0.43157339096069297,93444.140625,1548226.75,-424585.71875,-6.885786569910121e-05,2.3203624878078704,-0.48860532045364397,-0.221720814704895,ERA5
18307,Colombia,Antioquia,Caramanta,,CO05145,2020-05-17,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05145,20.0767456054688,23.8876586914063,16.1889892578125,18.3171630859375,1.75958251953125,89.60953831331351,0.0157945239515919,0.392497271299362,0.38844996690750105,0.40321165323257396,0.40507802367210405,82869.265625,734064.875,-213172.5625,-6.25396933173761e-05,5.57008478790522,0.33207815885543795,0.174537807703018,ERA5
18630,Colombia,Antioquia,Carepa,,CO05147,2020-05-17,0,,,-0.33446,0.37983,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05147,26.2384429931641,29.3278137207031,24.1247955322266,24.6916900634766,1.5467529296875,91.21089227117581,0.019805105071673,0.49545720219612105,0.49847024679184004,0.480251759290695,0.458890348672867,97672.41796875,853814.59375,-297736.90625,-9.14171105250716e-05,8.34480114281178,0.49707551300525704,0.774845689535141,ERA5
18953,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-05-17,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05148,20.142236328125,25.4856201171875,15.3075805664063,15.527001953125,4.615234375,74.7677787838437,0.0134616195991232,0.364866554737091,0.37008520960807795,0.372883677482605,0.38431581854820296,81455.0234375,1284353.0,-329023.125,-0.000159001632709987,0.111766152258497,-0.9666200876235959,-0.45620387792587297,ERA5
19276,Colombia,Antioquia,Carolina,,CO05150,2020-05-17,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05150,20.8260131835938,27.6921936035156,16.1218200683594,15.616571044921901,5.209442138671879,72.0896984101323,0.0134461559869137,0.3640754222869871,0.34515473246574396,0.31356590986251803,0.351077169179916,82018.28125,1297860.25,-263183.40625,-0.000172319545526989,1.1079427786171399,-0.43861901760101296,0.666430234909058,ERA5
19599,Colombia,Antioquia,Caucasia,,CO05154,2020-05-17,0,,,-0.36296,0.44342,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05154,29.1903828938802,33.3002970377605,25.7183369954427,25.7243184407552,3.466064453125,81.6166797989239,0.0205304693410551,0.46127990881602005,0.44145892063776704,0.39601802825927707,0.40299637118975296,100201.97916666699,1093169.58333333,-378576.29166666704,-0.000150837984013682,11.104534069697099,0.377697944641113,0.0618079726894697,ERA5
19922,Colombia,Antioquia,Cañasgordas,,CO05138,2020-05-17,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05138,20.5365234375,25.121240234375,17.0195251464844,17.465234375,3.0712890625,82.5486183725863,0.0152071382402266,0.402380138635635,0.40428876876831105,0.3450644910335539,0.34284245967865007,81573.9921875,897295.0625,-259181.984375,-0.000105727660411503,1.8647939432412401,0.062379065901040996,-0.283341914415359,ERA5
20245,Colombia,Antioquia,Chigorodo,,CO05172,2020-05-17,0,,,-0.38271,0.3833,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05172,26.9579406738281,29.7746215820313,25.084588623046898,25.2842651367188,1.6736755371093797,90.5687356598884,0.0201465318927488,0.498002916574478,0.500538885593414,0.467751175165176,0.44431644678115795,99474.2109375,827934.75,-294968.09375,-9.005747415358199e-05,8.937647566199301,0.45002123713493297,1.00165975093842,ERA5
20568,Colombia,Antioquia,Cisneros,,CO05190,2020-05-17,0,,,-0.28018000000000004,0.48938999999999994,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05190,24.234735107421898,31.42958984375,18.5686279296875,18.0808349609375,6.153900146484379,68.5180685796376,0.0147012734818416,0.376105934381485,0.34222620725631697,0.298406422138214,0.36614909768104603,87719.0859375,1454086.375,-258991.65625,-0.00013591926835943,1.80162175092846,-0.334390223026276,0.26914906501770003,ERA5
20891,Colombia,Antioquia,Cocorna,,CO05197,2020-05-17,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05197,20.142236328125,25.4856201171875,15.3075805664063,15.527001953125,4.615234375,74.7677787838437,0.0134616195991232,0.364866554737091,0.37008520960807795,0.372883677482605,0.38431581854820296,81455.0234375,1284353.0,-329023.125,-0.000159001632709987,0.111766152258497,-0.9666200876235959,-0.45620387792587297,ERA5
21214,Colombia,Antioquia,Concepcion,,CO05206,2020-05-17,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05206,20.3781066894531,27.105950927734398,15.468377685546901,15.2357421875,5.142364501953121,72.3199747955188,0.0131999289128169,0.347732394933701,0.32968533039093,0.304059892892838,0.342654138803482,81530.875,1332660.75,-237271.65625,-0.000179866401595064,0.77993335435167,-0.5680537819862371,0.3587014675140379,ERA5
