Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44207,Colombia,Antioquia,Tamesis,,CO05789,2020-07-16,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05789,21.6139770507813,27.531396484375,15.95693359375,16.75185546875,4.86212158203125,73.8448466387227,0.0139249019224995,0.382435411214828,0.36707526445388794,0.361759305000305,0.40385764837265,85148.3515625,1558924.875,-345554.4375,-0.000167580030392855,2.68603232689202,0.172708362340927,0.5970056056976321,ERA5
44530,Colombia,Antioquia,Taraza,,CO05790,2020-07-16,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05790,24.9616943359375,28.2051635742188,22.1309143066406,22.57216796875,2.3895263671875,86.59442751228741,0.0179586207077752,0.474257618188858,0.472016453742981,0.484611064195633,0.46245640516281106,94791.34375,1261276.25,-405018.21875,-0.000147195984027348,6.377959623932839,0.42245075106620794,0.10592043399810801,ERA5
44853,Colombia,Antioquia,Tarso,,CO05792,2020-07-16,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05792,21.6139770507813,27.531396484375,15.95693359375,16.75185546875,4.86212158203125,73.8448466387227,0.0139249019224995,0.382435411214828,0.36707526445388794,0.361759305000305,0.40385764837265,85148.3515625,1558924.875,-345554.4375,-0.000167580030392855,2.68603232689202,0.172708362340927,0.5970056056976321,ERA5
45176,Colombia,Antioquia,Titiribi,,CO05809,2020-07-16,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05809,20.802606201171898,27.7308898925781,15.3136840820313,15.1137329101563,5.688873291015621,69.9000620087733,0.0128403265860302,0.31653860211372403,0.310888826847076,0.31154882907867404,0.296211123466492,83159.03125,1693381.5,-303043.4375,-0.000191405706573278,0.24782930267974698,-0.271020621061325,0.355795323848724,ERA5
45499,Colombia,Antioquia,Toledo,,CO05819,2020-07-16,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05819,18.357415771484398,23.8001342773438,14.336572265625,16.2757507324219,2.0816650390625,87.6631287337598,0.0140231031637889,0.45668318867683394,0.45458143949508706,0.47702306509017894,0.472389847040176,82028.6015625,1462799.0,-413302.0,-0.00015749286103528,6.48486660793424,-0.190437212586403,-0.19890217483043696,ERA5
45822,Colombia,Antioquia,Turbo,,CO05837,2020-07-16,7,,,-0.37356,0.44056000000000006,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,4.21903258336262,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05837,26.975373840332104,30.290658569336,24.108514404296898,24.765374755859398,2.2099990844726602,87.71743824936941,0.0195731969415598,0.447778388857841,0.44705656170845004,0.457100056111813,0.425023749470711,99265.98828125,1390090.71875,-419984.9921875,-0.000152037131556426,6.048128241673111,0.555597825907171,0.9133182466030121,ERA5
46145,Colombia,Antioquia,Uramita,,CO05842,2020-07-16,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05842,18.437646484375,23.156884765625,14.5483032226563,16.3353515625,2.102294921875,87.55504951906809,0.014198461945726,0.418154239654541,0.42351949214935297,0.43338355422020003,0.425622284412384,81323.96875,1502773.625,-383094.28125,-0.000155920017277822,3.66277131251991,-0.0860665589570999,-0.40028744935989397,ERA5
46468,Colombia,Antioquia,Urrao,,CO05847,2020-07-16,2,,,-0.24703000000000003,0.33079000000000003,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,3.6150048117691,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05847,21.4045120239258,24.1400695800781,19.3116088867188,20.3692489624024,1.03526306152344,93.8263226898641,0.0167299085018694,0.48561345040798204,0.489052660763264,0.46979462355375295,0.49494531005621,88902.396484375,970383.25,-292312.578125,-8.47884421091294e-05,79.6844088472426,0.128704328089952,0.294927669689059,ERA5
46791,Colombia,Antioquia,Valdivia,,CO05854,2020-07-16,4,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,16.7307973050019,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05854,21.666131591796898,26.169580078125,18.4139038085938,19.767572021484398,1.8985595703125,88.95711818752399,0.0160491124564166,0.487246006727219,0.480989515781403,0.499705523252487,0.505877614021301,89283.2109375,1350406.625,-423122.0,-0.00014309842663351398,8.638794533908369,0.0847002938389778,-0.0193130094558001,ERA5
47114,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-16,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05856,21.6139770507813,27.531396484375,15.95693359375,16.75185546875,4.86212158203125,73.8448466387227,0.0139249019224995,0.382435411214828,0.36707526445388794,0.361759305000305,0.40385764837265,85148.3515625,1558924.875,-345554.4375,-0.000167580030392855,2.68603232689202,0.172708362340927,0.5970056056976321,ERA5
47437,Colombia,Antioquia,Vegachi,,CO05858,2020-07-16,0,,,-0.14717,0.26053000000000004,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05858,25.069573974609398,31.2524658203125,20.364007568359398,19.5579467773438,5.511627197265621,71.4861962404548,0.0154154587355052,0.43157377839088396,0.425675570964813,0.42212611436843894,0.42973160743713396,91750.1171875,1668234.5,-436839.1875,-0.000178298680111766,0.541822868399322,-0.11472474783659,0.066472165286541,ERA5
47760,Colombia,Antioquia,Venecia,,CO05861,2020-07-16,0,,,-0.14029,0.31526,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05861,20.802606201171898,27.7308898925781,15.3136840820313,15.1137329101563,5.688873291015621,69.9000620087733,0.0128403265860302,0.31653860211372403,0.310888826847076,0.31154882907867404,0.296211123466492,83159.03125,1693381.5,-303043.4375,-0.000191405706573278,0.24782930267974698,-0.271020621061325,0.355795323848724,ERA5
48083,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-16,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05873,26.1919189453125,29.0295959472656,24.4169097900391,25.2536254882813,0.93829345703125,94.5823235307914,0.0198848711345422,0.502474308013916,0.49367964267730696,0.5024071633815771,0.5152733623981479,100599.25,644585.03125,-238236.890625,-6.09435483056586e-05,44.3256068974733,-0.55918675661087,0.809154361486435,ERA5
48406,Colombia,Antioquia,Yali,,CO05885,2020-07-16,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05885,25.069573974609398,31.2524658203125,20.364007568359398,19.5579467773438,5.511627197265621,71.4861962404548,0.0154154587355052,0.43157377839088396,0.425675570964813,0.42212611436843894,0.42973160743713396,91750.1171875,1668234.5,-436839.1875,-0.000178298680111766,0.541822868399322,-0.11472474783659,0.066472165286541,ERA5
48729,Colombia,Antioquia,Yarumal,,CO05887,2020-07-16,1,,,-0.09961,0.28101,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05887,18.0569091796875,23.5863891601563,14.143212890625,15.4408203125,2.6160888671875,84.6879994571408,0.0133710737902179,0.420712679624557,0.424423635005951,0.44964462518692,0.450378984212875,81554.453125,1509568.5,-426683.84375,-0.000164740762556903,4.71361586824059,-0.167312040925026,0.30929696559906,ERA5
49052,Colombia,Antioquia,Yolombo,,CO05890,2020-07-16,1,,,0.0306,0.27424,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05890,22.296502685546898,29.139520263671898,16.6755004882813,16.1465698242188,6.149932861328121,68.1527034199355,0.0130653880417231,0.40744566917419395,0.375593990087509,0.34186831116676303,0.368427842855453,87318.40625,1693640.875,-328544.96875,-0.00023800965573172997,0.5515416851267221,-0.094342440366745,0.26139932870864896,ERA5
49375,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-16,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05893,28.935739135742196,32.574609375,26.243875122070303,24.618157958984398,4.31758117675781,77.5441256595717,0.0193300162102033,0.473640128970146,0.48716722428798703,0.479292005300522,0.47272290289402,99633.359375,1646535.5625,-553301.53125,-0.000109452387118125,0.0,-0.20840770378708803,-0.395578414201736,ERA5
49698,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-16,0,,,-0.11628,0.29556,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05895,27.175408935546898,30.790399169921898,24.0464416503906,24.223016357421898,2.952392578125,83.92075272676259,0.0192228865674148,0.47101992368698103,0.473666906356812,0.468183904886246,0.4486978054046629,97843.453125,1378979.375,-465216.09375,-0.000180251328856684,5.50691271200776,0.33169981837272605,-0.26009273529052696,ERA5
50021,Colombia,Arauca,Arauca,,CO081001,2020-07-16,0,,,-0.16675,0.2626,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO081001,,,,,,,,,,,,,,,,,,,
50344,Colombia,Arauca,Arauquita,,CO081065,2020-07-16,0,,,-0.13196,0.26731,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO081065,,,,,,,,,,,,,,,,,,,
50667,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO081220,,,,,,,,,,,,,,,,,,,
50990,Colombia,Arauca,Fortul,,CO081300,2020-07-16,0,,,-0.06336,0.28472,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO081300,,,,,,,,,,,,,,,,,,,
51313,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-16,0,,,-0.11191,0.30787,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO081591,,,,,,,,,,,,,,,,,,,
51636,Colombia,Arauca,Saravena,,CO081736,2020-07-16,2,,,-0.07524,0.23405,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO081736,,,,,,,,,,,,,,,,,,,
51959,Colombia,Arauca,Tame,,CO081794,2020-07-16,0,,,-0.16216,0.24466,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO081794,,,,,,,,,,,,,,,,,,,
52282,Colombia,Atlantico,Baranoa,,CO08078,2020-07-16,108,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,151.285516502039,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08078,28.108392333984398,30.206170654296898,26.753778076171898,24.8478637695313,3.26052856445312,82.49120640325249,0.0194846524011301,0.420764029026031,0.435233622789383,0.381252586841583,0.3700414001941679,100209.875,1606715.0,-583830.9375,-0.00023126973246689902,1.68378138914704,-2.25633311271667,-2.2984862327575697,ERA5
52605,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-16,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08001,,,,,,,,,,,,,,,,,,,
52928,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-16,20,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,128.936668486764,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08137,28.3136535644531,32.0850463867188,25.9985900878906,25.144525146484398,3.16912841796875,82.9663438079335,0.0197882029022714,0.397955268621445,0.399270534515381,0.31896623969078103,0.32849699258804305,100435.5,1511307.125,-458464.0,-0.00021143091726116798,6.68410211801529,-0.217629387974739,-0.6127053499221801,ERA5
53251,Colombia,Atlantico,Candelaria,,CO08141,2020-07-16,6,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,38.8039981254839,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08141,28.3136535644531,32.0850463867188,25.9985900878906,25.144525146484398,3.16912841796875,82.9663438079335,0.0197882029022714,0.397955268621445,0.399270534515381,0.31896623969078103,0.32849699258804305,100435.5,1511307.125,-458464.0,-0.00021143091726116798,6.68410211801529,-0.217629387974739,-0.6127053499221801,ERA5
53575,Colombia,Atlantico,Galapa,,CO08296,2020-07-16,49,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,64.7210987066925,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08296,,,,,,,,,,,,,,,,,,,
53898,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-16,7,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,35.1659806814743,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08372,28.108392333984398,30.206170654296898,26.753778076171898,24.8478637695313,3.26052856445312,82.49120640325249,0.0194846524011301,0.420764029026031,0.435233622789383,0.381252586841583,0.3700414001941679,100209.875,1606715.0,-583830.9375,-0.00023126973246689902,1.68378138914704,-2.25633311271667,-2.2984862327575697,ERA5
54221,Colombia,Atlantico,Luruaco,,CO08421,2020-07-16,8,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,24.7376680822177,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08421,,,,,,,,,,,,,,,,,,,
54544,Colombia,Atlantico,Malambo,,CO08433,2020-07-16,77,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,50.9334263529837,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08433,28.1855102539063,30.4585815429688,26.6560913085938,24.737664794921898,3.44784545898438,81.5819483960808,0.0193887470444582,0.410496234893799,0.423001855611801,0.444790065288544,0.421707570552826,100044.3203125,1635353.0,-542063.125,-0.000232558290008456,0.673026603180915,-1.6407968997955302,-2.3718934059143097,ERA5
54867,Colombia,Atlantico,Manati,,CO08436,2020-07-16,5,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,25.5990246771598,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08436,28.3136535644531,32.0850463867188,25.9985900878906,25.144525146484398,3.16912841796875,82.9663438079335,0.0197882029022714,0.397955268621445,0.399270534515381,0.31896623969078103,0.32849699258804305,100435.5,1511307.125,-458464.0,-0.00021143091726116798,6.68410211801529,-0.217629387974739,-0.6127053499221801,ERA5
55190,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-16,15,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,49.8172330263346,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08520,28.1855102539063,30.4585815429688,26.6560913085938,24.737664794921898,3.44784545898438,81.5819483960808,0.0193887470444582,0.410496234893799,0.423001855611801,0.444790065288544,0.421707570552826,100044.3203125,1635353.0,-542063.125,-0.000232558290008456,0.673026603180915,-1.6407968997955302,-2.3718934059143097,ERA5
55513,Colombia,Atlantico,Piojo,,CO08549,2020-07-16,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08549,,,,,,,,,,,,,,,,,,,
55836,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-16,7,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,36.1988281235402,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08558,28.1855102539063,30.4585815429688,26.6560913085938,24.737664794921898,3.44784545898438,81.5819483960808,0.0193887470444582,0.410496234893799,0.423001855611801,0.444790065288544,0.421707570552826,100044.3203125,1635353.0,-542063.125,-0.000232558290008456,0.673026603180915,-1.6407968997955302,-2.3718934059143097,ERA5
56159,Colombia,Atlantico,Ponedera,,CO08560,2020-07-16,7,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,22.5994970602998,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08560,28.5351196289063,32.8321166992188,25.7787414550781,25.25771484375,3.27740478515625,82.45836694590409,0.0198965914963873,0.416222214698792,0.411432951688766,0.404944568872452,0.36735099554061895,100564.4921875,1533341.625,-457050.15625,-0.000211933074751869,8.82223714143038,0.115486569702625,-0.700105011463165,ERA5
56483,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-16,20,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,37.7519119831868,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08573,,,,,,,,,,,,,,,,,,,
56806,Colombia,Atlantico,Repelon,,CO08606,2020-07-16,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08606,28.3136535644531,32.0850463867188,25.9985900878906,25.144525146484398,3.16912841796875,82.9663438079335,0.0197882029022714,0.397955268621445,0.399270534515381,0.31896623969078103,0.32849699258804305,100435.5,1511307.125,-458464.0,-0.00021143091726116798,6.68410211801529,-0.217629387974739,-0.6127053499221801,ERA5
57129,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-16,29,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,68.00565003838139,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08634,28.1855102539063,30.4585815429688,26.6560913085938,24.737664794921898,3.44784545898438,81.5819483960808,0.0193887470444582,0.410496234893799,0.423001855611801,0.444790065288544,0.421707570552826,100044.3203125,1635353.0,-542063.125,-0.000232558290008456,0.673026603180915,-1.6407968997955302,-2.3718934059143097,ERA5
57452,Colombia,Atlantico,Sabanalarga,,CO08638,2020-07-16,119,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,98.96184914165279,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08638,28.3136535644531,32.0850463867188,25.9985900878906,25.144525146484398,3.16912841796875,82.9663438079335,0.0197882029022714,0.397955268621445,0.399270534515381,0.31896623969078103,0.32849699258804305,100435.5,1511307.125,-458464.0,-0.00021143091726116798,6.68410211801529,-0.217629387974739,-0.6127053499221801,ERA5
57775,Colombia,Atlantico,Santa Lucia,,CO08675,2020-07-16,15,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,125.330614572866,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08675,28.646722412109398,32.6122680664063,26.1634765625,25.022454833984398,3.624267578125,80.78418162122159,0.0196601887296503,0.403112798929214,0.389451116323471,0.349454313516617,0.359117239713669,100356.0390625,1423734.875,-390634.90625,-0.000201369388378225,3.71136516332626,0.425051748752594,-0.10165386646986001,ERA5
58098,Colombia,Atlantico,Santo Tomas,,CO08685,2020-07-16,42,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,164.753493790753,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08685,28.1855102539063,30.4585815429688,26.6560913085938,24.737664794921898,3.44784545898438,81.5819483960808,0.0193887470444582,0.410496234893799,0.423001855611801,0.444790065288544,0.421707570552826,100044.3203125,1635353.0,-542063.125,-0.000232558290008456,0.673026603180915,-1.6407968997955302,-2.3718934059143097,ERA5
58421,Colombia,Atlantico,Soledad,,CO08758,2020-07-16,430,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,43.6756375452794,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08758,,,,,,,,,,,,,,,,,,,
58744,Colombia,Atlantico,Suan,,CO08770,2020-07-16,12,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,114.557030765294,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08770,28.646722412109398,32.6122680664063,26.1634765625,25.022454833984398,3.624267578125,80.78418162122159,0.0196601887296503,0.403112798929214,0.389451116323471,0.349454313516617,0.359117239713669,100356.0390625,1423734.875,-390634.90625,-0.000201369388378225,3.71136516332626,0.425051748752594,-0.10165386646986001,ERA5
59067,Colombia,Atlantico,Tubara,,CO08832,2020-07-16,15,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,106.044531385004,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08832,,,,,,,,,,,,,,,,,,,
59390,Colombia,Atlantico,Usiacuri,,CO08849,2020-07-16,6,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,55.6638159194708,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08849,28.108392333984398,30.206170654296898,26.753778076171898,24.8478637695313,3.26052856445312,82.49120640325249,0.0194846524011301,0.420764029026031,0.435233622789383,0.381252586841583,0.3700414001941679,100209.875,1606715.0,-583830.9375,-0.00023126973246689902,1.68378138914704,-2.25633311271667,-2.2984862327575697,ERA5
59713,Colombia,Barranquilla,Barranquilla,,CO08001,2020-07-16,972,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,69.08857544528409,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO08001,,,,,,,,,,,,,,,,,,,
