Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
39674,Colombia,Antioquia,San Luis,,CO05660,2020-07-05,0,,,0.027999999999999997,0.32766,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05660,21.882318115234398,26.0881591796875,18.330438232421898,19.3914428710938,2.49087524414062,85.7600486244274,0.0156847384758964,0.3906282782554629,0.344568729400635,0.27388498187065097,0.320549875497818,89245.7421875,1146759.625,-371253.1875,-7.05588681739755e-05,9.16239526122808,-0.184242129325867,-0.46163946390152,ERA5
39997,Colombia,Antioquia,San Pedro,,CO05664,2020-07-05,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05664,16.1738220214844,20.6693664550781,13.1477905273438,14.263665771484401,1.91015625,88.44514929758509,0.0129937029145426,0.373145341873169,0.35651102662086503,0.356162339448929,0.35311019420623796,77790.09375,1048946.75,-312065.84375,-0.000100929901236668,10.2508999407291,-0.5517857670784,-0.19954799115657798,ERA5
40320,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-07-05,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05665,26.8300415039063,29.986322021484398,24.3802734375,23.3713623046875,3.45867919921875,81.36081754773029,0.0178638679933102,0.47060504555702204,0.464128464460373,0.355189830064774,0.347539603710175,100022.4375,1083722.125,-342087.78125,-0.00014207200729288201,3.2533670309931,1.16671240329742,0.658680498600006,ERA5
40643,Colombia,Antioquia,San Rafael,,CO05667,2020-07-05,0,,,-0.35805,0.34226999999999996,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05667,20.6582580566406,24.6163879394531,17.9192443847656,19.088739013671898,1.56951904296875,90.72331582223529,0.0156731104878473,0.42627847194671603,0.406582057476044,0.386989116668701,0.39862135052680997,87642.703125,1027343.125,-344711.5625,-6.28775669611059e-05,11.441452428698499,-0.224439263343811,-0.263537049293518,ERA5
40966,Colombia,Antioquia,San Roque,,CO05670,2020-07-05,0,,,-0.47318000000000005,0.38011,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05670,20.5361877441406,25.3492065429688,17.998651123046898,18.203973388671898,2.33221435546875,86.4830916951675,0.0147916075853388,0.41591712832450894,0.35198780894279497,0.3125813901424411,0.374129831790924,87860.796875,950352.375,-342889.875,-6.38961500953883e-05,10.6129255145788,-0.0697039663791656,-0.0131778083741665,ERA5
41289,Colombia,Antioquia,San Vicente,,CO05674,2020-07-05,1,,,-0.19708,0.28402,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,3.5840999247059,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05674,17.792962646484398,21.9375549316406,14.8841796875,15.981134033203098,1.81182861328125,89.13847208544951,0.0138306770843813,0.367167711257935,0.34168240427970903,0.32132098078727694,0.365339398384094,81620.3203125,1060996.125,-341856.65625,-9.80230543063954e-05,9.16239526122808,-0.439281076192856,-0.0644659325480461,ERA5
41612,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-05,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05679,17.4055114746094,22.2123352050781,13.711663818359401,15.68447265625,1.7210388183593797,89.62776833929442,0.0137750544142826,0.42087790369987504,0.419718474149704,0.39199373126029996,0.37415513396263106,80409.1796875,1232372.875,-355202.25,-0.00011815621110145,15.454100444912902,-0.883955895900726,0.0680866912007332,ERA5
41935,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-05,3,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,9.25872568589918,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05042,19.378778076171898,24.4739013671875,15.993585205078098,15.5728393554688,3.80593872070312,78.6276085661195,0.0133756926744536,0.31293585896492,0.31273481249809304,0.299857169389725,0.29175290465354903,82219.5390625,1147786.75,-243158.21875,-0.000132717657834291,9.389571845531462,0.26757356524467496,-0.5700280070304871,ERA5
42258,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-05,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05686,16.1643920898438,21.0317016601563,13.0785766601563,14.764794921875,1.39959716796875,91.4116895840626,0.0133354784986224,0.407319068908691,0.40140548348426797,0.38266482949256897,0.368687212467194,78291.734375,978704.75,-285383.75,-9.0388348326087e-05,9.85607411712408,-0.412845551967621,-0.422352641820908,ERA5
42581,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-05,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05690,17.6532836914063,22.8230224609375,14.7925659179688,15.3777709960938,2.2755126953125,86.51791699817221,0.013308033337025,0.35649928450584395,0.30138757824897805,0.280912190675735,0.34062257409095803,81609.8125,985278.0,-333732.28125,-9.41796897677705e-05,7.85278715193272,-0.270169407129288,0.090098075568676,ERA5
42904,Colombia,Antioquia,Santuario,,CO05697,2020-07-05,2,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,5.44006109868621,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05697,17.814599609375,22.4199768066406,14.3650756835938,16.2845092773438,1.53009033203125,90.75754785957069,0.0141151454606929,0.399264484643936,0.376269966363907,0.33676311373710605,0.37405246496200606,81539.2734375,1146178.5,-336468.5625,-0.000102877900644671,13.3742783218622,-0.6955968737602231,-0.280812501907349,ERA5
43227,Colombia,Antioquia,Segovia,,CO05736,2020-07-05,0,,,-0.25673,0.33976,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05736,22.830026245117196,26.343606567382803,20.734490966796898,21.950173950195303,0.879852294921875,94.78605728816922,0.0171570760641594,0.50627127289772,0.507652372121811,0.446769371628761,0.34988233447074896,95530.11328125,555786.75,-225027.25,-3.26638155456749e-05,83.9163362979889,0.771196275949478,-0.522399470210075,ERA5
43550,Colombia,Antioquia,Sonson,,CO05756,2020-07-05,0,,,-0.17801,0.38948,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05756,22.663151041666698,27.4872884114583,18.6086568196615,18.8607421875,3.80240885416669,79.113500246151,0.0150203192591877,0.38097043832143107,0.31342954436938,0.23619294663270302,0.296955138444901,90158.3619791667,1294236.29166667,-315538.583333333,-8.79743274708744e-05,14.122220377127302,-0.31952517231305394,-0.406924962997437,ERA5
43873,Colombia,Antioquia,Sopetran,,CO05761,2020-07-05,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05761,17.7351928710938,22.5950561523438,14.3630615234375,14.124749755859401,3.61044311523438,79.3880951693525,0.0126594945902205,0.318149298429489,0.30990880727767894,0.296977669000626,0.27711549401283303,79128.1484375,1122425.5,-243348.546875,-0.00012741309183184098,8.694677613675589,-0.38730856776237504,-0.459379136562347,ERA5
44196,Colombia,Antioquia,Tamesis,,CO05789,2020-07-05,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05789,20.0451904296875,26.2571044921875,15.641412353515598,17.387109375,2.6580810546875,84.6758507253989,0.0144755902008399,0.415090441703796,0.39266261458396895,0.34998509287834195,0.40734219551086404,85274.0234375,1331217.75,-321577.71875,-0.000137695999001153,4.4074738398194295,-0.189160361886024,0.357409834861755,ERA5
44519,Colombia,Antioquia,Taraza,,CO05790,2020-07-05,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05790,23.696038818359398,27.4560791015625,21.6668029785156,22.242669677734398,1.453369140625,91.5698234458777,0.0175696947583033,0.49922719597816495,0.496544361114502,0.48876824975013705,0.44871628284454296,94966.0859375,866217.1875,-299227.40625,-9.07972935237922e-05,8.54160636663437,-0.26279205083847,0.122819140553474,ERA5
44842,Colombia,Antioquia,Tarso,,CO05792,2020-07-05,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05792,20.0451904296875,26.2571044921875,15.641412353515598,17.387109375,2.6580810546875,84.6758507253989,0.0144755902008399,0.415090441703796,0.39266261458396895,0.34998509287834195,0.40734219551086404,85274.0234375,1331217.75,-321577.71875,-0.000137695999001153,4.4074738398194295,-0.189160361886024,0.357409834861755,ERA5
45165,Colombia,Antioquia,Titiribi,,CO05809,2020-07-05,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05809,19.5946594238281,25.0499816894531,15.472467041015598,16.0973754882813,3.49728393554688,80.2261969834307,0.0136562502493391,0.343626320362091,0.327817738056183,0.31026265025138894,0.287822157144547,83278.7890625,1307610.0,-311671.59375,-0.000140884803840891,8.94858129322529,-0.5276201963424679,0.32183644175529497,ERA5
45488,Colombia,Antioquia,Toledo,,CO05819,2020-07-05,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05819,17.9437805175781,21.6810546875,15.393060302734401,16.3765502929688,1.5672302246093797,90.5517875395968,0.0140939602641037,0.47100469470024103,0.479547113180161,0.47952988743782,0.46381935477256797,82142.2578125,983279.0,-291120.75,-9.41095859161578e-05,9.00932401418686,-0.257873803377151,-0.534293174743652,ERA5
45811,Colombia,Antioquia,Turbo,,CO05837,2020-07-05,10,,,-0.08826,0.3223,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,6.02718940480375,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05837,26.0398880004883,29.724755859375,23.309030151367196,23.2377639770508,2.8021240234375,84.561327261583,0.0178225938174697,0.44080817699432395,0.446705259382725,0.43682324141264,0.417089268565178,99447.7421875,1069794.234375,-330312.390625,-0.00012315447565924799,1.882105570985,0.707294680178165,1.33384862542152,ERA5
46134,Colombia,Antioquia,Uramita,,CO05842,2020-07-05,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05842,18.0082336425781,21.8418823242188,15.336083984375,16.5388427734375,1.4693908691406203,91.1219582432388,0.0143647353492467,0.429548710584641,0.438801944255829,0.441422790288925,0.416887819766998,81431.109375,1026606.625,-294070.84375,-0.000103472084447276,8.41647759079933,-0.0576921179890633,-0.644672930240631,ERA5
46457,Colombia,Antioquia,Urrao,,CO05847,2020-07-05,0,,,-0.09643,0.24686999999999998,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05847,20.6965881347656,24.422006225586,18.0286651611328,19.3080535888672,1.38853454589844,91.75528148314208,0.0156422610403397,0.484158433973789,0.488505594432354,0.486527070403099,0.4955248460173611,89024.55078125,990502.71875,-288171.8203125,-8.56342830957146e-05,34.6793970093131,0.30370369926095003,-0.0522493459284306,ERA5
46780,Colombia,Antioquia,Valdivia,,CO05854,2020-07-05,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05854,20.8379760742188,24.5288635253906,18.650048828125,19.3938232421875,1.44415283203125,91.44663025372341,0.0156540567170381,0.501741886138916,0.5071312189102171,0.509365618228912,0.49814653396606395,89433.8984375,882936.0,-316609.875,-8.111323404591529e-05,10.888695716857901,-0.186606660485268,0.0618976764380932,ERA5
47103,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-05,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05856,20.0451904296875,26.2571044921875,15.641412353515598,17.387109375,2.6580810546875,84.6758507253989,0.0144755902008399,0.415090441703796,0.39266261458396895,0.34998509287834195,0.40734219551086404,85274.0234375,1331217.75,-321577.71875,-0.000137695999001153,4.4074738398194295,-0.189160361886024,0.357409834861755,ERA5
47426,Colombia,Antioquia,Vegachi,,CO05858,2020-07-05,0,,,-0.27757,0.29224,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05858,21.9566284179688,26.1797424316406,19.421533203125,20.81142578125,1.14520263671875,93.218155344234,0.01662520215954,0.483664125204086,0.464149057865143,0.44155386090278603,0.421117335557938,91936.2734375,771691.0,-263532.34375,-4.95619824505411e-05,18.849603831768,0.220755755901337,-0.106335990130901,ERA5
47749,Colombia,Antioquia,Venecia,,CO05861,2020-07-05,1,,,-0.25165,0.39579000000000003,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,5.307672946169,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05861,19.5946594238281,25.0499816894531,15.472467041015598,16.0973754882813,3.49728393554688,80.2261969834307,0.0136562502493391,0.343626320362091,0.327817738056183,0.31026265025138894,0.287822157144547,83278.7890625,1307610.0,-311671.59375,-0.000140884803840891,8.94858129322529,-0.5276201963424679,0.32183644175529497,ERA5
48072,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-05,1,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,12.7958933179883,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05873,25.2881408691406,28.434182739257803,22.5309234619141,23.8562103271485,1.43193054199219,91.78376188503121,0.0182587479731629,0.502170026302338,0.5073646306991579,0.495960533618927,0.517523884773254,100762.9609375,824838.875,-278876.3515625,-7.77741424826672e-05,14.6875306963921,-0.22829345613718,0.950694531202316,ERA5
48395,Colombia,Antioquia,Yali,,CO05885,2020-07-05,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05885,21.9566284179688,26.1797424316406,19.421533203125,20.81142578125,1.14520263671875,93.218155344234,0.01662520215954,0.483664125204086,0.464149057865143,0.44155386090278603,0.421117335557938,91936.2734375,771691.0,-263532.34375,-4.95619824505411e-05,18.849603831768,0.220755755901337,-0.106335990130901,ERA5
48718,Colombia,Antioquia,Yarumal,,CO05887,2020-07-05,0,,,-0.23133,0.38219000000000003,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05887,17.3059326171875,21.619989013671898,14.6541381835938,16.176171875,1.1297607421875,93.0740407726589,0.0139960689317325,0.45320194959640503,0.45734766125679,0.44340083003044106,0.44934594631195096,81666.6796875,925657.4375,-284921.53125,-7.813764386810358e-05,8.88176448643208,-0.257069855928421,-0.27128678560256997,ERA5
49041,Colombia,Antioquia,Yolombo,,CO05890,2020-07-05,1,,,-0.0742,0.29189,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05890,19.9583374023438,25.1558471679688,17.310601806640598,18.052362060546898,1.9059753417968797,88.77992282136489,0.0147175063609909,0.44013881683349604,0.39248618483543396,0.339407533407211,0.36155998706817605,87465.5859375,826702.25,-293717.375,-7.628634921275079e-05,11.3369757309556,0.24950851500034302,-0.0333593897521496,ERA5
49364,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-05,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05893,25.4413238525391,28.847406005859398,22.676461791992196,23.890008544921898,1.55131530761719,91.13592214604651,0.0184541365560592,0.501231715083122,0.5020151734352111,0.48540098965168,0.471992537379265,99899.23046875,808643.21875,-348950.890625,-4.31249761074781e-05,38.953541778028004,-0.270358569920063,-0.494495064020157,ERA5
49687,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-05,1,,,-0.09577000000000001,0.33161999999999997,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,2.6099646410962203,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO05895,24.2633911132813,27.916131591796898,22.2388244628906,23.1120239257813,1.1513671875,93.2959541995589,0.0179366958714052,0.504351198673248,0.5051586031913761,0.466669589281082,0.440592020750046,98066.296875,675576.5625,-234008.890625,-7.2751528932713e-05,27.6402551680803,-0.338882833719254,0.19154416024684898,ERA5
50010,Colombia,Arauca,Arauca,,CO081001,2020-07-05,0,,,-0.23969000000000001,0.31159000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO081001,,,,,,,,,,,,,,,,,,,
50333,Colombia,Arauca,Arauquita,,CO081065,2020-07-05,0,,,-0.10744000000000001,0.28506,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO081065,,,,,,,,,,,,,,,,,,,
50656,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO081220,,,,,,,,,,,,,,,,,,,
50979,Colombia,Arauca,Fortul,,CO081300,2020-07-05,0,,,-0.22061,0.33984000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO081300,,,,,,,,,,,,,,,,,,,
51302,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-05,0,,,-0.09354,0.298,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO081591,,,,,,,,,,,,,,,,,,,
51625,Colombia,Arauca,Saravena,,CO081736,2020-07-05,0,,,-0.1003,0.24431999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO081736,,,,,,,,,,,,,,,,,,,
51948,Colombia,Arauca,Tame,,CO081794,2020-07-05,0,,,-0.23462,0.25903000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO081794,,,,,,,,,,,,,,,,,,,
52271,Colombia,Atlantico,Baranoa,,CO08078,2020-07-05,13,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,18.2102936530232,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO08078,26.7041564941406,29.7685180664063,25.2881408691406,24.8272338867188,1.8769226074218797,89.4594632716984,0.0194159025526396,0.4917761385440829,0.482708334922791,0.37432393431663497,0.361151248216629,100440.7734375,1471732.0,-536611.625,-0.000193364190636203,16.3992531597614,1.0467357635498,0.31134203076362604,ERA5
52594,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-05,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO08001,,,,,,,,,,,,,,,,,,,
52917,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-05,1,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,6.44683342433819,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO08137,26.9918762207031,31.374627685546898,25.2128234863281,24.5127197265625,2.47915649414062,86.31733957662621,0.0190092782017546,0.452815026044846,0.41965666413307207,0.31692567467689503,0.32704207301139804,100676.640625,1395021.875,-457956.46875,-0.00018774738418869699,8.448063395917421,1.03685200214386,0.127716541290283,ERA5
53240,Colombia,Atlantico,Candelaria,,CO08141,2020-07-05,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO08141,26.9918762207031,31.374627685546898,25.2128234863281,24.5127197265625,2.47915649414062,86.31733957662621,0.0190092782017546,0.452815026044846,0.41965666413307207,0.31692567467689503,0.32704207301139804,100676.640625,1395021.875,-457956.46875,-0.00018774738418869699,8.448063395917421,1.03685200214386,0.127716541290283,ERA5
53564,Colombia,Atlantico,Galapa,,CO08296,2020-07-05,18,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,23.775097484091102,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO08296,,,,,,,,,,,,,,,,,,,
53887,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-05,1,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,5.023711525924901,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO08372,26.7041564941406,29.7685180664063,25.2881408691406,24.8272338867188,1.8769226074218797,89.4594632716984,0.0194159025526396,0.4917761385440829,0.482708334922791,0.37432393431663497,0.361151248216629,100440.7734375,1471732.0,-536611.625,-0.000193364190636203,16.3992531597614,1.0467357635498,0.31134203076362604,ERA5
54210,Colombia,Atlantico,Luruaco,,CO08421,2020-07-05,1,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,3.0922085102772097,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO08421,,,,,,,,,,,,,,,,,,,
