Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10559,Colombia,Antioquia,Amaga,,CO05030,2020-05-21,0,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05030,22.7238098144531,30.1267944335938,16.1584411621094,15.82509765625,6.898712158203121,65.0545393509211,0.013430332089113999,0.30867874622345,0.28724947571754494,0.226386442780495,0.275114595890045,83218.6875,1719593.375,-302680.90625,-0.00022603041725233197,0.140922536957078,-0.48028215765953103,0.276145339012146,ERA5
10882,Colombia,Antioquia,Amalfi,,CO05031,2020-05-21,0,,,-0.26095,0.3638,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05031,24.5447326660156,31.303369140625,19.9670654296875,20.510491943359398,4.03424072265625,78.24824406212142,0.0167820242652777,0.4810411334037779,0.480208992958069,0.447904706001282,0.4237663745880129,89402.859375,1642342.125,-536058.75,-0.00022080856433603902,4.4390601105988,-0.0313984677195549,0.22205871343612696,ERA5
11205,Colombia,Antioquia,Andes,,CO05034,2020-05-21,0,,,-0.17365,0.37059000000000003,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05034,21.3268676757813,26.5115600585938,17.841912841796898,18.8029113769531,2.52395629882812,85.5273865758387,0.01612578239728,0.41395816206932107,0.4162009358406071,0.40934938192367604,0.40952897071838396,83675.25,1341679.0,-367288.03125,-0.000152352571603842,22.489294409751896,0.70487105846405,-0.0729691088199615,ERA5
11528,Colombia,Antioquia,Angelopolis,,CO05036,2020-05-21,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05036,22.7238098144531,30.1267944335938,16.1584411621094,15.82509765625,6.898712158203121,65.0545393509211,0.013430332089113999,0.30867874622345,0.28724947571754494,0.226386442780495,0.275114595890045,83218.6875,1719593.375,-302680.90625,-0.00022603041725233197,0.140922536957078,-0.48028215765953103,0.276145339012146,ERA5
11851,Colombia,Antioquia,Angostura,,CO05038,2020-05-21,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05038,21.3300109863281,28.142083740234398,15.9162231445313,15.2517944335938,6.078216552734379,68.2736459109912,0.0131250137222973,0.344807386398315,0.33712300658225997,0.31152081489563,0.351374983787537,82080.8359375,1722534.375,-272541.15625,-0.000235735438764095,0.145781945320778,-0.669114053249359,0.7267059087753299,ERA5
12174,Colombia,Antioquia,Anori,,CO05040,2020-05-21,0,,,-0.26964,0.35575999999999997,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05040,25.7534271240235,32.1237121582031,21.6718994140625,22.2632690429688,3.4901580810546897,81.06997933150691,0.0180415355940524,0.47452837228775,0.46937865018844604,0.461158454418182,0.4431174695491789,92598.8359375,1581015.625,-508986.90625,-0.000211771126487292,4.03390789870173,-0.03704970865510399,0.00506634265184402,ERA5
12497,Colombia,Antioquia,Anza,,CO05044,2020-05-21,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05044,22.8593383789063,30.1349426269531,17.0805908203125,14.476373291015598,8.38296508789062,59.1608273880446,0.0124279625452314,0.19832572340965302,0.20335835218429602,0.19963183999061604,0.221212521195412,82458.046875,1577275.5,-87932.4921875,-0.000213117949897423,6.42412435263395,0.152562499046326,-0.12527976930141402,ERA5
12820,Colombia,Antioquia,Apartado,,CO05045,2020-05-21,0,,,-0.23915999999999998,0.36757,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05045,26.743280029296898,30.3405395507813,24.111566162109398,25.167626953125,1.5756530761718797,91.0852795229062,0.0205061834844864,0.48625764250755293,0.47847762703895597,0.507266998291016,0.46029540896415705,97052.953125,1309288.375,-447633.46875,-0.000149605344631709,10.8874812722206,0.304696798324585,-0.28344956040382396,ERA5
13143,Colombia,Antioquia,Arboletes,,CO05051,2020-05-21,0,,,-0.25892,0.28365,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05051,28.064202880859398,31.4988037109375,24.7975708007813,25.8081298828125,2.25607299804688,87.5702146521645,0.0208144241663749,0.47476604580879206,0.472787916660309,0.36219504475593606,0.427257239818573,99327.96875,1457513.25,-457874.90625,-0.00017690757522359499,10.6311477720737,1.08362257480621,-0.8604274988174442,ERA5
13466,Colombia,Antioquia,Argelia,,CO05055,2020-05-21,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05055,27.1886535644531,35.1242004394531,19.737054443359398,14.9289184570313,12.259735107421902,47.045301141341,0.0116958603729607,0.225705772638321,0.210861876606941,0.200995057821274,0.26986226439476,90215.8828125,1745260.25,-123066.0546875,-0.000191265906323679,0.00971879580902169,-0.264778256416321,0.313387095928192,ERA5
13789,Colombia,Antioquia,Armenia,,CO05059,2020-05-21,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05059,21.7479797363281,29.01943359375,15.553887939453098,14.967645263671901,6.78033447265625,65.3424545020672,0.0129471371708154,0.30283635854721097,0.30778539180755604,0.28147399425506603,0.28365346789359996,81701.140625,1726437.25,-313670.0625,-0.000218514542211778,1.91703252494335,-0.7339969873428341,0.0718001052737236,ERA5
14112,Colombia,Antioquia,Barbosa,,CO05079,2020-05-21,0,,,-0.30705,0.35494000000000003,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05079,20.7909790039063,27.688134765625,15.415460205078098,14.714776611328098,6.076202392578121,68.1749434306021,0.0127544010557444,0.324030339717865,0.31143462657928495,0.29881963133812,0.34242007136344893,81594.59375,1795637.25,-259313.40625,-0.000236694293562323,0.26605202583596105,-0.9808546304702759,0.685212552547455,ERA5
14435,Colombia,Antioquia,Bello,,CO05088,2020-05-21,0,,,-0.38649,0.44356,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05088,19.625848388671898,26.1044250488281,14.5381103515625,15.060479736328098,4.56536865234375,74.9217555032862,0.0133027460640077,0.37112432718277,0.373288661241531,0.359848290681839,0.365999221801758,79993.96875,1805477.125,-443101.84375,-0.000213085324503481,1.20148609858006,-1.3875550031661998,0.257847368717194,ERA5
14758,Colombia,Antioquia,Belmira,,CO05086,2020-05-21,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05086,19.2594543457031,24.9929748535156,14.273492431640598,15.0655151367188,4.193939208984379,76.67454730250721,0.0135122520799527,0.39016863703727706,0.405712604522705,0.36910018324852006,0.34863978624343894,78779.296875,1613503.75,-444941.6875,-0.00019965905812568998,0.809089746326208,-0.817512392997742,-0.033305574208497994,ERA5
15081,Colombia,Antioquia,Betania,,CO05091,2020-05-21,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05091,22.805291748046898,28.7079711914063,18.379296875,18.1210571289063,4.684234619140621,74.88008887648029,0.0152169756163658,0.30007660388946505,0.24247767031192802,0.21826817095279702,0.29924264550209007,84961.140625,1484768.375,-210433.109375,-0.000198646608623676,5.7960469275713,0.441272467374802,0.29659602046012895,ERA5
15404,Colombia,Antioquia,Betulia,,CO05093,2020-05-21,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05093,22.8593383789063,30.1349426269531,17.0805908203125,14.476373291015598,8.38296508789062,59.1608273880446,0.0124279625452314,0.19832572340965302,0.20335835218429602,0.19963183999061604,0.221212521195412,82458.046875,1577275.5,-87932.4921875,-0.000213117949897423,6.42412435263395,0.152562499046326,-0.12527976930141402,ERA5
15727,Colombia,Antioquia,Bolivar,,CO05101,2020-05-21,0,,,-0.30413,0.33002,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05101,22.805291748046898,28.7079711914063,18.379296875,18.1210571289063,4.684234619140621,74.88008887648029,0.0152169756163658,0.30007660388946505,0.24247767031192802,0.21826817095279702,0.29924264550209007,84961.140625,1484768.375,-210433.109375,-0.000198646608623676,5.7960469275713,0.441272467374802,0.29659602046012895,ERA5
16050,Colombia,Antioquia,Briceno,,CO05107,2020-05-21,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05107,20.2035461425781,26.0718627929688,16.131982421875,16.7691284179688,3.43441772460938,80.6297125960142,0.0145403778965139,0.434821128845215,0.443949371576309,0.44729590415954606,0.43883782625198403,81633.953125,1596614.625,-471474.25,-0.000192270192201249,2.1952330134809,-0.6826865077018741,0.27533808350563,ERA5
16373,Colombia,Antioquia,Buritica,,CO05113,2020-05-21,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05113,20.6731811523438,25.843865966796898,16.1767822265625,17.1789794921875,3.49420166015625,80.3870094302932,0.0149241144241292,0.377118736505508,0.391087025403976,0.35785675048828103,0.34273976087570196,81629.46875,1486597.125,-419777.65625,-0.000180660266778432,2.23775277845562,0.0449287854135036,-0.34189540147781394,ERA5
16696,Colombia,Antioquia,Caceres,,CO05120,2020-05-21,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05120,29.0444427490235,34.1145568847656,25.325814819336,24.8828369140625,4.16160583496094,78.2864194746161,0.019955937803344,0.441952392458916,0.43281067907810206,0.35363802313804604,0.390246242284775,98048.21484375,1510009.4375,-457251.8125,-0.00021459525305545,1.88666128087789,0.0434627728536725,0.0048510730266571,ERA5
17019,Colombia,Antioquia,Caicedo,,CO05125,2020-05-21,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05125,22.1548400878906,28.3273254394531,17.0459838867188,15.811639404296901,6.34320068359375,67.2878398925297,0.013589826701934999,0.29033759236335804,0.30181977152824396,0.29049524664878806,0.27829113602638206,82171.296875,1555902.25,-269727.03125,-0.00020114918879699,1.95712246932089,0.0922668129205704,-0.164943307638168,ERA5
17342,Colombia,Antioquia,Caldas,,CO05129,2020-05-21,0,,,-0.32661,0.3779,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05129,22.7238098144531,30.1267944335938,16.1584411621094,15.82509765625,6.898712158203121,65.0545393509211,0.013430332089113999,0.30867874622345,0.28724947571754494,0.226386442780495,0.275114595890045,83218.6875,1719593.375,-302680.90625,-0.00022603041725233197,0.140922536957078,-0.48028215765953103,0.276145339012146,ERA5
17665,Colombia,Antioquia,Campamento,,CO05134,2020-05-21,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05134,21.616693115234398,27.9934631347656,17.337060546875,17.8925109863281,3.72418212890625,79.3560293109576,0.0151427627817137,0.431020110845566,0.43871650099754295,0.43868836760520896,0.42002636194229104,84158.5859375,1648669.875,-499316.46875,-0.000211140824831091,2.23532295785844,-0.5253975391387941,0.349175751209259,ERA5
17988,Colombia,Antioquia,Caracoli,,CO05142,2020-05-21,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05142,28.2776123046875,35.6616149902344,22.1574035644531,20.5827880859375,7.69482421875,63.046552676013796,0.0161191634470516,0.44109162688255293,0.44282108545303295,0.41393530368804904,0.4307408034801479,93495.1640625,1732795.125,-455242.03125,-7.81388080213219e-05,9.56450961530209,-0.12640555202960999,0.196925908327103,ERA5
18311,Colombia,Antioquia,Caramanta,,CO05145,2020-05-21,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05145,21.1734252929688,27.205682373046898,15.920281982421901,17.7024780273438,3.470947265625,80.571841058902,0.0151859897786696,0.389131963253021,0.38259944319725,0.400256097316742,0.40704730153083796,82920.0703125,1472689.0,-411291.34375,-0.00017006513371598,6.969591602683071,0.26454696059226995,0.23906505107879603,ERA5
18634,Colombia,Antioquia,Carepa,,CO05147,2020-05-21,0,,,-0.25919000000000003,0.32099,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05147,27.2276245117188,31.763421630859398,24.093255615234398,24.826791381836,2.4008331298828103,86.744738487649,0.0199590821715187,0.48351438343524894,0.479257360100746,0.5083783268928529,0.467430889606476,97705.05078125,1253570.75,-421898.453125,-0.000152071210322902,8.48390161991119,-0.0106141865253448,-0.0584921911358833,ERA5
18957,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-05-21,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05148,20.603021240234398,27.124261474609398,14.762017822265598,15.091668701171901,5.5113525390625,70.6649240162684,0.0130802101689968,0.322409957647324,0.33345869183540305,0.36012443900108293,0.38330563902854903,81518.2578125,1809730.75,-401447.3125,-0.000246023701038212,0.172508633113466,-1.35965347290039,-0.252612084150314,ERA5
19280,Colombia,Antioquia,Carolina,,CO05150,2020-05-21,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05150,21.3300109863281,28.142083740234398,15.9162231445313,15.2517944335938,6.078216552734379,68.2736459109912,0.0131250137222973,0.344807386398315,0.33712300658225997,0.31152081489563,0.351374983787537,82080.8359375,1722534.375,-272541.15625,-0.000235735438764095,0.145781945320778,-0.669114053249359,0.7267059087753299,ERA5
19603,Colombia,Antioquia,Caucasia,,CO05154,2020-05-21,0,,,-0.24771999999999997,0.32698,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05154,30.2636250813802,34.968143717448,26.415887451171898,26.064467366536498,4.19915771484375,78.2839956762113,0.0209439038285682,0.44564395149548797,0.434996247291565,0.40042485793431604,0.4063276251157121,100225.1640625,1532322.95833333,-464078.66666666704,-0.00021879727137275,2.0518807771926104,0.100085552316159,-0.334881196419398,ERA5
19926,Colombia,Antioquia,Cañasgordas,,CO05138,2020-05-21,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05138,20.6731811523438,25.843865966796898,16.1767822265625,17.1789794921875,3.49420166015625,80.3870094302932,0.0149241144241292,0.377118736505508,0.391087025403976,0.35785675048828103,0.34273976087570196,81629.46875,1486597.125,-419777.65625,-0.000180660266778432,2.23775277845562,0.0449287854135036,-0.34189540147781394,ERA5
20249,Colombia,Antioquia,Chigorodo,,CO05172,2020-05-21,0,,,-0.27319,0.33749,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05172,28.2292724609375,32.5165954589844,25.367547607421898,25.430657958984398,2.79861450195312,84.80811118775951,0.0203185978404329,0.48559972643852206,0.485049337148666,0.510760843753815,0.452164798974991,99495.1484375,1232873.875,-382663.78125,-0.000155011264723726,5.7170819491147995,-0.0841749310493469,-0.244970008730888,ERA5
20572,Colombia,Antioquia,Cisneros,,CO05190,2020-05-21,0,,,-0.19639,0.31229,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05190,24.7745910644531,32.1868225097656,18.4078002929688,17.319970703125,7.454620361328121,63.2297141350811,0.0140025987943381,0.367001950740814,0.34795963764190696,0.30477327108383195,0.36563962697982794,87780.7734375,1759148.375,-232427.359375,-0.000176407760591246,4.27748495712876,-0.298685729503632,0.542757511138916,ERA5
20895,Colombia,Antioquia,Cocorna,,CO05197,2020-05-21,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05197,20.603021240234398,27.124261474609398,14.762017822265598,15.091668701171901,5.5113525390625,70.6649240162684,0.0130802101689968,0.322409957647324,0.33345869183540305,0.36012443900108293,0.38330563902854903,81518.2578125,1809730.75,-401447.3125,-0.000246023701038212,0.172508633113466,-1.35965347290039,-0.252612084150314,ERA5
21218,Colombia,Antioquia,Concepcion,,CO05206,2020-05-21,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05206,20.7909790039063,27.688134765625,15.415460205078098,14.714776611328098,6.076202392578121,68.1749434306021,0.0127544010557444,0.324030339717865,0.31143462657928495,0.29881963133812,0.34242007136344893,81594.59375,1795637.25,-259313.40625,-0.000236694293562323,0.26605202583596105,-0.9808546304702759,0.685212552547455,ERA5
