Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959652,Mexico,Guanajuato,,,MXGRO,2020-07-13,572,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,14.247804947550302,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXGRO,,,,,,,,,,,,,,,,,,,
960020,Mexico,Guerrero,,,MXGUA,2020-07-13,163,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.34482154433543,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXGUA,,,,,,,,,,,,,,,,,,,
960388,Mexico,Hidalgo,,,MXHID,2020-07-13,121,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.09778299223692,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXHID,,,,,,,,,,,,,,,,,,,
960756,Mexico,Jalisco,,,MXJAL,2020-07-13,300,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,3.12092881338229,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXJAL,,,,,,,,,,,,,,,,,,,
961124,Mexico,Mexico,,,MXMEX,2020-07-13,749,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.88199200402939,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXMEX,,,,,,,,,,,,,,,,,,,
961492,Mexico,Michoacan De Ocampo,,,MXMIC,2020-07-13,149,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.84050967131586,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXMIC,,,,,,,,,,,,,,,,,,,
961860,Mexico,Morelos,,,MXMOR,2020-07-13,50,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.2864088313912996,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXMOR,,,,,,,,,,,,,,,,,,,
962228,Mexico,Nayarit,,,MXNAY,2020-07-13,74,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,5.571446936767651,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXNAY,,,,,,,,,,,,,,,,,,,
962596,Mexico,Nuevo Leon,,,MXNLE,2020-07-13,576,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.63289705763275,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXNLE,,,,,,,,,,,,,,,,,,,
962964,Mexico,Oaxaca,,,MXOAX,2020-07-13,178,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.9472702353315894,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXOAX,,,,,,,,,,,,,,,,,,,
963332,Mexico,Puebla,,,MXPUE,2020-07-13,437,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,6.12365881187146,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXPUE,,,,,,,,,,,,,,,,,,,
963700,Mexico,Queretaro De Arteaga,,,MXQUE,2020-07-13,87,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.5476020401973902,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXQUE,,,,,,,,,,,,,,,,,,,
964068,Mexico,Quintana Roo,,,MXROO,2020-07-13,194,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,10.6238383599422,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXROO,,,,,,,,,,,,,,,,,,,
964436,Mexico,San Luis Potosi,,,MXSLP,2020-07-13,356,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,12.020878510113402,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXSLP,,,,,,,,,,,,,,,,,,,
964804,Mexico,Sinaloa,,,MXSIN,2020-07-13,194,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,6.26941873682038,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXSIN,,,,,,,,,,,,,,,,,,,
965172,Mexico,Sonora,,,MXSON,2020-07-13,606,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,18.3632857918167,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXSON,,,,,,,,,,,,,,,,,,,
965540,Mexico,Tabasco,,,MXTAB,2020-07-13,433,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,15.448497901162801,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXTAB,,,,,,,,,,,,,,,,,,,
965908,Mexico,Tamaulipas,,,MXTAM,2020-07-13,438,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,11.271377982572599,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXTAM,,,,,,,,,,,,,,,,,,,
966276,Mexico,Tlaxcala,,,MXTLA,2020-07-13,72,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,6.0320686131049,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXTLA,,,,,,,,,,,,,,,,,,,
966644,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-13,477,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,5.5497317629647895,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXVER,,,,,,,,,,,,,,,,,,,
967012,Mexico,Yucatan,,,MXYUC,2020-07-13,214,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,9.34741094188706,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXYUC,,,,,,,,,,,,,,,,,,,
967380,Mexico,Zacatecas,,,MXZAC,2020-07-13,46,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.53274188304404,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MXZAC,,,,,,,,,,,,,,,,,,,
967748,Mexico,,,,MX,2020-07-13,8839,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,6.30290043804695,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX,,,,,,,,,,,,,,,,,,,
968116,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX16046,,,,,,,,,,,,,,,,,,,
968484,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX16047,,,,,,,,,,,,,,,,,,,
968852,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX16048,,,,,,,,,,,,,,,,,,,
969220,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX16049,,,,,,,,,,,,,,,,,,,
969588,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-13,65,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX05035,,,,,,,,,,,,,,,,,,,
969956,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX05036,,,,,,,,,,,,,,,,,,,
970324,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX07012,,,,,,,,,,,,,,,,,,,
970692,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-13,1,,,-0.01234,0.16368,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX11038,,,,,,,,,,,,,,,,,,,
971060,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-13,3,,,-0.15650999999999998,0.18331,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX11039,,,,,,,,,,,,,,,,,,,
971428,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-13,0,,,-0.051829999999999994,0.17199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX11040,,,,,,,,,,,,,,,,,,,
971796,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX07061,,,,,,,,,,,,,,,,,,,
972164,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX07062,,,,,,,,,,,,,,,,,,,
972532,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX12009,,,,,,,,,,,,,,,,,,,
972900,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX12010,,,,,,,,,,,,,,,,,,,
973268,Mexico,Guerrero,Azoyu,,MX12013,2020-07-13,1,,,-0.022609999999999998,0.26578,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX12013,,,,,,,,,,,,,,,,,,,
973636,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX07092,,,,,,,,,,,,,,,,,,,
974004,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX07093,,,,,,,,,,,,,,,,,,,
974372,Mexico,Chiapas,Teopisca,,MX07094,2020-07-13,0,,,-0.03947,0.16525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX07094,,,,,,,,,,,,,,,,,,,
974740,Mexico,Chiapas,Tila,,MX07096,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX07096,,,,,,,,,,,,,,,,,,,
975108,Mexico,Chiapas,Tonala,,MX07097,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX07097,,,,,,,,,,,,,,,,,,,
975476,Mexico,Chiapas,Totolapa,,MX07098,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX07098,,,,,,,,,,,,,,,,,,,
975844,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-13,1,,,-0.03294,0.26526,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX07099,,,,,,,,,,,,,,,,,,,
976212,Mexico,Chiapas,Tumbala,,MX07100,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX07100,,,,,,,,,,,,,,,,,,,
976580,Mexico,Hidalgo,Pacula,,MX13047,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX13047,,,,,,,,,,,,,,,,,,,
976948,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX08054,,,,,,,,,,,,,,,,,,,
977316,Mexico,Chihuahua,Rosales,,MX08055,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX08055,,,,,,,,,,,,,,,,,,,
977684,Mexico,Chihuahua,Rosario,,MX08056,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX08056,,,,,,,,,,,,,,,,,,,
978052,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-13,3,,,-0.06533,0.19805,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX13061,,,,,,,,,,,,,,,,,,,
978420,Mexico,Jalisco,Atengo,,MX14011,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX14011,,,,,,,,,,,,,,,,,,,
978788,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX14051,,,,,,,,,,,,,,,,,,,
979156,Mexico,Durango,Topia,,MX10037,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX10037,,,,,,,,,,,,,,,,,,,
979524,Mexico,Jalisco,Zapopan,,MX14120,2020-07-13,55,,,-0.20861999999999997,0.22086999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX14120,,,,,,,,,,,,,,,,,,,
979892,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-13,2,,,0.00671,0.15344000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX14121,,,,,,,,,,,,,,,,,,,
980260,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX14122,,,,,,,,,,,,,,,,,,,
980628,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX14123,,,,,,,,,,,,,,,,,,,
980996,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-13,0,,,-0.11932999999999999,0.2157,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX14124,,,,,,,,,,,,,,,,,,,
981364,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX13071,,,,,,,,,,,,,,,,,,,
981732,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-13,2,,,-0.21178000000000002,0.21636999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX13072,,,,,,,,,,,,,,,,,,,
982100,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-13,0,,,-0.12907000000000002,0.19157000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX15021,,,,,,,,,,,,,,,,,,,
982468,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-13,9,,,-0.25227,0.27954,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX15029,,,,,,,,,,,,,,,,,,,
982836,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-13,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX15075,,,,,,,,,,,,,,,,,,,
983204,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX17024,,,,,,,,,,,,,,,,,,,
983572,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX17025,,,,,,,,,,,,,,,,,,,
983940,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX19002,,,,,,,,,,,,,,,,,,,
984308,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX19003,,,,,,,,,,,,,,,,,,,
984676,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-13,8,,,-0.16454000000000002,0.16041,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX19004,,,,,,,,,,,,,,,,,,,
985044,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX19005,,,,,,,,,,,,,,,,,,,
985412,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-13,5,,,-0.16765,0.22146,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX19009,,,,,,,,,,,,,,,,,,,
985780,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-13,0,,,-0.07293,0.13510999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX19011,,,,,,,,,,,,,,,,,,,
986148,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-13,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,304435.0,35491.0,70.83,52.6,60.12,0.0,2020-07-13,MX19012,,,,,,,,,,,,,,,,,,,
