Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
978813,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX14051,,,,,,,,,,,,,,,,,,,
979181,Mexico,Durango,Topia,,MX10037,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX10037,,,,,,,,,,,,,,,,,,,
979549,Mexico,Jalisco,Zapopan,,MX14120,2020-08-07,42,,,-0.19964,0.19906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX14120,,,,,,,,,,,,,,,,,,,
979917,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-07,1,,,-0.10987000000000001,0.15721,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX14121,,,,,,,,,,,,,,,,,,,
980285,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX14122,,,,,,,,,,,,,,,,,,,
980653,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX14123,,,,,,,,,,,,,,,,,,,
981021,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-07,1,,,-0.14682,0.20672,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX14124,,,,,,,,,,,,,,,,,,,
981389,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX13071,,,,,,,,,,,,,,,,,,,
981757,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-07,1,,,-0.20338,0.20831999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX13072,,,,,,,,,,,,,,,,,,,
982125,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-07,0,,,-0.21581999999999998,0.19111,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX15021,,,,,,,,,,,,,,,,,,,
982493,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-07,4,,,-0.29594000000000004,0.266,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX15029,,,,,,,,,,,,,,,,,,,
982861,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX15075,,,,,,,,,,,,,,,,,,,
983229,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX17024,,,,,,,,,,,,,,,,,,,
983597,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX17025,,,,,,,,,,,,,,,,,,,
983965,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX19002,,,,,,,,,,,,,,,,,,,
984333,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX19003,,,,,,,,,,,,,,,,,,,
984701,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-07,4,,,-0.14482,0.16742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX19004,,,,,,,,,,,,,,,,,,,
985069,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX19005,,,,,,,,,,,,,,,,,,,
985437,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-07,6,,,-0.13508,0.21568,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX19009,,,,,,,,,,,,,,,,,,,
985805,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-07,0,,,-0.08736000000000001,0.16773,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX19011,,,,,,,,,,,,,,,,,,,
986173,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-07,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,469407.0,51311.0,70.83,52.6,60.12,0.0,2020-08-07,MX19012,,,,,,,,,,,,,,,,,,,
